7313671764,593,4,6,"1,0,10,33"
7313668180,593,4,6,"1,33,27,47"
7313757108,593,4,6,"7,5,4,27"
7313666298,593,4,6,"0,1,10,43"
7313663276,593,4,6,"1,0,3,10"
7313660478,593,4,6,"1,0,3,10"
7313657834,593,4,6,"7,27,4,33"
7313654868,593,4,6,"4,27,1,5"
7313651050,593,4,6,"7,1,27,33"
7313647030,593,4,6,"33,27,1,7"
7313643240,593,4,6,"0,33,7,27"
7313640028,593,4,6,"33,27,1,0"
7313637342,593,4,6,"33,27,0,1"
7313635876,593,4,6,"1,33,0,27"
7313633478,593,4,6,"33,27,0,7"
7313632406,593,4,6,"33,27,1,47"
7313630984,593,4,6,"7,4,5,27"
7313627674,593,4,6,"33,27,1,0"
7313624872,593,4,6,"33,27,0,1"
7313621976,593,4,6,"7,4,5,33"
7313620112,593,4,6,"7,5,4,27"
7313617694,593,4,6,"27,33,47,1"
7313615892,593,4,6,"33,27,7,1"
7313614280,593,4,6,"7,1,0,33"
7313611832,593,4,6,"7,33,1,27"
7313608078,593,4,6,"1,0,3,10"
7313605638,593,4,6,"1,0,10,3"
7313602820,593,4,6,"7,33,27,1"
7313600196,593,4,6,"7,27,33,5"
7313740958,593,4,6,"7,5,4,27"
7313754160,593,4,6,"7,5,4,27"
7313750346,593,4,6,"7,5,4,33"
7313598378,593,4,6,"1,33,5,27"
7313591928,593,4,6,"7,33,27,1"
7313589600,593,4,6,"7,27,33,5"
7313586874,593,4,6,"7,27,33,5"
7313747232,593,4,6,"5,4,33,27"
7313744170,593,4,6,"27,7,33,4"
7313729622,593,4,6,"7,5,4,27"
7313583430,593,4,6,"0,5,33,4"
7313581642,593,4,6,"33,27,7,1"
7313578230,593,4,6,"7,33,27,5"
7313575860,593,4,6,"33,27,47,7"
7313574572,593,4,6,"7,33,27,5"
7313571374,593,4,6,"7,27,33,4"
7313568142,593,4,6,"7,27,33,47"
7313564556,593,4,6,"7,33,27,5"
7313561420,593,4,6,"7,1,27,33"
7313558012,593,4,6,"7,33,27,5"
7313554710,593,4,6,"1,0,7,33"
10648738303,594,8,7,"0,1,10,9"
10648747413,594,8,7,"1,0,10,60"
10648755043,594,8,7,"5,4,0,9"
10648524965,594,8,23,"0,4,5,31"
10648571246,594,8,23,"0,4,5,15"
10648580006,594,8,23,"0,4,5,15"
10648786733,594,8,23,"4,5,6,15"
10648596626,594,8,23,"4,5,0,6"
10648566555,594,8,23,"4,5,21,6"
10648574845,594,8,23,"0,1,4,5"
10648819513,594,8,23,"5,4,0,6"
10648607054,594,8,23,"1,0,10,3"
10648634526,594,8,23,"25,4,5,21"
10648838573,594,8,16,"0,4,5,6"
10648608805,594,8,16,"0,5,4,18"
10648615255,594,8,16,"0,5,4,9"
10648663486,594,8,16,"0,5,4,9"
10648651464,594,8,16,"0,4,5,18"
10648679026,594,8,16,"0,9,5,4"
10648885683,594,8,16,"5,4,0,6"
10648694116,594,8,16,"1,10,3,0"
10648899083,594,8,16,"1,0,3,10"
10648707886,594,8,23,"0,1,3,10"
4059727043,595,9,7,"0,10,1,3"
8418189588,595,0,0,"1,10,3,0"
8417202905,595,0,0,"0,5,4,9"
8421290872,595,0,16,"10,3,1,0"
8427066444,595,0,23,"0,10,5,9"
8436160124,595,1,23,"1,10,0,3"
7018062815,596,2,13,"0,5,4,9"
7018060813,596,2,16,"1,3,10,0"
7018063547,596,2,13,"1,0,3,10"
6871954406,596,2,13,"0,1,10,26"
6871957410,596,2,13,"1,0,10,3"
7018065833,596,2,13,"1,3,0,10"
6871960410,596,2,7,"1,10,3,0"
7018068931,596,2,2,"1,10,3,0"
6871959416,596,2,23,"0,1,3,9"
7018072519,596,2,13,"0,1,3,10"
6871963842,596,2,13,"1,10,0,3"
7018070919,596,2,13,"1,0,10,3"
6871965758,596,2,13,"1,0,10,3"
6871965072,596,2,13,"3,1,0,10"
6871966254,596,2,17,"1,0,10,3"
7018074991,596,2,13,"1,0,3,5"
7018082445,596,2,13,"0,4,5,18"
7018086465,596,2,23,"1,3,22,14"
6871980458,596,2,6,"10,1,0,8"
6871980090,596,2,6,"1,10,0,3"
7018081439,596,2,13,"0,4,5,21"
7018080861,596,2,13,"0,1,4,5"
6871976988,596,2,23,"0,5,1,4"
7018089707,596,2,17,"0,3,1,10"
6871982100,596,2,17,"1,3,10,0"
6871976070,596,2,23,"0,5,4,9"
7018089227,596,2,13,"0,1,10,8"
7018091087,596,2,7,"1,0,10,3"
2830530049,597,8,15,"0,1,10,35"
2830530245,597,8,3,"0,1,3,2"
2857921849,597,8,13,"0,1,10,3"
2858751452,597,8,13,"0,1,3,4"
2858751636,597,8,13,"1,0,10,3"
2857922407,597,8,13,"10,1,0,3"
7861466074,597,7,16,"10,1,0,8"
7861469100,597,7,16,"1,3,10,0"
7861471610,597,7,16,"1,3,10,0"
7861474786,597,7,16,"1,0,3,26"
7861477278,597,7,16,"0,1,10,3"
7861480216,597,7,16,"3,1,0,10"
7861482860,597,7,16,"0,3,1,10"
7861485354,597,7,16,"1,0,3,10"
7861488820,597,7,16,"1,10,3,0"
7861491898,597,7,16,"1,0,3,10"
7861493772,597,7,16,"0,1,10,3"
7861496122,597,7,16,"10,1,0,3"
7861498240,597,7,16,"1,10,0,11"
7861500690,597,7,16,"1,0,10,3"
7861506962,597,7,16,"3,10,1,11"
7861510078,597,7,16,"3,10,1,0"
7861512984,597,7,16,"1,0,10,48"
7861515744,597,7,16,"1,10,0,3"
7861518990,597,7,16,"10,1,0,3"
7861522682,597,7,16,"0,1,10,3"
7861525582,597,7,16,"3,10,0,1"
13069733175,597,2,13,"1,0,10,3"
232259228,598,8,23,"0,1,4,9"
232259282,598,8,16,"4,5,0,7"
232259362,598,8,23,"1,0,4,10"
232259402,598,8,23,"1,0,10,46"
4025398207,599,8,0,"0,4,1,5"
4026151268,599,8,0,"0,4,5,1"
4026151746,599,8,0,"0,4,5,2"
4025399741,599,8,0,"0,4,1,5"
4026152538,599,8,0,"10,0,1,3"
4026152900,599,8,0,"1,10,0,3"
4026153334,599,8,0,"10,1,3,0"
4026153840,599,8,0,"10,1,3,0"
4026154368,599,8,0,"1,10,3,0"
4026155006,599,8,0,"1,10,3,0"
4026155570,599,8,0,"1,10,0,23"
4025404183,599,8,0,"10,1,0,3"
4025404997,599,8,0,"1,10,0,3"
4026157758,599,8,0,"10,1,0,3"
4026158354,599,8,0,"10,1,0,3"
4025406843,599,8,0,"10,1,0,3"
4026159582,599,8,0,"1,0,10,3"
4025408067,599,8,0,"1,0,10,4"
4026160750,599,8,0,"1,0,10,13"
4026161458,599,8,0,"1,0,10,3"
4025409859,599,8,0,"0,1,10,18"
4025410421,599,8,0,"1,0,10,18"
4025410871,599,8,0,"1,0,10,18"
4026163798,599,8,0,"1,0,10,18"
4026164690,599,8,0,"1,0,9,10"
4025413447,599,8,0,"0,1,10,3"
4026166196,599,8,0,"1,0,10,3"
4026166864,599,8,0,"1,10,0,3"
4025416527,599,8,0,"1,10,0,23"
4025417841,599,8,0,"1,10,0,3"
4025418631,599,8,0,"1,0,10,4"
4026171154,599,8,0,"1,0,4,10"
4025420421,599,8,0,"10,1,0,3"
4025421913,599,8,0,"10,1,3,0"
4025423157,599,8,0,"0,1,46,10"
4026176294,599,8,0,"10,1,0,3"
4026177446,599,8,0,"10,1,0,3"
4026178928,599,8,0,"0,4,5,1"
4025428921,599,8,0,"0,1,10,4"
4025430103,599,8,23,"0,5,4,9"
4026183828,599,8,0,"0,4,5,7"
4026185692,599,8,0,"22,4,14,5"
4026187232,599,8,0,"1,0,10,46"
4026189016,599,8,0,"1,0,10,4"
4025438173,599,8,0,"0,4,5,2"
4026191830,599,8,0,"0,4,5,2"
4025448989,599,8,11,"1,0,10,4"
4026202532,599,8,11,"0,4,1,5"
4025457265,599,8,23,"0,5,4,15"
4026211172,599,8,23,"0,5,4,1"
4026212568,599,8,23,"4,0,5,6"
4025461473,599,8,23,"4,5,0,20"
4026215246,599,8,23,"5,4,20,21"
4025465031,599,8,23,"5,1,4,0"
4026219508,599,8,6,"1,0,4,5"
4025468633,599,8,6,"1,0,3,10"
4026222318,599,8,6,"1,10,0,19"
4025472327,599,8,6,"1,0,10,4"
4026227304,599,8,6,"1,0,9,4"
4026229874,599,8,6,"1,0,10,3"
4026231426,599,8,6,"1,10,0,3"
4026233014,599,8,6,"1,10,0,3"
4026235582,599,8,23,"1,4,14,13"
4026237752,599,8,16,"0,1,5,3"
4026239572,599,8,16,"0,1,10,18"
4026243610,599,8,23,"0,5,4,1"
4026245844,599,8,23,"4,5,1,0"
4025493977,599,8,23,"5,0,4,9"
6347840725,600,10,3,"3,1,10,0"
6991159229,600,2,4,"0,24,2,4"
11573548166,600,11,9,"1,0,10,3"
2917866792,601,9,10,"3,1,0,10"
2917866904,601,9,10,"0,3,10,1"
2917867154,601,9,9,"0,3,1,10"
2917023897,601,9,9,"1,3,10,0"
2917863030,601,9,9,"0,1,3,5"
2917024113,601,9,8,"1,3,0,10"
2917867832,601,9,8,"0,5,3,1"
2917868016,601,9,0,"0,1,3,9"
131574492,602,3,6,"1,3,10,0"
5728661997,602,4,9,"1,3,10,0"
5729213388,602,4,9,"3,1,10,0"
5182375653,603,0,10,"10,1,0,3"
3243301638,603,0,7,"0,1,10,17"
3316410475,603,1,10,"1,0,38,10"
3405222680,603,2,20,"1,0,10,9"
3354357219,603,2,20,"1,0,10,28"
3368589069,603,2,10,"1,10,0,3"
3368588801,603,2,10,"10,1,3,0"
3373895261,603,2,10,"1,10,0,3"
3374008818,603,2,10,"1,0,24,2"
3370275733,603,2,10,"1,0,10,24"
3373192181,603,2,10,"1,0,10,16"
3371098768,603,2,10,"1,0,10,24"
3370309817,603,2,10,"1,0,10,29"
3374007486,603,2,10,"1,10,0,3"
3371131582,603,2,10,"1,10,0,3"
3474336740,603,3,20,"1,22,0,14"
3474337046,603,3,20,"1,22,7,4"
3484514084,603,3,20,"1,0,10,3"
3477497306,603,3,20,"1,0,10,9"
3467078462,603,3,20,"1,22,14,7"
3483701117,603,3,20,"1,0,20,29"
3484514962,603,3,20,"1,10,0,29"
3482530148,603,3,20,"0,1,10,3"
3481715891,603,3,20,"10,1,0,3"
3498523456,603,3,20,"1,13,14,0"
3495037616,603,3,20,"13,14,1,22"
3495038164,603,3,20,"1,22,14,4"
3489416226,603,3,20,"0,1,10,29"
3491216827,603,3,20,"1,0,10,43"
3489416738,603,3,20,"1,0,10,9"
3501724625,603,4,20,"0,1,4,9"
3498524126,603,4,20,"1,0,29,10"
3698540871,603,6,20,"1,0,29,4"
3703022892,603,6,20,"22,1,7,14"
3698541675,603,6,20,"1,7,22,14"
3696924474,603,6,20,"7,1,42,33"
3821836162,603,7,20,"1,13,14,22"
4474803598,603,2,20,"14,22,1,13"
4500894133,603,3,20,"1,14,22,20"
4503525176,603,3,20,"1,13,14,22"
5018352761,603,8,8,"1,13,14,22"
5118571357,603,9,8,"1,7,0,10"
5149820426,603,10,10,"1,0,10,3"
5158791957,603,10,10,"0,1,10,3"
5158792453,603,10,10,"1,0,8,24"
5158793607,603,10,10,"1,0,10,18"
5146251643,603,10,10,"0,1,10,9"
5144246432,603,10,10,"0,4,5,19"
5370529915,603,0,20,"1,4,5,0"
5577343229,603,2,10,"1,0,10,3"
5595751753,603,3,4,"1,0,10,12"
5603399489,603,3,0,"1,0,24,2"
5593379926,603,3,0,"1,0,4,2"
5701566614,603,4,20,"4,1,0,13"
5902805658,603,6,10,"1,0,3,10"
5902806530,603,6,10,"0,5,4,3"
5902446433,603,6,10,"1,0,8,10"
5903008036,603,6,10,"1,0,10,8"
5903007226,603,6,10,"1,0,8,11"
5902445601,603,6,10,"0,1,9,4"
5903008910,603,6,10,"1,0,10,8"
5906450688,603,6,10,"1,0,10,8"
5905891383,603,6,10,"1,0,11,3"
5905892717,603,6,10,"1,0,8,30"
5906452022,603,6,10,"1,8,0,11"
5906453446,603,6,10,"1,0,11,10"
5906452752,603,6,10,"1,0,8,11"
5905979087,603,6,10,"1,0,8,10"
5905978731,603,6,10,"0,1,4,8"
5905978313,603,6,10,"1,0,10,8"
5906537468,603,6,10,"1,0,10,8"
5905979889,603,6,10,"0,1,8,5"
5909448895,603,6,10,"1,0,3,10"
5909448261,603,6,10,"1,0,8,30"
5991118837,603,6,20,"5,4,0,1"
5991673600,603,6,20,"7,5,4,6"
6043091682,603,7,20,"4,5,20,6"
6029758537,603,7,8,"1,0,10,3"
6098466574,603,7,20,"1,10,3,0"
6098465710,603,7,20,"1,10,3,0"
6104397118,603,7,20,"1,10,22,7"
6106687819,603,7,20,"22,7,1,5"
6107234018,603,7,20,"1,22,4,5"
6299888832,603,7,20,"1,10,0,3"
6299354077,603,7,20,"1,10,8,3"
6089600687,603,7,20,"1,20,22,14"
6117915998,603,7,20,"1,22,14,20"
6113312099,603,7,20,"1,7,22,10"
6117916964,603,7,20,"22,20,14,39"
6104396062,603,7,20,"1,10,17,0"
6189525031,603,8,8,"1,10,8,0"
6189523263,603,8,8,"1,0,11,10"
6189524433,603,8,8,"1,8,0,11"
6190043832,603,8,8,"1,10,8,0"
6190044510,603,8,8,"1,0,10,8"
6189526879,603,8,8,"8,1,3,0"
6189523893,603,8,8,"0,1,10,5"
6190045724,603,8,8,"1,8,0,4"
6189528481,603,8,8,"1,10,0,48"
6193461016,603,8,8,"1,30,8,0"
6193461432,603,8,8,"1,0,30,8"
6193459066,603,8,8,"1,0,30,8"
6192942519,603,8,8,"1,0,11,10"
6193458160,603,8,8,"1,0,10,8"
6192939999,603,8,8,"1,0,8,30"
6192938379,603,8,8,"1,0,8,10"
6192938833,603,8,8,"8,1,30,0"
6193461826,603,8,8,"0,4,5,1"
6193459934,603,8,8,"1,10,0,3"
6193460624,603,8,8,"1,0,10,8"
6192941773,603,8,8,"8,1,0,10"
6192939445,603,8,8,"1,0,10,3"
6193458572,603,8,8,"0,1,2,3"
6201734222,603,8,20,"5,1,4,0"
6201223471,603,8,20,"1,7,22,0"
6560892445,603,11,20,"1,10,3,0"
6869680770,603,2,20,"1,10,0,29"
7066295843,603,3,20,"22,1,14,7"
6923480118,603,3,20,"1,22,7,14"
6920217828,603,3,20,"1,22,7,14"
7485298630,603,6,10,"0,10,1,3"
7757479816,603,7,20,"7,1,22,20"
7980337039,603,8,8,"1,0,10,5"
8189369741,603,9,20,"1,22,0,17"
8163510322,603,9,20,"1,10,20,22"
8160408977,603,9,20,"1,10,20,22"
8157094587,603,9,20,"1,10,3,0"
8166395560,603,9,20,"1,22,20,60"
8171469769,603,9,20,"1,10,3,17"
8168827581,603,9,20,"1,60,22,10"
8222341559,603,10,8,"1,0,10,11"
8222478349,603,10,8,"1,0,10,18"
8222478509,603,10,8,"0,1,10,18"
8222478693,603,10,8,"1,10,0,17"
8590940155,603,2,20,"1,0,10,8"
8594863670,603,2,20,"1,0,4,10"
8587868795,603,2,20,"1,0,10,43"
8609446292,603,2,20,"0,1,10,16"
8602761160,603,2,20,"5,4,20,16"
8605760948,603,2,20,"1,16,20,62"
8752630660,603,4,8,"1,10,0,3"
3342665891,604,2,8,"0,5,4,6"
4944275746,604,5,24,"5,4,14,22"
6824217821,604,1,8,"5,4,0,49"
5712986569,605,4,23,"5,4,21,6"
5713547340,605,4,23,"0,1,4,5"
5714672164,605,4,11,"0,4,5,15"
5710676139,605,4,11,"0,4,1,5"
2830575258,606,8,8,"0,4,5,7"
2830575666,606,8,8,"4,5,1,0"
2830576070,606,8,8,"0,4,5,1"
2829740041,606,8,8,"0,5,4,6"
2830577488,606,8,8,"5,4,7,0"
2830577844,606,8,8,"0,1,4,7"
2830578372,606,8,8,"0,1,7,4"
2830579428,606,8,9,"0,2,4,24"
2830581512,606,8,0,"0,1,10,3"
2830581852,606,8,0,"1,0,10,4"
2830583346,606,8,23,"5,0,4,9"
2829747023,606,8,23,"0,5,4,9"
2829747487,606,8,23,"0,1,5,4"
2829747841,606,8,23,"5,0,21,4"
2829748335,606,8,23,"0,1,4,5"
2829748803,606,8,23,"5,4,21,20"
2830585968,606,8,23,"1,0,10,4"
2830586752,606,8,23,"1,10,0,3"
2830587346,606,8,23,"1,0,10,3"
2830587782,606,8,23,"0,5,4,9"
2830588252,606,8,23,"0,5,9,1"
2829751953,606,8,23,"5,4,0,1"
2830589086,606,8,23,"0,1,10,26"
2829752767,606,8,23,"0,5,9,4"
2830589876,606,8,15,"0,1,10,3"
2829753529,606,8,15,"0,1,2,24"
2829754583,606,8,23,"4,5,0,15"
2830569712,606,8,8,"4,0,5,13"
2829733415,606,8,8,"0,1,5,3"
5727739495,607,4,23,"0,4,9,5"
5727744135,607,4,23,"21,5,4,25"
5728298938,607,4,23,"1,0,10,3"
5728325210,607,4,1,"1,0,22,14"
5728326160,607,4,1,"4,0,5,9"
5727773259,607,4,1,"0,4,5,9"
5728327944,607,4,1,"13,14,1,39"
5728329390,607,4,1,"1,13,5,14"
2669713234,608,6,8,"0,4,5,2"
2668896133,608,6,8,"5,0,4,7"
2669719696,608,6,8,"0,1,4,22"
2668901047,608,6,15,"0,5,4,9"
2668905199,608,6,15,"5,4,0,9"
2668907893,608,6,15,"0,1,9,10"
2668911273,608,6,3,"1,0,10,3"
2669788931,608,6,3,"1,0,10,9"
2670615346,608,6,3,"0,1,23,10"
2669803215,608,6,8,"0,5,4,7"
2669814697,608,6,23,"1,0,4,5"
2670641660,608,6,23,"4,5,20,0"
2670644782,608,6,23,"4,5,20,0"
2669824189,608,6,23,"4,5,0,21"
2670650424,608,6,23,"1,10,0,8"
2669830751,608,6,23,"1,0,4,22"
2670657416,608,6,23,"1,0,14,39"
2670660368,608,6,23,"5,4,20,21"
2669840031,608,6,23,"4,5,0,6"
2669843461,608,6,23,"4,5,20,21"
2670668936,608,6,23,"1,0,4,5"
2670672078,608,6,23,"1,0,13,4"
2669851835,608,6,23,"5,4,0,1"
2670678136,608,6,23,"4,5,0,9"
2669857395,608,6,23,"10,1,0,8"
2670682930,608,6,23,"1,10,3,0"
2669862237,608,6,23,"1,4,0,22"
2670688650,608,6,23,"1,0,10,8"
2670690652,608,6,23,"0,4,5,6"
8948307685,609,5,0,"0,1,4,5"
8948937840,609,5,0,"1,20,4,22"
8948743617,609,5,0,"10,1,0,3"
8950108245,609,5,2,"0,5,4,21"
7897663842,610,7,3,"10,1,0,3"
8359523786,610,0,11,"1,0,4,10"
8359619078,610,0,11,"0,1,10,3"
8358554725,610,0,11,"1,0,10,3"
66733777,611,10,11,"5,4,21,20"
162824665,611,5,14,"0,5,4,6"
162825904,611,5,14,"0,5,4,18"
162826856,611,5,14,"0,1,10,3"
162827660,611,5,14,"0,1,10,3"
207844301,611,6,11,"10,1,0,3"
207845814,611,7,11,"0,4,5,2"
207847696,611,7,11,"0,1,4,3"
208095179,611,7,11,"0,4,5,1"
208097685,611,7,11,"1,0,10,3"
208100974,611,7,11,"1,10,0,3"
208105459,611,7,11,"0,1,3,26"
208110220,611,7,11,"3,10,1,0"
208111713,611,7,11,"3,0,1,10"
212346911,611,7,13,"0,1,4,5"
212347895,611,7,13,"0,4,5,1"
212348875,611,7,13,"5,4,15,0"
212350079,611,7,13,"1,10,0,3"
212352367,611,7,13,"1,0,10,3"
212354081,611,7,13,"0,1,4,5"
213831573,611,7,8,"0,9,5,4"
213834202,611,7,15,"0,1,4,5"
213834701,611,7,15,"0,1,4,5"
213835612,611,7,8,"0,5,4,9"
213836945,611,7,15,"0,1,9,10"
213837824,611,7,15,"0,1,9,10"
213839008,611,7,15,"0,10,1,23"
214813731,611,7,9,"1,0,4,9"
214816771,611,7,9,"1,0,10,8"
214818142,611,7,9,"0,1,2,24"
214819549,611,7,3,"1,10,0,3"
214822047,611,7,9,"1,0,3,10"
214823094,611,7,9,"1,10,0,3"
251742991,611,8,11,"3,10,0,1"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
349276150,612,8,23,"4,5,0,21"
349259267,612,8,23,"4,5,0,1"
289563593,612,8,23,"0,10,3,1"
349287845,612,8,23,"5,4,20,21"
349568763,612,8,23,"1,0,10,8"
349599132,612,8,23,"1,10,0,3"
349612361,612,8,23,"1,10,0,3"
289787467,612,8,23,"1,0,4,5"
290382860,612,8,23,"0,1,4,5"
349640147,612,8,6,"0,4,5,2"
349665162,612,8,6,"0,4,1,9"
2742582564,613,6,11,"4,0,5,6"
2712325445,613,6,11,"0,4,5,6"
2742610062,613,6,11,"0,4,5,1"
2741776915,613,6,11,"1,0,13,14"
2714706145,613,6,2,"0,5,9,4"
2718432735,613,6,2,"0,5,4,9"
2719255420,613,6,2,"1,0,3,10"
2744652521,613,6,23,"0,1,3,10"
2747576323,613,6,7,"0,9,5,4"
2748413424,613,6,7,"0,9,1,5"
3623475351,614,4,0,"0,1,4,35"
3624296764,614,4,0,"0,5,4,28"
3623480419,614,4,0,"0,5,4,6"
3624301188,614,4,0,"0,1,13,2"
3623484879,614,4,0,"0,1,9,10"
3624305136,614,4,0,"0,4,1,5"
3623488821,614,4,0,"0,1,19,4"
3623491155,614,4,0,"0,5,4,15"
3623609659,614,4,0,"0,5,4,9"
5048310579,614,9,0,"7,5,0,22"
5048932074,614,9,0,"1,0,3,10"
5048932662,614,9,0,"1,3,0,10"
5048315827,614,9,0,"1,0,3,10"
5048324555,614,9,11,"1,0,10,3"
5048945838,614,9,11,"1,10,3,0"
5048946216,614,9,11,"10,1,0,8"
5048946760,614,9,11,"1,10,0,16"
5048339833,614,9,9,"1,0,3,4"
5048340247,614,9,9,"1,0,3,11"
5048340755,614,9,9,"1,0,3,22"
5048345593,614,9,15,"3,0,1,10"
5048966458,614,9,15,"3,0,1,10"
5048966922,614,9,15,"1,10,3,0"
5797888697,614,4,3,"10,1,3,0"
5797890565,614,4,3,"1,10,0,3"
5798444222,614,4,3,"10,1,3,0"
5798445550,614,4,3,"10,1,0,3"
5798446906,614,4,3,"10,1,3,0"
5797897123,614,4,3,"1,10,0,3"
5797898215,614,4,3,"10,1,0,3"
5798451870,614,4,3,"1,0,10,18"
5798453228,614,4,3,"10,1,0,3"
5798455012,614,4,3,"10,1,0,3"
5798457234,614,4,3,"1,0,10,18"
5798458768,614,4,3,"10,1,0,3"
5798460068,614,4,3,"10,1,3,0"
5797909703,614,4,3,"0,1,10,4"
5797911317,614,4,3,"0,1,4,10"
5797913063,614,4,3,"1,0,10,4"
5798465948,614,4,3,"1,0,10,18"
5797915269,614,4,3,"1,0,10,18"
5798469098,614,4,3,"10,1,0,3"
5798470838,614,4,3,"1,0,10,3"
5798472118,614,4,3,"10,1,0,3"
5798473646,614,4,3,"0,1,4,2"
5798475538,614,4,3,"1,10,0,19"
5798477370,614,4,3,"10,1,3,0"
5797926769,614,4,3,"1,10,0,3"
5798480566,614,4,3,"10,1,20,21"
5797930501,614,4,3,"0,1,4,10"
5798484300,614,4,3,"0,4,5,1"
5797934075,614,4,3,"0,4,5,9"
5798487608,614,4,3,"1,0,9,10"
5797989961,614,4,17,"0,4,5,9"
5797991617,614,4,17,"0,4,5,19"
5798544692,614,4,17,"0,1,10,3"
5797995039,614,4,17,"10,1,0,3"
5797996725,614,4,17,"10,1,0,3"
5797998153,614,4,17,"3,1,0,10"
5797999525,614,4,17,"10,3,1,0"
5798553192,614,4,17,"10,3,1,0"
5798003225,614,4,17,"1,10,0,3"
5798556770,614,4,17,"0,1,10,3"
5798006617,614,4,17,"0,4,1,5"
6094669666,614,6,17,"0,4,5,1"
6094669992,614,6,17,"0,4,5,9"
6094131965,614,6,17,"0,5,4,9"
6094132891,614,6,27,"5,4,0,25"
6432055669,614,10,10,"0,1,3,2"
6432056213,614,10,10,"0,1,10,2"
6432056717,614,10,10,"0,4,5,1"
6432057355,614,10,10,"0,5,1,4"
6432058071,614,10,10,"0,1,3,9"
6432058535,614,10,10,"0,1,5,4"
6432059047,614,10,10,"3,1,0,11"
6432059595,614,10,10,"0,1,3,30"
6432060073,614,10,10,"10,1,8,0"
6432060547,614,10,10,"0,1,10,3"
6432061189,614,10,10,"1,0,3,10"
6432061695,614,10,10,"1,3,10,0"
6432062281,614,10,10,"1,0,10,3"
6432062847,614,10,10,"0,1,3,10"
6432063313,614,10,10,"1,10,0,3"
6432063817,614,10,10,"1,0,3,10"
6432064297,614,10,10,"1,10,0,3"
6432064859,614,10,10,"0,1,10,3"
6432065485,614,10,10,"1,10,0,3"
6432066029,614,10,10,"1,3,0,10"
6432066583,614,10,10,"1,3,10,0"
6432067139,614,10,10,"0,10,1,3"
6432067679,614,10,10,"1,0,10,3"
6432068201,614,10,10,"1,10,3,0"
6432068985,614,10,10,"3,1,0,10"
6432069519,614,10,10,"0,3,1,10"
6432070117,614,10,10,"1,0,10,3"
6432070687,614,10,10,"1,10,0,3"
6432071249,614,10,10,"1,0,10,3"
6432071735,614,10,10,"1,0,3,10"
6432072299,614,10,10,"10,3,1,0"
6432072809,614,10,10,"3,0,1,10"
6432073285,614,10,10,"0,1,3,10"
6432073683,614,10,10,"10,0,1,3"
6432074051,614,10,10,"1,10,3,0"
6432074657,614,10,10,"10,0,1,3"
6432075075,614,10,10,"10,1,0,3"
6432075597,614,10,10,"1,3,0,11"
6432076113,614,10,10,"1,0,10,3"
6432076723,614,10,10,"1,10,0,3"
6432077231,614,10,10,"1,0,3,10"
6432077783,614,10,10,"3,10,1,0"
6432078221,614,10,10,"3,1,10,0"
6432078667,614,10,10,"10,1,0,3"
6432079257,614,10,10,"10,3,1,0"
6432079751,614,10,10,"3,1,10,0"
6432080323,614,10,10,"1,0,10,3"
6432080779,614,10,10,"1,10,0,12"
6432081349,614,10,10,"0,1,3,10"
6432081947,614,10,10,"1,3,0,10"
6432082535,614,10,10,"1,3,10,0"
6432082953,614,10,10,"1,0,10,3"
6432083447,614,10,10,"1,0,3,10"
6432083867,614,10,10,"1,0,3,10"
6432084271,614,10,10,"1,0,10,3"
6432084763,614,10,10,"1,0,10,3"
6432085399,614,10,10,"3,0,1,10"
6432085827,614,10,10,"0,1,10,33"
6432086301,614,10,10,"1,0,10,3"
6432086833,614,10,10,"1,0,10,3"
8916180310,614,5,8,"0,4,5,6"
8915542597,614,5,8,"0,1,10,35"
8915565795,614,5,8,"0,5,4,6"
8916181814,614,5,8,"0,1,10,3"
8915567041,614,5,8,"1,0,3,10"
8916183500,614,5,8,"0,4,5,7"
8916184110,614,5,8,"1,10,0,12"
8915569335,614,5,8,"1,0,10,12"
8915570325,614,5,8,"1,0,10,3"
8916186188,614,5,8,"1,0,10,8"
8915571811,614,5,8,"1,10,8,12"
8915572413,614,5,8,"0,1,12,5"
8915573159,614,5,8,"1,0,10,9"
8916189050,614,5,8,"1,0,10,27"
8915574931,614,5,8,"1,0,16,4"
8916191054,614,5,8,"0,4,1,5"
8915576519,614,5,8,"1,0,8,30"
8916192158,614,5,8,"0,4,5,1"
8916193114,614,5,8,"1,0,8,30"
8915579363,614,5,8,"1,0,10,8"
8915579997,614,5,8,"0,5,4,8"
8915580953,614,5,8,"0,4,5,15"
8915581865,614,5,8,"0,1,4,5"
8916197816,614,5,8,"0,4,5,6"
8916198404,614,5,8,"1,0,10,3"
8916199322,614,5,8,"1,10,0,3"
8915585335,614,5,8,"0,5,4,6"
8915586119,614,5,8,"0,1,4,10"
7399124362,614,5,9,"1,0,3,30"
7399125368,614,5,9,"0,1,9,3"
7399126080,614,5,9,"3,0,1,10"
10206733525,615,9,8,"5,0,4,15"
10165763123,615,9,8,"1,0,10,13"
10206839575,615,9,23,"4,5,21,15"
10207587344,615,9,16,"0,4,5,18"
10207990055,615,9,16,"0,1,4,5"
4994115605,616,8,14,"1,0,10,3"
4994770786,616,8,14,"0,1,3,5"
4994215593,616,8,14,"1,0,4,10"
4994240289,616,8,14,"1,0,10,3"
4994265791,616,8,14,"1,0,10,12"
