9558779915,172,7,6,"3,10,20,9"
9561570108,172,7,6,"3,0,1,18"
9558779081,172,7,6,"0,2,18,3"
9561569630,172,7,6,"0,2,3,18"
9558778503,172,7,6,"3,0,21,18"
9561569118,172,7,6,"3,20,2,0"
9561568862,172,7,6,"3,2,20,0"
9558777719,172,7,6,"3,20,2,0"
9558777469,172,7,6,"3,20,2,0"
9558776087,172,7,6,"3,2,1,0"
9558995695,172,7,6,"2,0,3,20"
9561787662,172,7,6,"2,0,3,20"
9561788076,172,7,6,"2,0,3,18"
9558995961,172,7,6,"2,0,3,1"
9561789052,172,7,6,"3,0,2,1"
9558998277,172,7,6,"2,0,18,3"
9561787344,172,7,6,"2,0,3,1"
9558994929,172,7,6,"2,3,0,20"
9561785706,172,7,6,"3,0,2,1"
9558995345,172,7,6,"3,2,0,18"
9558993179,172,7,6,"2,0,20,1"
9558993449,172,7,6,"2,0,20,38"
9561783992,172,7,6,"2,0,1,20"
9558993805,172,7,6,"2,0,20,1"
9558994199,172,7,6,"2,0,20,26"
9561784302,172,7,6,"2,0,20,1"
9561753958,172,7,6,"20,3,2,0"
9561783610,172,7,6,"3,20,2,38"
9558992935,172,7,6,"20,3,2,0"
9558991677,172,7,6,"3,20,10,9"
9561782564,172,7,6,"3,20,2,10"
9561783190,172,7,6,"3,20,2,0"
9561782792,172,7,6,"3,20,10,2"
9561782932,172,7,6,"3,20,10,9"
9558990703,172,7,6,"3,1,0,2"
9558991051,172,7,6,"3,1,0,2"
9561780440,172,7,6,"3,0,2,1"
9561780710,172,7,6,"3,0,2,20"
9561780450,172,7,6,"3,0,2,20"
9558989855,172,7,6,"3,1,0,2"
9561781382,172,7,6,"3,1,0,2"
9561780090,172,7,6,"3,2,20,0"
9558988255,172,7,6,"3,10,9,1"
9561779720,172,7,6,"3,10,9,1"
9561778586,172,7,6,"3,9,10,1"
9561779054,172,7,6,"3,10,9,1"
9561778150,172,7,6,"3,9,10,1"
9558986611,172,7,6,"3,9,10,1"
9558986375,172,7,6,"3,9,10,1"
9558986833,172,7,6,"3,9,10,1"
9558987479,172,7,6,"3,9,10,20"
9561776254,172,7,6,"3,0,2,1"
9558985021,172,7,6,"3,0,1,2"
9558986091,172,7,6,"0,2,1,3"
9561776526,172,7,6,"0,3,1,2"
9558985821,172,7,6,"1,3,0,2"
9561775406,172,7,6,"2,1,0,26"
9558984725,172,7,6,"1,2,0,3"
9561753740,172,7,6,"2,0,1,3"
9561775270,172,7,6,"2,1,0,26"
9561774294,172,7,6,"3,1,9,10"
9561774590,172,7,6,"3,1,10,9"
9561775302,172,7,6,"3,1,2,0"
9558983865,172,7,6,"3,9,0,2"
9561773890,172,7,6,"3,9,1,10"
9558982691,172,7,6,"3,9,23,28"
9558982435,172,7,6,"3,23,9,1"
9561773158,172,7,6,"3,9,10,23"
9561772648,172,7,6,"3,9,1,10"
9561772244,172,7,6,"3,9,1,10"
9561772134,172,7,6,"3,1,9,10"
9558980883,172,7,6,"1,3,10,18"
9561771562,172,7,6,"3,1,9,10"
9558980431,172,7,6,"3,10,9,1"
9561771412,172,7,6,"3,9,1,23"
9561771062,172,7,6,"3,9,10,1"
9561770928,172,7,6,"3,1,23,28"
9561770910,172,7,6,"3,10,1,9"
9561770596,172,7,6,"3,9,10,23"
9561770470,172,7,6,"3,20,23,28"
9561770264,172,7,6,"3,20,9,10"
9561769926,172,7,6,"3,10,9,1"
9558978781,172,7,6,"3,9,10,1"
9558978569,172,7,6,"3,9,10,1"
9558978335,172,7,6,"3,20,23,28"
9558978099,172,7,6,"3,20,11,6"
9561768772,172,7,6,"3,1,20,11"
9561768378,172,7,6,"3,20,11,2"
9558977341,172,7,6,"3,10,9,20"
9558977105,172,7,6,"3,10,20,9"
9561767636,172,7,6,"3,9,10,1"
9558976483,172,7,6,"3,10,9,1"
9558976225,172,7,6,"3,20,2,10"
9561766986,172,7,6,"3,9,10,20"
9561766682,172,7,6,"3,9,1,10"
9558975545,172,7,6,"3,9,1,10"
9558975543,172,7,6,"3,1,9,27"
9558975143,172,7,6,"3,11,6,9"
9558974805,172,7,6,"3,1,11,6"
9558974373,172,7,6,"3,1,11,25"
9558974089,172,7,6,"3,6,11,20"
9561764714,172,7,6,"3,20,6,11"
9558973413,172,7,6,"3,10,1,9"
9558973095,172,7,6,"3,10,1,9"
9558972819,172,7,6,"3,1,10,9"
9561763882,172,7,6,"3,9,10,20"
9558972423,172,7,6,"3,23,28,18"
9561763230,172,7,6,"3,9,20,21"
9561762836,172,7,6,"3,9,1,10"
9558971455,172,7,6,"3,20,11,9"
9558971207,172,7,6,"3,20,0,2"
9558970923,172,7,6,"3,1,20,25"
9561761574,172,7,6,"3,11,25,6"
9558970309,172,7,6,"10,3,9,46"
9558969971,172,7,6,"3,10,20,9"
9561760818,172,7,6,"3,20,9,0"
9561760568,172,7,6,"3,10,9,20"
9558969211,172,7,6,"3,6,1,7"
9561760210,172,7,6,"3,10,9,1"
9561760016,172,7,6,"3,10,9,15"
9558968727,172,7,6,"3,10,9,1"
9558968399,172,7,6,"3,10,1,9"
9558968307,172,7,6,"18,3,29,20"
9561759092,172,7,6,"3,10,1,20"
9561758890,172,7,6,"3,10,1,9"
9561758642,172,7,6,"3,1,9,0"
9561758410,172,7,6,"3,1,0,35"
9558962371,172,7,6,"3,1,0,51"
9561758312,172,7,6,"3,0,1,51"
9558967001,172,7,6,"3,9,1,10"
9561757746,172,7,6,"3,9,1,33"
9558966537,172,7,6,"3,0,2,1"
9558966363,172,7,6,"3,1,0,2"
9558966071,172,7,5,"3,1,9,10"
9572799361,172,7,22,"1,3,10,9"
5542970157,173,0,17,"9,3,1,10"
5543550928,173,0,17,"9,3,1,10"
5542962937,173,0,17,"9,3,1,10"
4936181316,173,4,1,"2,0,1,4"
4936181804,173,4,1,"3,11,7,6"
4935592901,173,4,1,"0,1,2,3"
4935593315,173,4,1,"0,2,25,11"
4936183214,173,4,1,"3,7,6,0"
4936183654,173,4,1,"3,1,0,25"
4935594707,173,4,1,"3,1,9,10"
4936184422,173,4,1,"2,0,1,4"
4936184800,173,4,1,"1,0,2,4"
4936185236,173,4,1,"1,0,2,7"
4936185660,173,4,1,"0,2,1,4"
4936186060,173,4,1,"1,2,0,31"
4936186532,173,4,1,"2,7,1,3"
4936187040,173,4,1,"0,2,1,18"
4936187536,173,4,1,"3,6,11,7"
4936188020,173,4,1,"2,0,1,4"
4935599093,173,4,1,"3,1,10,9"
4936188876,173,4,1,"1,3,10,40"
9802995653,174,8,1,"2,0,1,4"
9802909595,174,8,1,"2,0,1,4"
9802907835,174,8,1,"2,0,11,6"
9802941226,174,8,1,"2,0,11,6"
9802903355,174,8,1,"2,0,25,11"
9802925474,174,8,1,"11,6,2,0"
9802921634,174,8,1,"2,0,1,4"
9802931646,174,8,1,"2,0,1,4"
9802917974,174,8,1,"1,2,0,4"
9802915194,174,8,1,"1,2,0,4"
9802907654,174,8,1,"0,25,11,1"
9802916056,174,8,1,"2,0,25,26"
9802878285,174,8,1,"2,0,25,4"
9802898164,174,8,1,"2,0,25,26"
9802906316,174,8,1,"0,2,11,1"
9802869875,174,8,1,"0,2,11,1"
9802902666,174,8,1,"0,2,11,1"
9802946073,174,8,1,"0,2,1,25"
9802883984,174,8,1,"2,0,11,1"
9802882154,174,8,1,"1,0,25,3"
9802937063,174,8,1,"2,0,11,25"
9802935083,174,8,1,"2,0,25,11"
9803198423,174,8,1,"0,2,11,1"
9802877486,174,8,1,"2,25,0,4"
9802843065,174,8,1,"6,11,8,7"
9802874816,174,8,1,"9,3,10,1"
9856703605,174,8,0,"1,0,2,12"
4531538594,175,3,12,"1,3,9,10"
4530907073,175,3,12,"1,3,2,22"
4531539614,175,3,12,"1,3,0,2"
4530910287,175,3,12,"9,3,10,1"
4531562458,175,3,12,"9,3,1,10"
4530930657,175,3,12,"9,3,10,1"
4531563044,175,3,12,"9,10,3,1"
4531594538,175,3,1,"2,1,0,18"
4530962691,175,3,1,"3,1,7,2"
4531594948,175,3,1,"3,6,7,20"
3030350415,176,10,20,"3,9,1,17"
3283890405,176,1,20,"3,9,1,34"
3640613679,176,5,20,"3,9,1,10"
3704661858,176,6,20,"3,9,1,10"
3716718178,176,6,16,"3,9,1,17"
3719767270,176,6,16,"3,9,34,1"
3855953886,176,7,0,"3,9,1,10"
3855176241,176,7,0,"3,9,10,1"
3855396683,176,7,0,"3,1,25,11"
3861955615,176,7,16,"3,9,1,10"
3928497809,176,8,20,"3,1,9,10"
4043382020,176,9,4,"3,1,9,17"
4203312096,176,11,16,"1,0,2,27"
4202554343,176,11,16,"1,2,0,22"
4203313816,176,11,16,"1,2,0,22"
4202555459,176,11,16,"1,22,3,0"
4202556005,176,11,16,"1,3,0,22"
4202556387,176,11,16,"1,2,0,27"
4203316024,176,11,16,"1,3,0,9"
4202557815,176,11,16,"3,1,0,8"
4202558151,176,11,16,"1,0,2,3"
4203317822,176,11,16,"9,3,1,10"
4203318190,176,11,16,"9,3,10,1"
4203318614,176,11,16,"3,9,1,33"
4203319176,176,11,16,"3,1,9,17"
4202628582,176,11,16,"3,1,9,14"
4202560559,176,11,16,"3,9,1,10"
4202561311,176,11,16,"1,3,0,7"
4203330616,176,11,22,"1,3,9,10"
4202572281,176,11,22,"1,2,0,12"
4203331862,176,11,22,"1,12,13,2"
4202574325,176,11,22,"1,2,0,10"
4202574661,176,11,0,"1,3,10,9"
4203333884,176,11,0,"9,10,3,1"
4202575741,176,11,0,"3,9,10,1"
4202576973,176,11,0,"1,3,10,22"
4202577499,176,11,0,"1,10,3,9"
4203336740,176,11,0,"1,10,3,2"
4203341806,176,11,0,"9,3,10,1"
4221417909,176,11,3,"9,3,10,1"
4391688422,176,1,16,"3,9,1,10"
4428960458,176,2,15,"1,0,2,4"
4492765193,176,3,15,"3,20,7,6"
4657968915,176,5,0,"1,3,9,14"
4807542755,176,6,12,"3,1,9,10"
4807543001,176,6,12,"3,1,10,9"
4807543287,176,6,12,"9,3,10,1"
4808165238,176,6,12,"3,9,10,34"
4808165562,176,6,12,"3,9,1,10"
4808165814,176,6,12,"3,9,1,10"
4808166040,176,6,12,"1,3,22,12"
4808166352,176,6,12,"3,9,1,10"
4808166626,176,6,12,"1,3,0,2"
4807545101,176,6,12,"3,1,9,10"
4808167128,176,6,12,"1,3,22,0"
4808167416,176,6,12,"3,1,0,9"
4807550635,176,6,12,"1,3,22,9"
4808172738,176,6,12,"6,7,3,11"
4808172998,176,6,12,"3,9,1,10"
4807551539,176,6,12,"3,9,1,10"
4807551867,176,6,12,"1,3,9,10"
4807552177,176,6,12,"3,9,1,10"
4807552457,176,6,12,"3,9,1,10"
4807552813,176,6,12,"3,1,9,10"
4808174718,176,6,12,"3,1,10,9"
4826817733,176,6,12,"1,3,10,12"
4826818361,176,6,12,"3,1,9,10"
4826821151,176,6,0,"3,9,1,10"
4825728458,176,6,0,"3,1,9,10"
4826821719,176,6,0,"1,3,12,19"
5152418473,176,10,14,"3,10,9,1"
5153451180,176,10,4,"3,1,9,10"
5153634174,176,10,4,"0,1,2,3"
5153032533,176,10,4,"3,9,1,17"
5153044155,176,10,4,"1,3,9,10"
5168246257,176,10,16,"1,3,9,0"
5329895005,176,0,20,"1,3,9,17"
6279272762,176,9,16,"3,9,1,10"
6283163749,176,9,16,"1,3,10,2"
6283737944,176,9,22,"3,1,10,9"
6422252417,176,10,0,"3,9,1,10"
6423413253,176,10,0,"9,3,1,10"
6445679165,176,11,3,"1,3,10,22"
6445749595,176,11,3,"1,10,3,2"
6445885157,176,11,3,"3,9,10,1"
6445926063,176,11,3,"10,3,1,9"
6457829333,176,11,16,"1,0,2,3"
6486673105,176,11,20,"9,3,1,0"
6486718667,176,11,20,"3,9,1,10"
6486844973,176,11,20,"3,1,9,0"
6486852341,176,11,20,"3,9,10,1"
6486884879,176,11,20,"3,9,10,1"
6489648845,176,11,0,"3,1,9,17"
6489833365,176,11,0,"3,9,1,10"
6541986887,176,11,16,"3,9,10,1"
6586979479,176,11,20,"3,9,1,0"
6600281365,176,11,20,"9,3,10,1"
6639225721,176,0,16,"3,1,0,2"
6645267543,176,0,16,"3,1,9,0"
6805060921,176,1,16,"3,9,1,10"
6840428296,176,2,16,"3,9,10,15"
6846116764,176,2,0,"9,3,10,1"
6995711801,176,2,16,"3,1,9,10"
6873844208,176,2,16,"3,9,10,1"
7072506321,176,3,16,"3,9,1,10"
7308678300,176,5,20,"3,1,9,17"
7163707211,176,5,20,"3,9,10,1"
7464648848,176,5,16,"3,1,9,10"
7540813578,176,6,16,"3,9,1,10"
7619449802,176,6,16,"3,1,10,9"
7822761152,176,7,20,"3,20,10,2"
8011661888,176,8,16,"3,9,10,34"
8080172669,176,9,16,"3,1,9,10"
8080167728,176,9,16,"3,1,9,10"
8080168562,176,9,16,"9,3,10,1"
8080169488,176,9,16,"3,9,1,10"
8080170072,176,9,16,"9,10,3,1"
8080176459,176,9,16,"9,3,10,1"
8080177449,176,9,16,"3,9,1,10"
8080172360,176,9,16,"9,3,10,1"
8080178689,176,9,16,"3,9,1,10"
8080179587,176,9,16,"3,9,1,10"
8080180385,176,9,16,"3,9,1,10"
8080180949,176,9,16,"9,10,3,1"
8080175854,176,9,16,"9,3,1,10"
8080176842,176,9,16,"9,10,3,1"
8080178140,176,9,16,"1,2,3,0"
8080185415,176,9,16,"9,10,1,3"
8080178828,176,9,16,"9,10,3,1"
8080186161,176,9,16,"9,3,10,1"
8080186651,176,9,16,"9,10,3,1"
8080181804,176,9,16,"3,9,10,1"
8080188819,176,9,16,"3,9,1,10"
8080190281,176,9,16,"9,3,1,10"
8080185094,176,9,16,"9,3,1,10"
8080191587,176,9,16,"1,9,3,10"
8080192329,176,9,16,"3,9,10,1"
8080187718,176,9,16,"9,3,10,1"
8080188482,176,9,16,"9,3,1,10"
8080195189,176,9,16,"9,3,10,1"
8080196713,176,9,16,"3,9,1,10"
8080191684,176,9,16,"9,3,1,10"
8080192586,176,9,16,"9,3,1,10"
8080198981,176,9,16,"10,1,9,3"
8080194308,176,9,16,"9,10,3,1"
8080195084,176,9,16,"3,1,9,34"
8080201585,176,9,16,"3,9,1,10"
8080202585,176,9,16,"3,1,9,17"
8080204159,176,9,16,"3,1,9,17"
8080197490,176,9,16,"3,9,1,17"
8080199102,176,9,16,"3,9,10,1"
8080200174,176,9,16,"3,1,9,17"
8080206925,176,9,16,"9,3,10,15"
8080201804,176,9,16,"3,1,9,19"
8080208833,176,9,16,"3,1,9,42"
8080203542,176,9,16,"3,9,10,15"
8080204476,176,9,16,"3,9,1,10"
8080211451,176,9,16,"3,9,1,10"
8080213159,176,9,16,"9,3,1,10"
8080206436,176,9,16,"9,3,10,1"
8080207938,176,9,16,"10,9,3,1"
8080208526,176,9,16,"10,9,3,1"
8080215315,176,9,16,"10,9,3,1"
8080210468,176,9,16,"3,1,9,10"
8080217351,176,9,16,"9,3,10,1"
8080212312,176,9,16,"9,3,10,1"
8080218539,176,9,16,"9,3,10,1"
8080219201,176,9,16,"9,3,10,1"
8080219793,176,9,16,"3,9,10,1"
8080214890,176,9,16,"3,9,10,1"
8080221375,176,9,16,"3,9,1,10"
8080221889,176,9,16,"9,3,10,1"
8080216736,176,9,16,"9,3,10,1"
8080223515,176,9,16,"9,3,10,1"
8080224577,176,9,16,"9,10,3,1"
8080219874,176,9,16,"3,10,9,1"
8080226583,176,9,16,"3,9,17,1"
8080221180,176,9,16,"3,9,10,1"
8080228107,176,9,16,"3,9,10,1"
8080228971,176,9,16,"9,3,10,1"
8080229955,176,9,16,"10,9,3,1"
8080231149,176,9,16,"10,3,9,1"
8080231937,176,9,16,"10,9,3,1"
8080226572,176,9,16,"10,9,3,1"
8080227468,176,9,16,"9,3,10,1"
8080234921,176,9,16,"9,3,10,15"
8080228214,176,9,16,"9,3,10,1"
8080235619,176,9,16,"1,3,10,9"
8080230266,176,9,16,"3,9,1,36"
8080231164,176,9,16,"10,1,3,9"
8080237585,176,9,16,"9,10,3,1"
8080238477,176,9,16,"3,9,1,10"
8152545705,176,10,14,"3,9,10,1"
8152779050,176,10,2,"3,9,10,1"
8152790967,176,10,2,"1,3,9,24"
8318143256,176,11,3,"3,1,9,34"
8319872919,176,11,24,"3,6,0,7"
8385893898,176,0,16,"3,9,10,1"
8461387276,176,1,0,"3,1,9,0"
8461401948,176,1,0,"3,1,9,24"
8461450766,176,1,11,"3,1,10,12"
8461466026,176,1,12,"1,3,10,39"
8461467934,176,1,12,"1,3,10,22"
8944860878,176,5,16,"3,1,9,10"
8974084765,176,5,16,"3,1,9,10"
9246077138,176,6,22,"3,9,10,1"
9257732025,176,6,16,"1,3,10,9"
9687938366,176,8,20,"3,1,9,10"
9697945885,176,8,16,"3,9,10,1"
9698056161,176,8,16,"3,9,1,10"
9975398806,176,8,23,"3,9,1,10"
9975468613,176,8,23,"1,3,9,10"
9982476055,176,8,0,"3,10,9,1"
9982543056,176,8,0,"10,3,9,1"
9982547746,176,8,7,"3,9,34,15"
9982553456,176,8,7,"3,9,1,10"
9982506624,176,8,7,"3,9,1,10"
5179083262,177,9,12,"3,9,1,10"
5179085228,177,9,12,"1,3,10,9"
5179087322,177,9,12,"1,3,10,9"
5179089158,177,9,12,"1,3,22,10"
5387131663,177,9,2,"3,1,9,10"
5387133275,177,9,2,"1,3,24,0"
5387738344,177,9,2,"3,1,9,10"
5387136159,177,9,2,"3,9,1,10"
5387137451,177,9,2,"1,3,0,2"
5387742070,177,9,2,"3,1,9,10"
5387743348,177,9,2,"3,9,10,1"
5387141389,177,9,2,"3,9,10,1"
5387142785,177,9,2,"9,3,10,1"
5387747104,177,9,2,"9,3,10,1"
5387144869,177,9,2,"3,9,10,1"
5387146187,177,9,2,"3,9,34,10"
5387750368,177,9,2,"3,9,34,1"
5387148167,177,9,2,"3,9,1,17"
5387149305,177,9,2,"9,3,1,10"
5387150811,177,9,2,"1,3,0,2"
5387152205,177,9,2,"3,1,10,9"
5387756946,177,9,2,"1,3,10,22"
5387155175,177,9,2,"3,1,10,9"
5387759196,177,9,2,"1,3,0,35"
5387760262,177,9,2,"9,3,10,17"
5387761386,177,9,2,"3,9,1,10"
5387159403,177,9,2,"3,9,10,1"
5387160287,177,9,2,"9,1,3,10"
5387764824,177,9,2,"3,9,1,10"
5387162649,177,9,2,"9,3,10,1"
5387164061,177,9,2,"3,9,1,10"
5387768690,177,9,2,"3,1,9,10"
5387166515,177,9,2,"3,9,1,10"
5387770936,177,9,2,"9,3,1,17"
5387772164,177,9,2,"0,1,2,26"
5387170205,177,9,2,"3,1,9,0"
5387774502,177,9,2,"3,1,9,22"
5387172275,177,9,2,"9,1,3,43"
5387776516,177,9,2,"3,9,1,10"
5387778480,177,9,2,"9,3,10,1"
5387176265,177,9,2,"9,1,3,10"
5387196193,177,9,3,"1,9,3,10"
5387801618,177,9,3,"3,9,10,1"
5387802648,177,9,3,"9,1,3,10"
5387199785,177,9,3,"9,3,10,1"
5387201035,177,9,3,"3,1,10,9"
5387202265,177,9,3,"10,3,1,9"
5387808152,177,9,3,"3,9,10,1"
5387809282,177,9,3,"10,9,3,1"
5387206417,177,9,3,"3,9,10,1"
5387207727,177,9,3,"9,3,1,10"
5387813462,177,9,3,"10,9,3,1"
5387815076,177,9,3,"10,9,3,1"
5387212055,177,9,3,"3,9,10,1"
5387817858,177,9,3,"3,9,10,1"
5387214801,177,9,3,"3,9,1,10"
5387215901,177,9,3,"3,9,1,10"
5387217247,177,9,3,"3,9,1,10"
5387822466,177,9,3,"3,9,1,14"
5387219291,177,9,3,"3,9,10,1"
5387220631,177,9,3,"3,10,9,1"
5387826342,177,9,3,"1,3,10,9"
5387828056,177,9,3,"3,1,10,9"
5387829842,177,9,3,"1,3,10,9"
5387226873,177,9,3,"9,10,3,1"
5387228077,177,9,3,"9,3,10,1"
5387833660,177,9,3,"9,3,1,10"
5387834702,177,9,3,"9,1,10,3"
5387231473,177,9,3,"10,9,3,1"
5387232779,177,9,3,"3,9,10,1"
5387233821,177,9,3,"3,9,1,10"
5387839406,177,9,3,"9,10,3,1"
5387236651,177,9,3,"9,10,3,1"
5387238681,177,9,3,"3,1,10,9"
5387240187,177,9,3,"9,3,10,1"
5387241885,177,9,3,"9,3,1,10"
5387243381,177,9,3,"3,9,1,10"
5387244507,177,9,3,"3,9,1,10"
5387245503,177,9,3,"1,2,10,3"
5387246687,177,9,3,"1,2,22,10"
5387247947,177,9,3,"1,3,2,10"
5387249389,177,9,3,"3,1,9,10"
5387854718,177,9,3,"3,1,9,10"
5387252037,177,9,3,"1,9,3,10"
5387253317,177,9,3,"9,3,1,10"
5387858904,177,9,16,"1,2,0,3"
5387255767,177,9,16,"1,2,0,10"
5387257059,177,9,16,"10,3,9,1"
5387258641,177,9,16,"1,3,10,9"
5387260103,177,9,16,"3,1,10,9"
5387866258,177,9,16,"1,2,3,10"
5387867542,177,9,16,"3,9,10,1"
5387264491,177,9,16,"3,1,9,10"
5464867435,177,9,9,"1,0,3,7"
5464869655,177,9,9,"3,9,1,60"
5465470996,177,9,9,"3,1,6,7"
5464874195,177,9,9,"0,2,1,4"
5465474150,177,9,9,"1,0,2,11"
5464877269,177,9,9,"3,1,9,10"
5464879307,177,9,9,"9,3,10,1"
5464880993,177,9,9,"1,0,2,4"
5465481368,177,9,9,"2,0,1,4"
5465482666,177,9,9,"1,0,2,3"
5464886193,177,9,9,"3,9,1,10"
5465485670,177,9,9,"1,2,0,4"
5464889837,177,9,9,"1,2,0,4"
5465489010,177,9,9,"1,0,2,31"
5464892605,177,9,9,"1,0,2,31"
5465492644,177,9,9,"1,0,3,2"
5464897347,177,9,9,"3,9,1,33"
5465497266,177,9,9,"1,2,0,31"
5464901773,177,9,9,"1,3,9,2"
5465501206,177,9,9,"1,3,10,9"
5465502946,177,9,9,"3,9,1,33"
5464906861,177,9,9,"1,0,3,2"
5464908663,177,9,9,"1,2,0,4"
5465508926,177,9,9,"1,0,2,4"
5464912867,177,9,9,"1,3,9,10"
5464915433,177,9,9,"1,3,0,2"
5465515590,177,9,9,"1,3,0,6"
5464919849,177,9,9,"0,2,1,6"
5464922853,177,9,9,"0,1,2,7"
5465522494,177,9,9,"3,1,9,32"
5465550792,177,9,9,"1,0,3,25"
5465552250,177,9,9,"1,3,9,10"
5465554182,177,9,9,"1,3,0,2"
5465556128,177,9,9,"3,1,9,10"
5464960231,177,9,9,"3,6,0,7"
5464961875,177,9,9,"3,0,1,2"
5465562596,177,9,9,"2,0,1,25"
5464965253,177,9,9,"1,2,0,7"
5464967555,177,9,9,"2,0,1,4"
5465567660,177,9,9,"1,0,2,31"
5464971017,177,9,9,"1,0,2,6"
5464980351,177,9,14,"2,0,4,26"
5465580966,177,9,14,"1,0,2,7"
5465582862,177,9,14,"2,0,7,6"
5465584672,177,9,14,"2,1,0,22"
5465587442,177,9,14,"3,1,0,7"
5465590010,177,9,14,"1,0,2,25"
5464992821,177,9,14,"1,3,0,6"
5464995375,177,9,14,"2,0,20,4"
5464997293,177,9,14,"2,0,11,6"
5465598522,177,9,14,"2,0,6,7"
5465600484,177,9,14,"3,25,11,1"
5465602394,177,9,14,"3,1,9,0"
5465005411,177,9,14,"3,1,25,11"
5465606006,177,9,14,"3,1,0,2"
5465670632,177,9,1,"0,2,6,7"
5465672510,177,9,1,"1,2,0,4"
5465075929,177,9,1,"2,0,7,6"
5465676892,177,9,1,"2,0,1,4"
5465080531,177,9,1,"2,0,1,7"
5465082921,177,9,1,"2,0,1,4"
5465084531,177,9,1,"1,2,0,4"
5465684414,177,9,1,"2,1,0,4"
5465087261,177,9,1,"2,0,1,4"
5465687974,177,9,1,"1,0,2,4"
5465092993,177,9,1,"2,0,1,4"
5465694440,177,9,1,"2,0,1,4"
5465098993,177,9,1,"2,0,1,27"
5465699264,177,9,1,"2,0,1,4"
5465103407,177,9,1,"0,2,1,6"
5465105181,177,9,1,"3,1,0,9"
5465106839,177,9,1,"2,1,0,31"
5465108369,177,9,1,"9,3,1,10"
5465110561,177,9,1,"0,2,1,4"
5465112151,177,9,1,"2,0,1,26"
5465114043,177,9,1,"3,1,9,10"
5465714098,177,9,1,"1,0,2,3"
5465117353,177,9,1,"3,1,9,10"
5465119339,177,9,1,"1,0,3,61"
5465719404,177,9,1,"1,2,0,22"
5465123049,177,9,1,"1,0,2,11"
5465722412,177,9,1,"1,2,27,4"
5465723706,177,9,1,"3,2,0,1"
5465127555,177,9,1,"10,1,3,9"
5465129347,177,9,1,"9,3,10,1"
5465130857,177,9,1,"3,1,9,15"
5465730004,177,9,1,"3,1,9,10"
5465134199,177,9,1,"3,9,1,10"
5465733596,177,9,1,"3,1,10,9"
5465735682,177,9,1,"9,3,10,1"
6993362892,177,3,12,"1,3,9,10"
6993288372,177,3,2,"0,1,2,31"
6993285712,177,3,2,"3,1,10,9"
7139363817,177,3,2,"2,0,1,27"
6993274256,177,3,2,"9,3,1,10"
7139356171,177,3,2,"0,2,11,25"
6993267022,177,3,2,"3,9,1,10"
7139348355,177,3,2,"3,1,9,10"
6993258812,177,3,2,"3,1,9,10"
6993255228,177,3,2,"3,10,1,9"
7139335957,177,3,2,"9,3,1,10"
7139332185,177,3,2,"1,9,3,10"
6993242410,177,3,2,"1,3,9,17"
7139324427,177,3,2,"9,3,10,1"
6993234206,177,3,2,"1,0,2,12"
7139314481,177,3,2,"1,3,2,22"
6993224386,177,3,2,"2,1,0,4"
7139306025,177,3,2,"3,1,10,9"
6993216116,177,3,2,"3,1,9,10"
6993212748,177,3,2,"3,1,9,10"
6993208534,177,3,2,"3,9,1,10"
6993203790,177,3,2,"1,3,9,10"
7139284055,177,3,2,"3,9,1,34"
6993195022,177,3,2,"3,1,9,10"
7139275033,177,3,2,"3,9,34,1"
6993186024,177,3,2,"3,1,34,9"
6993182324,177,3,2,"3,1,9,0"
6993178412,177,3,2,"3,1,9,34"
7139258801,177,3,2,"3,9,1,10"
6993157062,177,3,5,"1,3,10,2"
7139237893,177,3,5,"3,10,1,9"
6993148530,177,3,5,"1,10,3,7"
7139228395,177,3,5,"3,1,10,9"
7139223799,177,3,5,"3,9,1,10"
7139219215,177,3,5,"1,3,10,9"
6993129710,177,3,5,"3,1,9,10"
6993125340,177,3,5,"3,9,10,1"
7139200275,177,3,5,"2,0,11,6"
7139195931,177,3,5,"9,3,1,10"
6996355344,177,3,1,"3,9,14,20"
7142441145,177,3,1,"3,1,9,10"
7142437621,177,3,1,"3,9,1,10"
7142432849,177,3,1,"0,1,25,2"
6996341082,177,3,1,"2,0,25,11"
7142425039,177,3,1,"2,0,25,11"
7142421309,177,3,1,"0,2,25,11"
7142417461,177,3,1,"25,11,0,2"
7142413397,177,3,1,"9,3,10,1"
6996319678,177,3,1,"1,3,10,9"
7142404711,177,3,1,"9,3,10,1"
6996312718,177,3,1,"3,9,1,10"
7142398125,177,3,1,"1,0,2,31"
7142395029,177,3,1,"0,2,1,4"
6996303314,177,3,1,"0,2,1,4"
7142389369,177,3,1,"0,2,1,4"
6996297224,177,3,1,"0,2,7,6"
7142331409,177,3,3,"3,9,10,1"
6996238858,177,3,3,"9,3,10,1"
6996235998,177,3,3,"1,3,9,10"
7142321563,177,3,3,"9,3,10,1"
6996229240,177,3,3,"3,9,1,10"
6996225892,177,3,3,"9,3,1,10"
6996222026,177,3,3,"9,3,1,10"
7142306715,177,3,3,"9,3,10,1"
6996213784,177,3,3,"2,1,10,3"
6996209686,177,3,3,"2,3,10,11"
6996204862,177,3,3,"1,2,3,10"
6996200772,177,3,3,"2,1,0,27"
7142285389,177,3,3,"3,1,9,10"
7142281817,177,3,3,"3,9,10,1"
7142278623,177,3,3,"3,9,10,1"
7142274815,177,3,3,"3,1,10,9"
7145529853,177,3,0,"3,9,1,34"
