2931963447,420,8,21,"4,3,34,28"
3349194049,420,8,21,"4,3,2,14"
2931965083,420,8,13,"3,14,4,25"
2932824548,420,8,13,"3,14,4,40"
4153313271,420,11,21,"4,28,2,5"
1972383119,421,10,0,"4,5,15,3"
2289691164,421,1,2,"3,4,14,25"
2289685266,421,1,2,"4,3,11,10"
2288904961,421,1,2,"4,3,15,14"
2288907165,421,1,2,"4,5,2,11"
2288897263,421,1,2,"5,2,4,7"
2289684206,421,1,2,"2,5,4,7"
2288899183,421,1,2,"4,5,2,11"
2289693738,421,1,2,"3,4,39,37"
2288892371,421,1,2,"4,5,2,10"
8293222481,422,4,30,"3,14,15,4"
8294276278,422,4,26,"3,14,4,15"
5699470561,422,4,22,"5,2,8,4"
5699471129,422,4,22,"4,2,5,25"
5700045960,422,4,22,"2,5,4,7"
5699476829,422,4,22,"5,2,8,17"
5699480899,422,4,22,"2,5,61,51"
5699482073,422,4,22,"2,5,7,8"
5699482801,422,4,22,"2,5,4,6"
5699483647,422,4,22,"2,5,4,7"
5700056076,422,4,22,"2,5,4,7"
5699485071,422,4,22,"2,5,17,1"
5699485933,422,4,22,"5,2,4,1"
5700058550,422,4,22,"5,2,17,4"
5700059592,422,4,22,"5,2,7,6"
5699489809,422,4,22,"2,5,7,6"
5700062590,422,4,22,"4,3,14,15"
5699492761,422,4,22,"4,3,2,5"
5699493545,422,4,22,"4,3,2,10"
8293222525,422,4,26,"3,14,4,15"
8293222543,422,4,26,"3,14,9,39"
8294276368,422,4,26,"3,14,15,4"
8293222573,422,4,26,"14,3,15,4"
8293227511,422,0,26,"4,3,15,14"
8293227565,422,0,30,"5,2,4,6"
8294281486,422,0,31,"14,3,15,4"
8294281488,422,0,24,"3,4,14,15"
8293227579,422,0,3,"3,4,14,15"
8293227609,422,0,24,"4,3,8,5"
8293227729,422,0,26,"3,14,4,15"
8293227747,422,0,26,"4,3,5,15"
8294281664,422,0,6,"3,4,15,14"
8293227811,422,0,26,"3,4,14,15"
3425197274,423,3,21,"5,4,2,12"
3425197332,423,3,10,"4,3,15,14"
3425197424,423,3,10,"3,15,4,14"
3425197558,423,3,0,"4,5,13,2"
4774924239,423,6,0,"4,3,15,5"
4775559250,423,6,0,"4,5,2,13"
4775559346,423,6,0,"4,5,2,15"
4775559434,423,6,0,"5,4,13,2"
4775559552,423,6,0,"4,5,3,15"
2600185930,424,5,24,"4,2,5,3"
2600192026,424,5,24,"4,2,5,10"
2600193652,424,5,24,"4,3,14,2"
2600267814,424,5,16,"3,4,13,2"
2599440097,424,5,16,"3,4,25,14"
2600271340,424,5,16,"5,2,17,1"
2398870737,425,6,3,"4,5,2,7"
2398869807,425,6,18,"4,5,2,7"
2398885643,425,6,18,"3,4,19,27"
2399714586,425,6,10,"3,4,24,2"
2399704618,425,6,18,"3,4,2,14"
3106592821,425,11,18,"3,2,4,17"
3106596991,425,11,18,"4,3,2,16"
3106602297,425,11,18,"3,14,15,9"
3106605827,425,11,19,"2,4,5,0"
3107444130,425,11,19,"4,2,5,3"
3106634367,425,11,18,"5,4,2,7"
3107537452,425,11,18,"4,5,2,10"
3106710093,425,11,18,"4,5,2,10"
3107547616,425,11,18,"4,5,2,7"
3106719379,425,11,18,"4,5,2,7"
3107556184,425,11,18,"4,5,2,10"
3100310843,425,11,18,"4,14,15,3"
3784710202,425,6,11,"2,5,4,1"
3783902039,425,6,11,"4,2,5,8"
3784714022,425,6,11,"5,4,2,8"
3783906427,425,6,11,"8,2,5,4"
3783908697,425,6,11,"4,5,2,7"
3784720930,425,6,11,"3,14,4,15"
3783913089,425,6,11,"4,3,15,14"
3784725712,425,6,11,"4,3,15,14"
3784728454,425,6,11,"3,14,4,15"
3783920357,425,6,11,"3,4,14,15"
3784734374,425,6,11,"3,14,15,4"
3784736968,425,6,11,"3,14,4,15"
3783929571,425,6,11,"3,14,9,15"
3783932215,425,6,11,"3,15,4,14"
3784745138,425,6,11,"3,4,15,14"
3783938641,425,6,11,"3,4,15,14"
3784751602,425,6,11,"4,3,15,14"
3783944337,425,6,11,"4,3,14,15"
3784756756,425,6,24,"5,4,2,19"
3783949183,425,6,24,"3,4,14,18"
3783951285,425,6,19,"5,2,4,1"
3783953235,425,6,19,"3,4,14,10"
3783955083,425,6,19,"2,5,4,7"
3784767156,425,6,19,"3,4,15,14"
3784770034,425,6,19,"4,3,15,14"
3784772600,425,6,19,"4,3,15,14"
3783965707,425,6,19,"4,3,15,14"
3783967931,425,6,19,"3,4,14,15"
3783970557,425,6,19,"14,3,4,15"
3784782476,425,6,19,"3,14,4,15"
3783974905,425,6,19,"3,14,15,4"
3784786790,425,6,19,"3,4,14,15"
3784789726,425,6,19,"0,3,1,32"
3783981335,425,6,19,"3,4,2,5"
3783983847,425,6,19,"2,3,5,4"
3784797052,425,6,19,"4,2,5,3"
3784801050,425,6,18,"5,2,4,13"
4826273441,425,6,18,"5,4,2,10"
6062935629,425,7,5,"4,5,2,10"
6063486416,425,7,5,"3,15,14,9"
6063488572,425,7,5,"3,14,8,4"
6063490802,425,7,5,"3,17,1,9"
10889731455,426,4,25,"5,2,4,7"
10889920994,426,4,25,"4,5,2,19"
10890031334,426,4,0,"5,2,4,7"
10654379604,426,4,24,"5,2,4,6"
12031557836,427,6,27,"2,5,12,9"
12031552746,427,6,5,"2,4,5,8"
4359759464,428,0,4,"4,5,2,19"
4359034589,428,0,33,"4,14,3,15"
4359049325,428,0,8,"5,2,12,9"
4359016821,428,0,4,"3,15,14,4"
4359041863,428,0,33,"3,15,14,4"
4359779224,428,0,33,"14,3,4,15"
2310959411,429,2,17,"5,2,4,12"
3162957163,429,2,27,"5,2,4,6"
2311770968,429,2,17,"5,4,2,12"
2310961877,429,2,17,"4,5,2,10"
2310962265,429,2,8,"5,4,2,12"
2312858443,429,2,8,"4,14,3,15"
1272796395,430,6,22,"5,2,4,6"
1126296038,430,6,28,"3,14,4,15"
2214031854,431,7,31,"4,8,5,2"
2198581435,431,7,31,"4,3,10,14"
1821506445,431,7,7,"5,2,4,6"
7734131476,432,7,13,"4,5,2,10"
7734135404,432,7,0,"4,5,2,19"
7734139880,432,7,0,"5,8,2,4"
7734155256,432,7,14,"5,2,4,13"
7734161154,432,7,14,"5,2,4,7"
7734166704,432,7,14,"5,2,12,13"
7734171252,432,7,11,"4,5,2,11"
7734184880,432,7,11,"4,3,10,14"
7734202294,432,7,11,"3,17,1,9"
7734208328,432,7,11,"8,5,2,17"
7734213948,432,7,11,"4,5,2,10"
7734219328,432,7,11,"5,2,4,10"
7734224946,432,7,11,"4,3,10,14"
7734230988,432,7,11,"8,5,2,17"
7734236130,432,7,11,"5,2,4,17"
7734242020,432,7,14,"4,3,8,2"
7734246128,432,7,14,"4,3,14,10"
7734251340,432,7,14,"5,2,4,8"
7734256822,432,7,0,"4,5,2,11"
7734261230,432,7,0,"4,5,2,11"
7734267176,432,7,0,"4,8,5,2"
7734274298,432,7,0,"8,17,0,1"
7734279086,432,7,0,"5,4,2,13"
2215845889,433,11,31,"14,3,15,4"
2243453391,433,11,10,"4,2,3,5"
12440047444,434,7,10,"4,3,14,2"
8657720925,434,3,19,"3,4,14,15"
11693567145,434,9,30,"4,3,14,15"
12874374823,434,9,30,"14,3,4,15"
2335248485,435,9,1,"2,5,7,1"
2335247031,435,9,1,"2,5,9,1"
2335247683,435,9,1,"5,2,7,9"
2335246113,435,9,8,"2,5,7,9"
3338546952,436,1,7,"5,2,4,7"
3337718377,436,1,7,"4,3,10,11"
3338557362,436,1,7,"4,3,14,15"
3338558552,436,1,7,"3,22,4,14"
3337728571,436,1,7,"5,2,4,7"
3337730697,436,1,7,"4,5,2,3"
3337733613,436,1,7,"4,5,2,13"
3337736689,436,1,7,"5,2,4,7"
3338572176,436,1,7,"14,3,4,10"
3337743179,436,1,7,"5,4,2,12"
3338578458,436,1,8,"5,2,4,6"
3337748267,436,1,8,"4,5,2,10"
3337750911,436,1,8,"5,2,9,12"
3337753397,436,1,1,"4,5,2,7"
3337756311,436,1,1,"5,2,4,7"
3338592002,436,1,12,"4,2,3,5"
3337762553,436,1,12,"4,5,2,13"
3338597400,436,1,12,"5,2,4,13"
3338600604,436,1,12,"3,4,14,25"
3337772243,436,1,12,"4,5,2,7"
3338607214,436,1,12,"4,5,2,7"
3337777607,436,1,12,"3,4,14,15"
3337784441,436,1,12,"5,4,2,7"
3337786787,436,1,8,"5,2,4,7"
3337788905,436,1,8,"4,3,2,5"
3338708966,436,1,25,"3,4,14,15"
3338711524,436,1,3,"5,2,4,12"
3337881853,436,1,3,"5,13,50,20"
7355335752,437,5,27,"3,4,14,15"
8073187699,437,9,33,"5,2,13,4"
5234578963,438,8,29,"5,4,2,0"
5235167950,438,8,24,"4,15,5,3"
5235164468,438,8,24,"4,10,5,3"
5234558461,438,8,24,"4,5,15,3"
5234532121,438,8,17,"5,4,2,12"
5235104296,438,8,17,"4,5,2,10"
5235098740,438,8,17,"15,3,4,13"
5234498045,438,8,17,"4,5,2,10"
5234488583,438,8,0,"4,3,2,5"
5234480545,438,8,13,"4,2,5,13"
5235052774,438,8,31,"3,4,2,22"
5234424195,438,8,31,"3,22,2,4"
5234420755,438,8,31,"3,14,4,15"
5235009176,438,8,24,"4,3,2,15"
5235005626,438,8,24,"5,2,4,7"
5235003224,438,8,29,"5,2,17,8"
5234406301,438,8,29,"5,2,9,12"
5234402653,438,8,29,"2,5,1,0"
5234991288,438,8,29,"3,4,5,2"
5234987848,438,8,29,"5,2,0,1"
5234391065,438,8,8,"4,2,5,3"
5234980308,438,8,1,"3,4,2,5"
5234977900,438,8,1,"3,4,14,15"
5234974016,438,8,1,"4,5,2,13"
5234378565,438,8,1,"5,4,2,13"
5234374621,438,8,1,"5,4,2,13"
5234370977,438,8,1,"5,2,4,12"
5234949380,438,8,1,"5,2,13,12"
5234353545,438,8,1,"4,5,2,10"
5234349887,438,8,8,"4,3,2,5"
5234938502,438,8,8,"2,5,1,9"
5234342047,438,8,8,"3,4,14,15"
5234338065,438,8,8,"4,3,14,28"
5234927436,438,8,8,"3,4,14,45"
5234322763,438,8,25,"4,14,3,15"
5234316657,438,8,25,"3,14,4,15"
5234903998,438,8,25,"4,2,5,10"
5234900864,438,8,18,"3,1,0,32"
5234879320,438,8,32,"4,5,2,19"
5234282575,438,8,32,"5,2,4,11"
5234279497,438,8,32,"5,4,2,7"
5234276077,438,8,6,"3,14,4,15"
5234864608,438,8,6,"3,14,4,15"
5234852806,438,8,6,"3,14,15,4"
5234847734,438,8,6,"14,3,4,15"
5234843048,438,8,6,"3,14,4,15"
5234246665,438,8,6,"3,14,15,4"
5234231083,438,8,6,"4,3,2,5"
2980138490,439,9,6,"3,14,4,15"
2982227977,439,9,24,"4,2,5,3"
2985699510,439,9,24,"5,4,2,3"
2985699882,439,9,0,"5,2,4,12"
3006022627,439,9,0,"4,2,5,3"
3025557251,439,9,8,"5,4,2,7"
3003463207,439,9,3,"2,5,20,13"
3006858844,439,9,3,"3,4,5,2"
8428083008,440,7,13,"2,5,13,20"
8426994231,440,7,13,"5,2,12,13"
8428086510,440,7,13,"13,5,2,12"
8428088276,440,7,13,"5,2,13,12"
8428089772,440,7,25,"3,15,14,4"
8427001403,440,7,1,"5,4,2,12"
8427002725,440,7,1,"5,2,4,12"
8428095286,440,7,1,"4,2,5,3"
8428096956,440,7,1,"5,2,4,6"
8427007801,440,7,27,"2,5,12,13"
8428099744,440,7,27,"4,13,5,3"
4974595925,441,8,11,"4,5,2,6"
4975212142,441,8,11,"4,5,2,3"
4974599693,441,8,11,"4,5,2,10"
4974601549,441,8,14,"13,2,4,5"
4975218144,441,8,0,"5,2,4,1"
4975218774,441,8,13,"5,2,4,13"
4974606385,441,8,13,"4,2,5,6"
4975220266,441,8,13,"4,5,2,13"
4974608275,441,8,13,"13,5,2,20"
4974609161,441,8,13,"4,5,2,13"
4975222870,441,8,13,"5,4,2,10"
4975228640,441,8,30,"4,5,2,6"
4974617609,441,8,30,"4,3,15,2"
4974618501,441,8,30,"4,3,14,15"
4974619193,441,8,30,"3,4,14,28"
4975233326,441,8,30,"4,3,14,15"
4975234810,441,8,30,"5,4,2,10"
4964650630,441,8,25,"14,3,15,4"
4977336046,441,8,30,"4,5,2,10"
4977337752,441,8,11,"4,5,2,10"
4976729473,441,8,11,"4,5,2,10"
4977339864,441,8,11,"4,5,2,11"
4977340570,441,8,11,"8,5,4,2"
4977341082,441,8,11,"4,3,10,5"
8249553197,442,11,4,"3,14,4,15"
8250620860,442,11,4,"3,4,14,15"
8254491029,442,11,19,"4,2,5,10"
8255563684,442,11,19,"3,4,2,14"
8526085555,443,8,19,"4,5,2,10"
8527203398,443,8,19,"14,3,4,15"
8088975423,443,8,7,"4,5,2,10"
8088977791,443,8,7,"5,2,4,12"
8088980367,443,8,8,"5,4,2,13"
8533425387,443,8,0,"4,5,2,28"
8107526465,443,8,19,"4,10,3,14"
8088989947,443,8,13,"4,5,13,2"
8088991905,443,8,13,"4,5,2,10"
8534781482,443,8,16,"4,5,2,19"
8058512157,443,8,6,"4,3,2,19"
8088993865,443,8,31,"4,3,2,14"
7982354779,443,8,23,"3,4,14,15"
8533679215,443,8,4,"4,3,15,14"
8533681843,443,8,4,"4,3,15,5"
8533683833,443,8,4,"3,15,14,4"
7979446429,443,8,4,"4,3,14,15"
8107540722,443,8,4,"4,14,3,23"
7982366684,443,8,4,"14,3,4,25"
8087684056,443,8,10,"3,14,4,15"
8088998602,443,8,10,"5,2,0,1"
8089000570,443,8,10,"4,3,23,14"
8089002538,443,8,0,"4,5,19,27"
8107540085,443,8,19,"4,3,15,5"
8109592225,443,8,10,"4,5,2,7"
2098889608,444,11,2,"3,4,15,14"
2098929306,444,11,25,"4,3,10,14"
9298596997,445,6,5,"4,13,5,2"
9298599709,445,6,5,"4,3,5,2"
9298604111,445,6,27,"2,5,17,9"
1541744420,446,7,27,"5,2,4,1"
1540886537,446,7,27,"5,4,2,12"
1603775759,446,7,7,"4,10,3,2"
1603776585,446,7,7,"5,4,2,11"
2646373380,447,5,13,"4,15,3,5"
2645548625,447,5,13,"5,4,2,19"
2645551161,447,5,13,"4,3,5,15"
2645552263,447,5,13,"4,3,5,2"
2646380976,447,5,13,"4,3,5,2"
2645556819,447,5,13,"4,5,2,19"
2646387410,447,5,13,"3,4,15,1"
2645561863,447,5,13,"5,4,13,2"
2645564601,447,5,13,"3,4,15,14"
2645568929,447,5,13,"4,3,14,15"
2646398216,447,5,13,"5,4,2,13"
2645610419,447,5,18,"8,5,2,4"
2645613395,447,5,18,"2,4,5,8"
2646444490,447,5,18,"5,2,8,4"
2646447058,447,5,11,"4,5,2,19"
2645621281,447,5,11,"4,5,2,6"
2646452770,447,5,11,"4,5,2,7"
2645626819,447,5,11,"4,5,2,6"
2646462314,447,5,11,"5,4,2,19"
2646457688,447,5,11,"4,5,2,7"
2646468862,447,5,11,"2,5,17,1"
2646465240,447,5,11,"8,5,2,17"
2646472836,447,5,11,"4,5,2,7"
2646477192,447,5,11,"5,2,4,1"
2645651495,447,5,11,"2,5,4,7"
2646483030,447,5,11,"4,2,5,3"
2645657627,447,5,11,"4,19,27,2"
2646496378,447,5,11,"2,5,13,4"
2645661323,447,5,11,"4,2,5,19"
2646497920,447,5,13,"2,5,12,7"
2646500346,447,5,13,"5,2,13,12"
2645673397,447,5,13,"2,5,12,9"
2646506324,447,5,13,"5,2,6,12"
2646523494,447,5,13,"4,5,2,7"
2646543062,447,5,8,"2,5,4,7"
2646546454,447,5,8,"3,4,14,15"
2645719611,447,5,8,"2,4,1,0"
2646552670,447,5,8,"2,5,4,17"
2646556412,447,5,8,"2,5,4,7"
2645732051,447,5,8,"3,14,15,9"
2646565752,447,5,8,"2,5,8,17"
2645734173,447,5,8,"2,8,5,12"
2646568928,447,5,8,"5,2,12,7"
2645743601,447,5,8,"4,5,2,12"
2645746069,447,5,8,"2,5,12,4"
2646578268,447,5,8,"2,5,4,7"
2645757899,447,6,24,"4,5,2,27"
2645761079,447,6,24,"4,5,2,6"
2645765841,447,6,2,"2,5,4,1"
2646598368,447,6,2,"4,2,5,11"
8103215497,448,9,33,"3,4,15,14"
9267385405,448,6,8,"5,2,0,1"
9459065546,448,7,8,"4,2,5,3"
9465549317,448,7,8,"9,3,1,17"
9468353966,448,7,8,"4,5,8,2"
9487168732,448,7,8,"3,4,14,18"
11750433175,448,0,8,"3,4,14,15"
11870179696,448,0,8,"4,5,2,6"
12596545664,448,1,8,"4,5,10,2"
12852998355,448,2,8,"3,4,14,64"
13054087655,448,2,27,"5,2,8,9"
13113350504,448,2,8,"4,15,3,14"
13142208964,448,2,8,"3,4,10,2"
13545396603,448,2,26,"4,3,15,14"
13545708024,448,2,26,"3,4,14,15"
7939610460,449,7,8,"2,5,4,12"
7939612530,449,7,8,"4,2,5,3"
7939614822,449,7,8,"5,2,4,7"
7939616832,449,7,8,"5,2,7,12"
7939618864,449,7,8,"5,4,2,7"
7939620866,449,7,1,"4,5,2,10"
7939753120,449,7,1,"4,2,3,5"
7939754844,449,7,1,"5,2,12,4"
7939756608,449,7,1,"5,2,4,12"
7939758292,449,7,8,"4,3,2,5"
7945577204,449,7,8,"5,2,4,7"
7945581482,449,7,7,"5,2,4,10"
7945583542,449,7,7,"4,2,5,7"
7945585484,449,7,7,"5,4,2,10"
7945587442,449,7,7,"4,5,2,10"
7945589556,449,7,7,"5,4,2,6"
7945591754,449,7,7,"5,2,4,10"
7945593878,449,7,7,"4,2,5,10"
7945596222,449,7,17,"5,2,4,7"
7945598524,449,7,17,"5,4,2,10"
7945600464,449,7,17,"4,3,10,14"
7946001570,449,7,17,"5,2,4,12"
7946003126,449,7,17,"5,2,4,12"
7946004724,449,7,17,"4,2,3,5"
7946006348,449,7,17,"3,4,14,16"
7946008190,449,7,17,"3,4,14,33"
7946011442,449,7,30,"5,4,2,12"
7946167346,449,7,35,"1,17,0,3"
7987933849,449,7,11,"5,4,2,10"
7987932599,449,7,11,"4,3,2,15"
7987940074,449,7,11,"4,2,5,8"
7987935175,449,7,11,"4,8,2,5"
7987941220,449,7,11,"3,4,14,25"
7987936363,449,7,11,"5,2,4,7"
7987942462,449,7,11,"4,3,31,10"
7987943080,449,7,11,"4,3,2,5"
7987943728,449,7,11,"4,3,2,14"
7987938801,449,7,18,"3,2,1,0"
7987944878,449,7,18,"0,1,3,32"
7993799623,449,7,11,"14,3,4,29"
7993800683,449,7,18,"3,4,0,2"
7993801731,449,7,18,"5,2,4,8"
7993810066,449,7,18,"5,2,4,10"
7993811178,449,7,18,"5,2,4,8"
7993805125,449,7,18,"4,2,5,3"
7993891912,449,7,18,"3,1,4,0"
7993892862,449,7,18,"4,3,2,5"
7993886451,449,7,18,"4,2,5,3"
7993968932,449,7,25,"4,2,5,11"
7993969990,449,7,25,"4,5,2,11"
7993971112,449,7,25,"3,14,4,15"
7993972146,449,7,31,"4,5,2,10"
7993968223,449,7,31,"14,15,3,4"
7997435684,449,7,22,"2,0,1,3"
7997431207,449,7,22,"5,2,4,17"
7997432603,449,7,22,"5,2,4,7"
7997439558,449,7,22,"5,2,4,7"
7997440746,449,7,22,"5,2,1,17"
7997441936,449,7,22,"4,5,2,7"
7997443280,449,7,22,"5,4,2,7"
7997531951,449,7,22,"3,14,4,18"
7997595914,449,7,22,"5,2,4,0"
7997597086,449,7,22,"5,8,2,4"
7997598186,449,7,22,"5,2,8,4"
7997599272,449,7,22,"5,2,8,0"
7997600462,449,7,22,"4,3,14,2"
7997601424,449,7,22,"3,4,14,16"
7997596997,449,7,22,"5,2,4,7"
7997603550,449,7,22,"4,2,5,7"
7997604612,449,7,22,"2,5,4,0"
7997600203,449,7,22,"5,2,7,4"
7997601183,449,7,22,"4,3,2,18"
7997650254,449,7,22,"4,3,14,2"
7997651258,449,7,22,"3,4,14,25"
7997652276,449,7,22,"5,2,4,3"
7997647295,449,7,22,"2,5,4,51"
7997648327,449,7,22,"2,4,5,7"
7997655430,449,7,22,"5,4,2,6"
7997656494,449,7,22,"5,2,8,12"
7997657476,449,7,22,"4,3,2,5"
7997658530,449,7,22,"4,2,3,10"
7997659466,449,7,22,"5,4,2,7"
7997660482,449,7,22,"4,3,2,14"
7997712692,449,7,13,"4,15,5,3"
7997708469,449,7,13,"4,5,2,13"
7997714326,449,7,13,"4,5,2,12"
7997710139,449,7,11,"4,5,3,15"
8900968752,450,4,32,"4,3,2,5"
8900385939,450,4,21,"15,14,3,4"
8900974110,450,4,21,"15,14,4,3"
8900390629,450,4,21,"15,3,4,14"
8900394717,450,4,21,"3,14,4,22"
8901013922,450,4,21,"14,3,15,4"
8900421305,450,4,21,"5,4,2,13"
8911433302,450,4,7,"5,2,4,11"
3092738256,451,11,32,"5,4,2,19"
3121824467,451,11,31,"5,4,2,11"
3122651040,451,11,31,"4,2,5,18"
3303046451,451,1,32,"4,3,15,14"
3323200021,451,2,8,"5,2,13,12"
3323198843,451,2,8,"4,2,5,10"
3517822761,451,4,3,"5,2,8,4"
3517824105,451,4,2,"0,1,3,32"
3536062533,451,4,8,"5,2,8,17"
10845135224,452,8,3,"4,2,3,5"
10695079685,452,8,6,"3,4,14,15"
2699540644,453,6,4,"4,3,15,14"
2719987760,453,6,4,"3,4,15,14"
2698727607,453,6,20,"2,5,4,8"
2699546372,453,6,5,"4,2,3,5"
2699548750,453,6,5,"4,22,2,14"
2720005830,453,6,22,"5,2,4,7"
2719184775,453,6,22,"3,14,4,24"
2719187359,453,6,22,"3,4,14,25"
2720016514,453,6,22,"2,5,7,0"
2719194415,453,6,22,"4,2,3,5"
2719196535,453,6,22,"2,5,4,7"
2720025762,453,6,22,"5,2,4,8"
2720038116,453,6,5,"5,2,4,13"
2719216449,453,6,27,"4,15,3,5"
2720047344,453,6,27,"4,5,3,2"
2720049708,453,6,29,"4,5,22,3"
2719233037,453,6,29,"5,2,17,4"
2719241143,453,6,7,"3,4,14,15"
2719249353,453,6,4,"3,14,4,22"
2289272558,454,11,24,"4,5,19,2"
2280774253,454,11,7,"2,5,9,0"
2280776629,454,11,8,"4,15,3,5"
7943237882,455,7,26,"2,4,5,7"
7943238160,455,7,26,"2,5,4,7"
7943238678,455,7,26,"15,3,14,4"
7943239110,455,7,26,"15,3,14,4"
7943239554,455,7,26,"3,14,15,4"
7943241176,455,7,6,"4,3,14,15"
7943241640,455,7,6,"4,3,14,15"
7943242084,455,7,6,"14,15,3,4"
7943243880,455,7,7,"5,2,17,1"
7943244338,455,7,7,"5,2,4,17"
7943244618,455,7,7,"5,2,4,7"
7943244952,455,7,7,"2,5,4,0"
7943245288,455,7,7,"5,2,4,7"
7943245754,455,7,7,"2,5,12,7"
7943246062,455,7,7,"5,2,4,17"
7943246380,455,7,7,"5,2,4,12"
7943246868,455,7,7,"4,3,2,10"
7943247302,455,7,17,"5,4,2,11"
7943247746,455,7,17,"4,5,2,10"
7943248074,455,7,17,"5,2,4,10"
7943248546,455,7,17,"4,5,2,10"
7943249070,455,7,7,"3,4,5,0"
7943249592,455,7,7,"4,3,5,2"
7943249980,455,7,7,"3,14,4,15"
7943250434,455,7,7,"3,4,14,15"
7943250934,455,7,7,"3,4,14,15"
7943251494,455,7,7,"3,4,5,14"
7943251968,455,7,7,"3,14,15,4"
7943252324,455,7,7,"4,3,14,15"
7943252780,455,7,7,"3,14,4,15"
7943253094,455,7,7,"3,14,4,15"
7943253410,455,7,7,"14,3,15,4"
7943254966,455,7,26,"2,4,5,7"
7943255440,455,7,26,"2,5,4,7"
7943255770,455,7,26,"4,2,5,8"
7943258802,455,7,35,"3,1,0,17"
7943259176,455,7,35,"3,9,17,1"
7943261336,455,7,26,"3,14,4,15"
7943261672,455,7,26,"3,14,4,15"
7943262074,455,7,26,"4,19,2,27"
7943262502,455,7,26,"4,2,10,5"
7943262824,455,7,26,"4,3,19,27"
7943263296,455,7,26,"4,19,27,2"
7943263766,455,7,26,"2,4,5,19"
7943267446,455,7,19,"4,5,2,19"
7943267778,455,7,19,"3,4,14,15"
7943268220,455,7,28,"3,4,18,25"
7943270246,455,7,1,"5,2,4,7"
7943271220,455,7,13,"4,5,2,7"
7943271496,455,7,14,"5,13,2,12"
7943271872,455,7,14,"2,5,3,13"
7943272408,455,7,14,"39,3,5,2"
7943272880,455,7,14,"4,3,10,18"
7943273216,455,7,14,"5,4,2,7"
7943273690,455,7,14,"5,4,2,7"
7943273990,455,7,14,"13,5,2,12"
7943274256,455,7,14,"5,2,12,13"
7943274802,455,7,14,"5,2,12,7"
7943275182,455,7,14,"5,2,12,13"
7943275736,455,7,14,"5,2,4,7"
7943276258,455,7,14,"5,2,4,7"
7943276598,455,7,14,"4,5,2,7"
7943276986,455,7,11,"5,2,4,11"
7943277490,455,7,11,"4,5,2,11"
7943277882,455,7,11,"4,5,2,11"
536279314,456,0,19,"14,3,22,15"
533742161,456,0,25,"4,3,14,23"
536289296,456,0,31,"3,4,15,14"
533760105,456,0,30,"4,2,5,11"
533738399,456,0,19,"3,4,14,15"
533752567,456,0,18,"3,4,14,15"
8694823565,457,1,19,"3,4,49,56"
8694823705,457,1,19,"14,3,15,4"
8694829611,457,2,11,"4,3,22,15"
8694830065,457,2,11,"4,3,14,15"
8694830199,457,2,11,"14,3,4,15"
8694830693,457,2,30,"3,4,14,8"
8694831731,457,2,23,"4,2,5,22"
8694831967,457,2,23,"4,3,22,33"
8695953866,457,2,19,"14,4,3,15"
8695961114,457,3,2,"5,4,2,1"
8695961342,457,3,31,"4,3,2,19"
8694841421,457,3,11,"4,5,2,19"
8797445273,457,4,19,"4,2,5,19"
8904836364,457,4,19,"3,4,15,14"
9031478621,457,5,19,"3,14,15,4"
9135169721,457,5,18,"3,22,33,4"
9236421181,457,6,32,"3,14,15,4"
9700642992,457,8,3,"4,5,2,19"
9742012932,457,8,20,"2,5,4,8"
6775660327,458,0,13,"4,5,2,10"
6775660939,458,0,8,"4,5,15,3"
6775661527,458,0,8,"5,4,2,13"
6775662041,458,0,7,"4,5,10,11"
6775662537,458,0,17,"5,4,2,12"
6775663137,458,0,17,"5,4,2,12"
6775663611,458,0,17,"5,4,2,12"
6775664107,458,0,7,"3,4,15,14"
6775664727,458,0,7,"4,5,10,2"
6775665411,458,0,7,"4,5,11,3"
6775670973,458,0,31,"4,5,2,10"
6775672043,458,0,31,"4,3,2,10"
6775672949,458,0,25,"4,2,5,10"
6775673951,458,0,13,"5,2,13,12"
6775674913,458,0,8,"3,0,1,32"
6775675905,458,0,8,"4,5,2,10"
6775676821,458,0,8,"4,5,2,7"
6775677669,458,0,17,"4,5,2,19"
6775678517,458,0,17,"4,3,2,5"
6775679883,458,0,7,"4,2,5,7"
6775681037,458,0,17,"5,2,6,4"
6775681871,458,0,17,"5,2,4,6"
6775683117,458,0,17,"2,4,5,12"
6775683879,458,0,17,"5,2,4,6"
6775684699,458,0,17,"4,5,2,10"
6775685351,458,0,17,"4,3,14,10"
6775686087,458,0,17,"2,4,10,5"
6775687015,458,0,17,"4,3,14,15"
6775688139,458,0,17,"4,3,14,11"
6775689623,458,0,17,"2,5,4,37"
6775690967,458,0,17,"5,2,4,7"
6775692119,458,0,17,"4,2,5,7"
6775692887,458,0,17,"2,5,4,0"
6775698477,458,0,25,"4,5,2,10"
6775699759,458,0,25,"4,2,5,7"
2345771288,459,2,28,"5,2,4,37"
2345773172,459,2,12,"4,5,2,8"
2345773502,459,2,12,"3,4,14,18"
2345774074,459,2,12,"2,5,4,8"
2344947287,459,2,1,"2,5,4,7"
2344947549,459,2,1,"5,2,4,6"
2345775508,459,2,1,"5,2,4,12"
2354846860,459,2,8,"4,5,2,10"
2345775856,459,2,8,"4,5,2,3"
2344948587,459,2,8,"4,5,2,6"
2345776674,459,2,8,"4,5,2,6"
