11785604085,694,0,15,"0,2,3,1"
12269916964,694,1,21,"2,0,1,3"
245116050,695,0,27,"0,3,2,1"
245116059,695,0,19,"3,4,5,15"
8603289333,696,8,7,"5,4,3,16"
8603286341,696,8,7,"4,5,3,16"
8604385670,696,8,7,"4,5,7,10"
8604381286,696,8,7,"3,5,4,21"
8604379898,696,8,7,"4,5,17,11"
8604377906,696,8,15,"4,5,11,17"
8603276043,696,8,15,"4,3,5,10"
8604373680,696,8,15,"0,3,20,12"
8603271481,696,8,15,"0,12,22,20"
2070247576,697,10,13,"0,3,2,1"
2071845963,697,10,13,"3,0,5,4"
2058564092,697,10,1,"0,3,2,1"
3869548822,698,7,15,"3,0,2,1"
3868766905,698,7,15,"11,12,5,13"
3868766257,698,7,15,"11,4,12,5"
3869546814,698,7,15,"0,17,11,3"
3869545434,698,7,15,"3,0,5,4"
3869544264,698,7,15,"4,3,5,16"
3869543612,698,7,7,"4,5,3,10"
3868694149,698,7,7,"3,5,0,4"
3868761839,698,7,7,"0,3,2,25"
3868760927,698,7,7,"4,5,3,20"
3868693295,698,7,7,"3,17,5,4"
3868692621,698,7,19,"3,5,4,15"
3869472900,698,7,19,"5,4,3,16"
3869472372,698,7,19,"3,4,5,10"
3869471862,698,7,19,"3,5,4,21"
3869471212,698,7,19,"3,5,4,8"
3869470568,698,7,19,"3,4,5,16"
3868689255,698,7,19,"3,0,5,8"
3868688673,698,7,19,"3,5,4,16"
3869468804,698,7,19,"3,5,4,10"
3868687573,698,7,19,"4,5,3,10"
3868760137,698,7,7,"3,5,4,21"
3869540784,698,7,7,"3,5,15,17"
3868758991,698,7,7,"0,3,2,1"
243764851,699,8,19,"0,2,3,1"
243764941,699,8,19,"4,3,5,16"
243765038,699,8,19,"3,5,4,16"
243765113,699,8,19,"3,4,5,15"
243765200,699,8,7,"3,0,5,4"
243765288,699,8,7,"0,3,2,1"
243765332,699,8,7,"3,15,5,0"
243765428,699,8,11,"4,5,3,11"
243765495,699,8,11,"4,5,3,10"
243765634,699,8,10,"4,5,11,12"
243765768,699,8,10,"0,11,17,12"
243765869,699,8,10,"4,5,3,17"
243765971,699,8,10,"0,3,1,22"
243766075,699,8,10,"17,4,5,0"
243766196,699,8,10,"4,5,3,16"
243766303,699,8,10,"5,4,12,11"
243767098,699,8,15,"3,4,5,8"
243767191,699,8,5,"5,4,7,17"
243767277,699,8,5,"4,5,48,6"
243767349,699,8,5,"4,5,48,38"
243767469,699,8,5,"4,5,16,17"
243768200,699,8,17,"0,11,17,6"
243768311,699,8,17,"4,5,17,6"
243768454,699,8,17,"0,11,12,13"
243768632,699,8,17,"17,4,6,0"
243768655,699,8,17,"11,12,13,5"
243768691,699,8,17,"0,11,12,13"
243768736,699,8,17,"0,11,12,17"
243768783,699,8,17,"0,11,12,13"
243784674,699,8,17,"4,5,7,16"
243784763,699,8,17,"4,5,7,10"
243784891,699,8,17,"4,5,7,6"
243785064,699,8,17,"4,5,17,7"
243785755,699,8,12,"20,12,11,13"
243785925,699,8,12,"17,4,5,3"
243786067,699,8,12,"3,4,5,16"
243786259,699,8,12,"3,4,5,16"
243786400,699,8,12,"3,4,5,16"
243786580,699,8,12,"3,15,5,21"
243786758,699,8,12,"3,15,4,5"
243786920,699,8,12,"3,5,4,0"
243787092,699,8,12,"3,15,0,5"
243787297,699,8,12,"3,5,15,4"
243787467,699,8,12,"3,4,5,15"
243787573,699,8,12,"3,5,15,4"
243787759,699,8,12,"3,5,4,26"
243787988,699,8,12,"0,3,17,11"
243788159,699,8,12,"11,12,0,13"
243788320,699,8,12,"17,11,12,5"
243788577,699,8,12,"17,11,0,20"
243788819,699,8,12,"17,11,0,12"
243788841,699,8,12,"0,11,12,17"
243788884,699,8,12,"11,0,12,6"
243788972,699,8,12,"17,11,4,5"
243789094,699,8,12,"17,4,5,3"
243789274,699,8,12,"4,5,11,17"
243789387,699,8,12,"17,4,5,11"
243789465,699,8,12,"17,4,5,3"
243789577,699,8,12,"4,5,3,16"
243789670,699,8,12,"4,3,5,16"
243789818,699,8,12,"17,4,5,11"
243789945,699,8,12,"5,4,3,17"
243790056,699,8,12,"3,0,5,9"
243790183,699,8,12,"17,4,5,11"
243790343,699,8,12,"17,4,5,11"
243790456,699,8,12,"17,4,5,11"
243790572,699,8,1,"5,4,11,17"
243790671,699,8,1,"5,4,3,42"
243790769,699,8,1,"4,5,3,10"
243790849,699,8,1,"4,5,7,10"
243790915,699,8,1,"4,5,7,10"
243790997,699,8,1,"7,4,2,0"
243791128,699,8,1,"17,3,0,11"
243791171,699,8,1,"0,11,17,12"
243791230,699,8,1,"0,11,12,13"
243791352,699,8,13,"0,2,3,1"
243791451,699,8,13,"0,3,2,1"
243816911,699,8,17,"4,5,6,61"
243819098,699,8,19,"4,5,3,17"
2163023507,700,0,13,"0,3,5,2"
3386550765,700,2,14,"5,4,3,7"
8846966580,701,4,4,"4,5,3,7"
8846943286,701,4,4,"4,3,5,8"
8846931544,701,4,4,"3,5,4,0"
8846301115,701,4,4,"3,0,4,8"
8846908402,701,4,19,"3,4,5,16"
8846278717,701,4,19,"3,4,5,40"
8846886172,701,4,19,"3,4,5,8"
8846215289,701,4,25,"2,1,0,3"
8846826126,701,4,25,"3,2,5,0"
8846814524,701,4,25,"2,0,1,3"
8846186365,701,4,25,"2,0,3,1"
8846166059,701,4,25,"2,0,3,1"
8865005761,701,4,25,"3,4,5,10"
8864999879,701,4,25,"0,2,3,1"
8864995051,701,4,0,"2,0,3,1"
8864989335,701,4,0,"0,2,3,1"
8864983725,701,4,0,"0,3,2,1"
8865587346,701,4,0,"0,3,2,1"
8865581000,701,4,0,"0,3,2,1"
8865575602,701,4,0,"0,2,3,1"
8864962007,701,4,0,"0,3,2,1"
8864955991,701,4,0,"0,3,2,1"
8865559300,701,4,25,"0,2,3,1"
8865553914,701,4,25,"0,2,3,1"
8864940279,701,4,25,"0,2,3,22"
3353176439,702,2,15,"0,3,4,12"
4008688149,702,9,1,"3,4,5,16"
4008696317,702,9,1,"3,0,30,40"
5486476048,702,1,15,"3,0,2,8"
5486472760,702,1,15,"0,2,3,35"
5485878351,702,1,15,"0,3,5,2"
5486475186,702,1,15,"3,0,8,30"
228587500,703,3,4,"0,2,1,3"
228587501,703,3,8,"3,0,5,4"
228587503,703,3,2,"0,3,1,2"
228601458,703,3,4,"1,0,3,2"
229431661,703,7,8,"2,0,1,3"
229420499,703,7,8,"0,2,1,3"
229420494,703,7,8,"1,0,2,3"
229420500,703,7,8,"0,1,2,3"
229431660,703,7,8,"2,0,3,1"
229420502,703,7,8,"0,2,3,1"
229431663,703,7,8,"0,2,3,1"
229420501,703,7,8,"0,2,3,1"
231421876,703,7,8,"1,0,2,3"
229431665,703,7,8,"2,0,1,3"
231421874,703,7,8,"0,2,1,3"
229431662,703,7,8,"0,2,1,22"
231421873,703,7,8,"1,0,3,2"
229420489,703,7,8,"1,3,0,2"
231415927,703,7,8,"2,0,1,3"
231415928,703,7,8,"1,0,3,2"
231415929,703,7,8,"2,1,0,3"
231415930,703,7,8,"1,0,2,3"
231415931,703,7,8,"0,2,1,3"
231421875,703,7,8,"0,1,3,2"
231415932,703,7,8,"2,1,0,3"
231421870,703,7,8,"1,3,2,0"
231421871,703,7,8,"1,2,0,3"
231392153,703,7,8,"2,1,0,3"
231398725,703,7,8,"1,0,2,3"
231392155,703,7,8,"1,2,3,0"
231392156,703,7,8,"0,2,1,3"
231398727,703,7,8,"1,2,0,3"
231392159,703,7,8,"2,0,3,1"
231392161,703,7,8,"1,3,0,4"
231392163,703,7,8,"2,0,3,1"
231398730,703,7,8,"0,2,22,1"
231398731,703,7,8,"0,2,3,1"
231398732,703,7,8,"0,2,1,3"
228583773,703,7,4,"0,3,1,2"
228583775,703,7,4,"3,0,1,2"
228562763,703,7,4,"0,2,3,1"
228617200,703,7,4,"0,3,1,2"
228617207,703,7,4,"3,0,1,2"
228617201,703,7,4,"0,1,2,3"
228583772,703,7,4,"0,1,2,3"
228562768,703,7,4,"3,1,0,4"
228562767,703,7,4,"3,4,1,0"
228619755,703,7,4,"3,1,0,2"
228619754,703,7,4,"3,1,2,0"
229431659,703,7,8,"0,2,1,3"
1268788981,703,7,4,"0,3,2,1"
1268786063,703,7,4,"0,2,3,1"
1268783293,703,7,4,"0,2,1,3"
1265745305,703,7,4,"3,1,0,2"
1268836957,703,7,4,"1,0,3,2"
1268839395,703,7,4,"1,2,0,3"
1269702528,703,7,4,"3,1,0,2"
1269705002,703,7,4,"1,0,2,3"
1268847143,703,7,4,"0,2,3,1"
1268849719,703,7,4,"0,3,1,2"
1268978089,703,7,2,"0,2,1,3"
1269841808,703,7,2,"0,2,1,3"
1269819594,703,7,2,"0,1,2,3"
1269095075,703,7,8,"2,0,1,22"
1269097697,703,7,8,"2,1,0,22"
1269963120,703,7,8,"0,2,1,3"
1269103133,703,7,8,"0,2,1,11"
1269713913,703,7,4,"0,2,1,3"
1269105809,703,7,8,"0,1,2,22"
1269970762,703,7,8,"1,2,0,23"
1284350173,703,7,2,"0,3,2,66"
1343023346,703,7,2,"0,3,22,2"
1343024818,703,7,2,"2,0,22,1"
1342149879,703,7,2,"3,1,0,2"
1343075636,703,7,2,"0,3,1,2"
1342170977,703,7,2,"2,0,3,1"
1343061748,703,7,2,"3,0,2,1"
1342193873,703,7,2,"3,1,0,2"
1343084236,703,7,2,"3,0,1,2"
1343102302,703,7,2,"3,0,2,1"
1342215033,703,7,2,"2,0,22,1"
1342216635,703,7,2,"3,0,2,1"
1342218247,703,7,2,"3,0,1,22"
1345506721,703,7,2,"0,2,3,1"
1345520725,703,7,2,"3,1,0,23"
1345521833,703,7,2,"3,1,0,2"
1346413086,703,7,2,"3,1,0,2"
1346515788,703,7,2,"0,3,2,1"
1346517246,703,7,2,"2,0,1,3"
1345628887,703,7,2,"0,3,1,2"
1347512828,703,7,2,"0,2,3,1"
1346636449,703,7,2,"3,0,1,2"
1347526894,703,7,2,"3,0,1,4"
1347528366,703,7,2,"3,0,1,2"
1347529940,703,7,2,"3,0,1,2"
1346642627,703,7,2,"0,2,1,3"
1347533118,703,7,2,"3,0,1,4"
1347605922,703,7,2,"0,1,3,2"
1346718591,703,7,2,"3,1,0,2"
1347649468,703,7,2,"0,3,1,2"
1347662566,703,7,2,"0,2,1,22"
1346797187,703,7,2,"0,1,2,3"
1347681366,703,7,2,"3,0,2,1"
1364819231,703,7,2,"0,2,3,1"
1365714854,703,7,2,"3,0,2,1"
1365716238,703,7,2,"3,0,1,2"
1364842685,703,7,2,"2,0,3,1"
1365764932,703,7,2,"3,0,1,2"
1365766140,703,7,2,"2,1,0,3"
1365767222,703,7,2,"3,0,1,2"
1365786798,703,7,2,"3,1,0,2"
1364894423,703,7,2,"3,1,0,22"
1364896211,703,7,2,"3,0,1,2"
1364925357,703,7,2,"0,2,3,1"
1364944545,703,7,2,"3,0,15,4"
1365851450,703,7,2,"3,0,1,2"
1365853026,703,7,2,"3,0,1,2"
1365854902,703,7,2,"3,0,1,2"
1365870960,703,7,2,"3,0,1,2"
1365872388,703,7,2,"3,0,1,2"
1364997537,703,7,2,"0,3,1,2"
1365915280,703,7,2,"0,3,1,2"
1365916612,703,7,2,"3,0,1,2"
1365975190,703,7,2,"3,0,1,2"
1365098413,703,7,2,"3,0,1,2"
1365099681,703,7,2,"3,0,1,2"
1365101187,703,7,2,"3,0,1,2"
1365102739,703,7,2,"0,1,3,2"
1366039296,703,7,2,"3,0,1,2"
1365152475,703,7,2,"3,0,1,2"
1366047456,703,7,2,"3,0,1,2"
1366048958,703,7,2,"3,0,1,2"
1365171853,703,7,2,"0,2,1,3"
1366066704,703,7,2,"3,0,1,2"
1366067970,703,7,2,"0,3,1,2"
1366069182,703,7,2,"3,0,4,1"
1365219157,703,7,2,"3,0,1,4"
1365220695,703,7,2,"1,2,3,0"
1366114900,703,7,2,"0,3,1,2"
1365223335,703,7,2,"3,2,1,0"
1366117678,703,7,2,"0,2,3,1"
1366739302,703,7,2,"3,2,1,0"
1365848365,703,7,2,"3,1,0,2"
1365871307,703,7,2,"3,0,1,2"
1366765400,703,7,2,"3,1,0,2"
1366766942,703,7,2,"0,3,1,2"
1366785542,703,7,2,"1,0,2,3"
1365894489,703,7,2,"3,1,0,4"
1366883786,703,7,2,"1,0,2,3"
1365991755,703,7,2,"3,0,1,2"
1366008121,703,7,2,"1,3,2,0"
1366009731,703,7,2,"2,0,1,3"
1366027379,703,7,2,"3,1,0,2"
1366921934,703,7,2,"3,2,1,0"
1366030243,703,7,2,"3,0,1,2"
1366953898,703,7,2,"3,0,1,2"
1366969104,703,7,2,"3,1,0,2"
1366970780,703,7,2,"3,1,2,0"
1366972614,703,7,2,"0,1,2,3"
1366974366,703,7,2,"3,0,1,2"
1366082267,703,7,2,"3,0,1,2"
1366083831,703,7,2,"0,3,1,2"
1366117169,703,7,2,"3,0,1,2"
1366118857,703,7,2,"2,1,0,22"
1366147993,703,7,2,"2,3,1,0"
1367043594,703,7,2,"3,0,1,4"
1366162141,703,7,2,"3,1,2,0"
1366163553,703,7,2,"1,3,0,2"
1367059076,703,7,2,"3,0,1,2"
1367060636,703,7,2,"3,1,0,2"
1367110708,703,7,2,"3,2,0,1"
1367100940,703,7,2,"2,3,1,0"
1366217041,703,7,2,"0,1,22,2"
1367113494,703,7,2,"0,3,2,1"
1367114856,703,7,2,"3,0,1,2"
1284420839,703,7,8,"0,1,2,3"
1287472045,703,7,4,"0,1,3,2"
1287475113,703,7,4,"3,1,0,2"
1288331654,703,7,4,"0,3,1,2"
1288399172,703,7,4,"0,3,2,1"
1288401896,703,7,4,"0,2,3,1"
1288465628,703,7,4,"1,0,3,2"
1288468646,703,7,4,"0,1,3,2"
1287616593,703,7,4,"3,0,1,2"
1287619503,703,7,4,"0,2,1,3"
1288477106,703,7,4,"0,3,2,1"
1288480088,703,7,4,"0,22,3,1"
1293741220,703,7,8,"1,2,0,3"
1293744250,703,7,8,"1,0,2,3"
1293747020,703,7,8,"1,0,2,3"
1292887129,703,7,8,"0,1,2,3"
1293752702,703,7,8,"0,1,2,3"
1292892867,703,7,8,"1,0,2,3"
1292982509,703,7,8,"1,0,2,3"
1293848354,703,7,8,"1,0,2,3"
1292988063,703,7,8,"0,1,2,3"
1293054941,703,7,8,"0,1,2,3"
1293099347,703,7,8,"0,1,3,2"
1293057725,703,7,8,"1,0,2,3"
1293102139,703,7,8,"0,1,2,3"
1293967218,703,7,8,"1,0,2,3"
1293060455,703,7,8,"0,1,2,3"
1293107229,703,7,8,"1,0,2,3"
1293926004,703,7,8,"1,2,0,3"
1295885449,703,7,4,"1,2,0,3"
1294012128,703,7,4,"2,1,0,3"
1293151331,703,7,4,"1,2,0,3"
1294017642,703,7,4,"1,0,2,3"
1294071304,703,7,4,"1,2,0,3"
1293210367,703,7,4,"3,1,0,4"
1293213223,703,7,4,"1,0,3,2"
1293215991,703,7,4,"2,1,0,22"
1293257153,703,7,4,"1,0,2,3"
1293299275,703,7,4,"0,2,1,3"
1294165942,703,7,4,"0,2,1,3"
1294142164,703,7,4,"0,1,2,3"
1293280697,703,7,4,"0,1,2,3"
1293283167,703,7,4,"3,0,1,2"
1294123704,703,7,4,"1,2,0,3"
1294168782,703,7,4,"2,1,0,3"
1275524299,703,7,2,"0,2,22,1"
1295968369,703,7,4,"0,2,1,3"
1295971223,703,7,4,"1,0,2,3"
1295988907,703,7,4,"0,2,22,1"
1295991831,703,7,4,"0,2,22,1"
2806248636,703,7,4,"1,0,2,3"
2805449723,703,7,6,"3,0,1,2"
2806302212,703,7,6,"0,3,1,2"
2805452095,703,7,6,"0,1,3,2"
2805453209,703,7,6,"0,3,2,1"
2806305402,703,7,6,"1,0,2,3"
2805455405,703,7,6,"0,3,1,2"
2806411104,703,7,4,"1,3,0,2"
2805562489,703,7,8,"0,1,2,3"
2805563777,703,7,8,"2,0,1,22"
2807637492,703,7,8,"2,1,0,3"
2807638494,703,7,8,"2,0,1,3"
2808518525,703,7,8,"0,3,1,2"
2809368414,703,7,8,"1,3,0,2"
2808520973,703,7,8,"0,1,2,3"
2809370510,703,7,8,"0,1,3,2"
2808523023,703,7,8,"3,1,0,2"
2808523973,703,7,8,"1,2,3,0"
2808524945,703,7,8,"0,3,1,2"
2809374496,703,7,8,"1,3,0,2"
2809414322,703,7,8,"2,0,1,22"
2809474144,703,7,4,"3,0,2,1"
2809507088,703,7,8,"3,1,2,0"
2809508680,703,7,8,"2,1,0,3"
2809509762,703,7,8,"3,4,1,42"
2808662203,703,7,8,"0,3,1,22"
2809512040,703,7,8,"0,1,2,3"
2808664311,703,7,8,"0,2,3,1"
2808665639,703,7,8,"0,1,2,3"
2808666809,703,7,8,"3,1,0,2"
2811313752,703,7,8,"3,0,2,1"
2811321780,703,7,8,"3,0,1,2"
2810477673,703,7,8,"3,0,1,2"
2810478663,703,7,8,"3,1,0,4"
2810479561,703,7,8,"3,1,0,4"
2810480471,703,7,8,"3,1,0,4"
2810481875,703,7,8,"1,3,0,2"
2810496585,703,7,8,"3,0,2,1"
2811342090,703,7,8,"3,0,1,4"
2811343206,703,7,8,"1,3,0,2"
2810499665,703,7,8,"1,3,0,2"
2811345238,703,7,8,"1,3,0,2"
2810501811,703,7,8,"3,1,0,2"
2810567873,703,7,8,"0,3,1,2"
2810568899,703,7,8,"2,1,0,3"
2810569999,703,7,8,"1,3,0,2"
2811415508,703,7,8,"0,2,1,3"
2810572409,703,7,8,"0,3,17,1"
2810573611,703,7,8,"0,1,3,2"
2810586587,703,7,8,"3,1,0,2"
2811433404,703,7,8,"0,1,3,2"
2811434388,703,7,8,"1,0,2,22"
2811435720,703,7,8,"3,1,0,2"
2811436916,703,7,8,"3,0,1,2"
2810592489,703,7,8,"3,1,0,4"
2803299843,703,7,6,"0,3,22,2"
2803216209,703,7,4,"0,2,3,1"
2804064432,703,7,6,"3,4,1,0"
2803218873,703,7,6,"0,2,1,3"
2804066970,703,7,6,"3,0,1,2"
2804007460,703,7,4,"1,3,0,2"
2803161779,703,7,4,"3,1,0,2"
2804010266,703,7,4,"0,6,11,4"
2803164401,703,7,4,"0,3,2,5"
2801426442,703,7,4,"1,2,0,3"
2800581053,703,7,4,"1,0,2,3"
2800582451,703,7,8,"0,2,3,1"
2801429942,703,7,8,"2,1,0,3"
2801329610,703,7,4,"0,2,3,1"
2801330822,703,7,4,"2,0,3,1"
2800352895,703,7,4,"0,1,2,3"
2800354963,703,7,4,"0,2,3,1"
2801203510,703,7,4,"0,2,1,22"
2801205018,703,7,4,"0,2,1,22"
2800360029,703,7,4,"0,2,1,3"
2800165264,703,7,2,"0,1,3,2"
2800167964,703,7,2,"1,2,0,3"
2800170956,703,7,2,"0,3,1,22"
2799324583,703,7,2,"0,3,1,22"
2799328095,703,7,2,"3,0,1,2"
3959175451,703,7,8,"0,2,1,22"
3959947810,703,7,8,"2,0,1,3"
3959948586,703,7,8,"2,1,0,3"
4029690001,703,7,8,"0,1,3,2"
4029690359,703,7,8,"0,2,1,3"
4029690755,703,7,8,"0,2,1,14"
4029691131,703,7,8,"2,0,3,1"
4029691525,703,7,8,"2,0,1,3"
4030447298,703,7,8,"2,0,3,1"
4030447644,703,7,8,"2,0,3,1"
4030448020,703,7,8,"0,2,1,3"
4029693053,703,7,8,"0,2,3,1"
4029693407,703,7,8,"2,3,0,1"
4029700433,703,7,8,"2,0,1,3"
4029700829,703,7,8,"1,2,0,3"
4030456646,703,7,8,"2,0,3,1"
4029701945,703,7,8,"0,2,1,22"
4029702317,703,7,8,"0,2,1,22"
4029702727,703,7,8,"1,2,0,23"
4029703137,703,7,8,"0,2,1,22"
4029703509,703,7,8,"3,0,2,1"
4029703963,703,7,8,"1,0,2,23"
4030459728,703,7,8,"0,2,22,1"
4029725719,703,7,8,"0,1,2,3"
4075261353,703,7,8,"0,2,1,3"
4030480948,703,7,8,"0,3,1,2"
4029726527,703,7,8,"0,3,2,1"
4031668901,703,7,8,"0,2,1,3"
4030481786,703,7,8,"0,2,3,55"
4029727385,703,7,8,"0,1,3,4"
4029727799,703,7,8,"1,0,2,3"
4029728191,703,7,8,"2,0,3,1"
4030483276,703,7,8,"2,0,1,3"
4029728905,703,7,8,"0,2,3,1"
4032019136,703,7,8,"0,2,22,1"
4031267053,703,7,8,"0,2,22,1"
4031267459,703,7,8,"0,1,2,3"
4032020660,703,7,8,"0,22,2,1"
4032021146,703,7,8,"1,0,2,3"
4031268939,703,7,8,"1,0,2,3"
4031269485,703,7,8,"1,0,2,23"
4031270049,703,7,8,"0,2,1,3"
4031273603,703,7,8,"3,2,0,22"
4031274101,703,7,8,"0,22,3,2"
4032027326,703,7,8,"2,0,1,3"
4032027828,703,7,8,"3,0,1,2"
4032028366,703,7,8,"0,1,2,22"
4032028818,703,7,8,"0,2,22,1"
4032029268,703,7,8,"0,3,1,2"
4031277185,703,7,8,"1,0,22,3"
4032030334,703,7,8,"2,0,1,22"
4031278227,703,7,8,"1,0,3,2"
4032407028,703,7,8,"0,2,3,1"
4032407886,703,7,8,"0,3,1,2"
4031656167,703,7,8,"0,3,1,2"
4032409478,703,7,8,"2,0,1,3"
4031657719,703,7,8,"2,1,0,3"
4032411100,703,7,8,"0,3,2,1"
4031659273,703,7,8,"0,2,3,1"
4032412646,703,7,8,"2,3,0,1"
4031660701,703,7,8,"0,2,3,1"
4032414110,703,7,8,"0,2,1,3"
4032414800,703,7,8,"3,0,1,4"
4031662723,703,7,8,"2,0,3,1"
4032416130,703,7,8,"1,0,2,3"
4032416750,703,7,8,"0,3,2,1"
4031664815,703,7,8,"0,3,2,1"
4031665421,703,7,8,"2,0,1,3"
4032418706,703,7,8,"2,1,0,3"
4032419414,703,7,8,"0,2,1,3"
4031667503,703,7,8,"1,3,0,2"
4075262025,703,7,8,"3,22,0,2"
4075262841,703,7,8,"0,22,3,23"
4033922389,703,7,8,"0,22,3,23"
4034676456,703,7,8,"0,20,12,13"
4034675780,703,7,8,"0,2,3,1"
4033918461,703,7,8,"0,3,1,2"
4033918879,703,7,8,"1,3,0,2"
4034673106,703,7,8,"2,0,1,3"
4033919707,703,7,8,"2,0,1,3"
4034673840,703,7,8,"3,0,2,1"
4034674206,703,7,8,"2,0,1,3"
4033920875,703,7,8,"2,0,1,3"
4033921279,703,7,8,"3,1,0,2"
4033921645,703,7,8,"3,0,2,1"
4034684062,703,7,8,"2,0,1,3"
4034684524,703,7,8,"0,1,3,2"
4034684960,703,7,8,"2,0,1,3"
4034685376,703,7,8,"2,0,1,3"
4033932081,703,7,8,"1,3,2,0"
4034686106,703,7,8,"0,2,3,1"
4033932961,703,7,8,"0,2,3,1"
4033933423,703,7,8,"0,2,1,3"
4033933859,703,7,8,"0,1,2,3"
4033934341,703,7,8,"2,0,3,1"
4075184287,703,7,8,"1,2,0,3"
4075939168,703,7,8,"1,0,2,3"
4075185059,703,7,8,"0,2,1,25"
4075187533,703,7,8,"2,0,1,3"
4075187999,703,7,8,"2,0,1,3"
4075942822,703,7,8,"0,2,1,3"
4075188745,703,7,8,"2,0,1,25"
4075943646,703,7,8,"0,2,3,1"
4075943976,703,7,8,"2,0,1,3"
4075202381,703,7,8,"1,0,2,3"
4075202811,703,7,8,"0,2,1,3"
4075203269,703,7,8,"1,2,0,23"
4075203621,703,7,8,"0,2,3,1"
4075203969,703,7,8,"0,3,2,1"
4075204379,703,7,8,"3,0,1,2"
4075204737,703,7,8,"0,1,3,2"
4075958980,703,7,8,"2,0,3,22"
4075959308,703,7,8,"0,1,2,3"
4075981374,703,7,8,"1,0,3,2"
4075981742,703,7,8,"0,2,1,22"
4075982184,703,7,8,"1,0,3,2"
4075993604,703,7,8,"3,0,2,22"
4075240081,703,7,8,"0,2,1,3"
4075994528,703,7,8,"0,2,1,3"
4075995110,703,7,8,"0,2,1,22"
4075241535,703,7,8,"0,2,1,3"
4075241869,703,7,8,"2,0,1,3"
4075242173,703,7,8,"0,2,3,1"
4075242881,703,7,8,"2,0,1,3"
4075263177,703,7,8,"1,0,2,3"
4075263521,703,7,8,"0,2,1,22"
4076017328,703,7,8,"0,2,22,1"
3903599744,703,7,8,"1,0,3,2"
3902819997,703,7,8,"1,0,2,22"
3903601172,703,7,8,"1,0,3,2"
3903601836,703,7,8,"1,0,3,2"
3902822149,703,7,8,"0,1,2,22"
3903603264,703,7,8,"2,1,0,22"
3902823585,703,7,8,"1,0,2,3"
3903604706,703,7,8,"0,1,2,3"
3903605494,703,7,8,"3,0,1,2"
3903606196,703,7,8,"0,2,1,3"
3902826367,703,7,8,"3,1,4,0"
3902827055,703,7,8,"0,1,2,3"
3902827817,703,7,8,"0,1,2,3"
3903609102,703,7,8,"0,2,1,22"
3903609946,703,7,8,"3,0,1,4"
3902829923,703,7,8,"0,1,2,3"
3903611172,703,7,8,"0,1,3,2"
3903611862,703,7,8,"1,0,3,2"
3902831927,703,7,8,"1,2,0,22"
3903613146,703,7,8,"0,2,1,22"
3902833361,703,7,8,"0,1,2,22"
3903614498,703,7,8,"1,0,3,2"
3903615300,703,7,8,"0,2,1,22"
3902835489,703,7,8,"1,2,0,3"
3902836211,703,7,8,"1,0,2,3"
3903617448,703,7,8,"3,1,0,2"
3902837581,703,7,8,"0,2,1,3"
3903618926,703,7,8,"0,1,3,2"
3903619590,703,7,8,"0,1,2,3"
3902839847,703,7,8,"1,0,2,3"
3903621044,703,7,8,"1,0,2,3"
3902841411,703,7,8,"0,1,3,2"
3903622476,703,7,8,"3,1,0,4"
4867099461,703,7,8,"2,0,3,27"
4892767034,703,7,4,"0,1,3,2"
4952671856,703,7,8,"0,3,2,1"
4893376929,703,7,13,"3,0,4,1"
4893971684,703,7,13,"5,4,3,38"
4893379307,703,7,13,"0,3,2,62"
4952083133,703,7,2,"3,0,22,5"
4952085357,703,7,2,"3,0,5,4"
4894003300,703,7,13,"3,0,4,5"
4948559901,703,7,2,"0,2,3,1"
4949150216,703,7,2,"0,2,1,22"
4952680432,703,7,2,"2,3,1,0"
4952111989,703,7,8,"0,2,22,1"
4952716608,703,7,10,"3,1,0,2"
4952127181,703,7,10,"3,0,1,2"
4949010256,703,7,10,"3,1,0,2"
4949010664,703,7,10,"3,0,1,2"
4948422677,703,7,10,"3,1,0,2"
4948423151,703,7,10,"1,3,0,2"
4949012494,703,7,10,"3,0,1,4"
4948424467,703,7,10,"3,1,0,4"
4948425213,703,7,10,"3,1,0,2"
4948425733,703,7,10,"3,0,1,2"
4948426175,703,7,10,"3,1,0,4"
4949015436,703,7,10,"3,1,0,2"
4949015894,703,7,10,"3,1,0,4"
4948427651,703,7,10,"3,0,1,4"
4949016648,703,7,10,"1,0,2,3"
4949017088,703,7,10,"0,3,1,2"
4948429177,703,7,10,"3,1,4,0"
4949023766,703,7,10,"0,1,3,2"
4948435459,703,7,10,"1,0,3,2"
4948435851,703,7,10,"3,1,4,15"
4949025052,703,7,10,"3,1,0,23"
4948436771,703,7,10,"3,1,0,2"
4948437345,703,7,10,"3,1,0,4"
4949026456,703,7,10,"0,3,1,2"
4948438133,703,7,10,"3,1,4,42"
4949027216,703,7,10,"3,1,0,2"
4949027632,703,7,10,"0,1,3,2"
4949028048,703,7,10,"3,0,1,2"
4948439657,703,7,10,"3,4,1,0"
4948440199,703,7,10,"1,3,0,23"
4948440651,703,7,10,"3,1,0,2"
4948441067,703,7,10,"0,1,3,22"
4946540656,703,7,10,"0,2,1,3"
4945957133,703,7,10,"0,2,1,3"
4945959251,703,7,10,"0,3,1,22"
4945960979,703,7,10,"0,1,22,2"
4920017382,703,7,10,"0,1,22,2"
4945962867,703,7,10,"0,1,3,2"
4946550744,703,7,10,"0,1,2,22"
4945966043,703,7,10,"0,1,3,2"
4946554338,703,7,10,"0,3,1,2"
