2270000792,311,6,2,"0,2,1,33"
2269210429,311,6,2,"2,0,1,9"
2269210569,311,6,9,"0,2,1,9"
2269210723,311,6,9,"2,0,1,3"
2269210897,311,6,9,"2,4,9,1"
2269211013,311,6,9,"4,5,2,41"
2270001766,311,6,9,"2,1,9,4"
2269211291,311,6,9,"4,2,5,7"
2269211465,311,6,9,"4,2,5,7"
2270002292,311,6,9,"4,2,7,5"
2269211767,311,6,9,"4,7,2,5"
2270002584,311,6,9,"4,7,18,5"
2270002848,311,6,9,"4,5,2,7"
2269212269,311,6,9,"2,0,1,4"
2270003286,311,6,9,"4,2,16,21"
2270003566,311,6,7,"2,0,1,9"
2269213139,311,6,7,"4,2,5,9"
2270003910,311,6,18,"2,0,1,4"
2269865840,311,6,18,"16,17,4,21"
2270004026,311,6,18,"2,4,5,9"
2270004156,311,6,18,"2,4,1,11"
2269213697,311,6,18,"0,2,1,33"
2270004554,311,6,18,"4,17,16,21"
2269229289,311,6,18,"4,2,16,29"
2269214253,311,6,18,"16,4,0,29"
2270005694,311,6,18,"0,2,1,3"
2270006678,311,6,13,"4,2,17,28"
2269219211,311,6,24,"0,1,3,2"
2270009900,311,6,24,"0,29,1,16"
2269219613,311,6,24,"0,1,2,3"
2270010128,311,6,24,"0,1,2,3"
2270010282,311,6,24,"0,1,2,16"
2270010450,311,6,24,"0,1,2,3"
2269220291,311,6,24,"4,16,2,17"
2269075689,311,6,24,"4,16,5,18"
2269075799,311,6,24,"4,2,29,16"
2269866386,311,6,24,"4,5,2,7"
2269866496,311,6,24,"4,16,17,29"
2269076105,311,6,24,"4,5,7,2"
2269220383,311,6,24,"4,2,5,16"
2270010960,311,6,24,"2,4,1,0"
2269076255,311,6,27,"4,16,18,17"
2269867064,311,6,27,"4,16,2,5"
2269220753,311,6,24,"0,1,29,2"
6696687245,315,11,4,"2,4,1,9"
6696694983,315,11,2,"1,0,3,2"
6696704959,315,11,2,"0,1,2,3"
6696711035,315,11,2,"2,4,5,7"
6696715173,315,11,2,"2,4,5,7"
6696720441,315,11,2,"4,2,5,7"
6696727035,315,11,2,"4,2,5,9"
6696732523,315,11,2,"4,2,5,7"
6696737351,315,11,2,"4,5,2,7"
6696743919,315,11,2,"2,1,0,33"
6696748305,315,11,2,"2,4,5,7"
6696752753,315,11,2,"2,4,7,5"
6696758473,315,11,2,"4,5,2,7"
6696765517,315,11,2,"4,2,7,5"
6696771435,315,11,4,"2,0,1,9"
6696776271,315,11,7,"2,0,4,9"
6696781777,315,11,7,"2,4,0,7"
6696788233,315,11,7,"2,0,1,3"
6696794021,315,11,2,"2,4,7,0"
6696803343,315,11,2,"2,4,7,0"
6696820123,315,11,2,"2,7,4,0"
6696826119,315,11,12,"2,4,0,8"
6696831163,315,11,12,"2,0,1,8"
6696838855,315,11,12,"2,0,7,1"
6696844691,315,11,12,"2,0,1,9"
6696848455,315,11,9,"2,0,33,9"
6696854841,315,11,9,"2,0,4,33"
6696860653,315,11,9,"2,0,4,1"
6696868617,315,11,18,"2,0,1,3"
6696876399,315,11,18,"2,0,1,9"
6696881067,315,11,18,"0,1,2,3"
6696887147,315,11,18,"2,4,5,9"
6696892727,315,11,18,"4,2,1,5"
6696941483,315,11,18,"2,0,1,3"
6696953253,315,11,16,"2,4,0,7"
6696958951,315,11,16,"2,4,7,0"
6696963479,315,11,16,"2,4,7,0"
6696970007,315,11,16,"2,7,4,0"
6696977951,315,11,16,"4,2,7,5"
6696980975,315,11,16,"2,4,7,5"
6696986369,315,11,12,"4,2,7,5"
6697000403,315,11,1,"2,0,1,9"
6697003587,315,11,20,"2,7,4,5"
6697007357,315,11,20,"2,4,9,0"
6697014375,315,11,20,"2,0,7,4"
6697017991,315,11,20,"2,4,7,9"
6697022501,315,11,8,"2,0,1,9"
6697049897,315,11,3,"2,1,0,33"
6697057645,315,11,3,"2,1,0,3"
6697061975,315,11,3,"2,1,0,33"
6697071185,315,11,3,"2,7,4,0"
6697147145,315,11,10,"2,0,1,29"
6697152525,315,11,10,"2,0,1,9"
6697163103,315,11,10,"0,1,2,3"
6697170301,315,11,10,"0,2,1,3"
3934436244,318,8,7,"0,29,1,16"
3933653835,318,8,19,"29,1,0,2"
3933653441,318,8,19,"0,1,2,22"
3934435784,318,8,1,"0,2,1,29"
3933652977,318,8,1,"0,1,2,29"
3934444358,318,8,20,"2,1,0,9"
3933660801,318,8,1,"2,0,1,3"
3933657449,318,8,0,"2,0,1,9"
3934439610,318,8,12,"2,4,9,1"
3934443144,318,8,4,"1,2,0,9"
3933656599,318,8,2,"1,0,2,33"
3934438268,318,8,2,"2,4,9,5"
3934437518,318,8,2,"2,1,4,0"
3934438634,318,8,2,"2,0,1,9"
3933655913,318,8,2,"0,1,2,33"
3934438798,318,8,2,"2,4,1,9"
3934437192,318,8,2,"2,0,1,9"
3933662557,318,8,12,"2,0,1,9"
3934444768,318,8,12,"0,2,1,3"
3933657889,318,8,0,"0,1,2,3"
3933657663,318,8,0,"2,0,1,29"
3934443626,318,8,0,"2,0,1,29"
3933661897,318,8,0,"2,0,1,7"
3933661679,318,8,0,"2,0,1,3"
3933661409,318,8,0,"2,0,1,3"
3933661043,318,8,0,"2,29,1,0"
3933662785,318,8,0,"2,1,4,0"
3933658073,318,8,3,"0,2,1,3"
3934441224,318,8,19,"2,4,1,9"
3934442998,318,8,2,"2,0,4,1"
3933656457,318,8,2,"2,4,27,1"
3933658233,318,8,3,"0,1,2,9"
3933658827,318,8,3,"4,2,5,7"
3933658393,318,8,3,"2,0,1,3"
3934441096,318,8,3,"2,0,1,3"
3934441534,318,8,3,"2,4,5,9"
3934442092,318,8,3,"2,4,5,9"
3933660339,318,8,3,"5,4,7,2"
3934445330,318,8,8,"2,0,1,29"
3934445484,318,8,8,"2,0,1,29"
5705932631,318,4,15,"7,4,2,5"
5705932855,318,4,15,"2,7,4,5"
5705933117,318,4,15,"7,2,4,5"
5706498514,318,4,15,"7,2,4,5"
5706498742,318,4,15,"2,7,4,5"
5706503374,318,4,15,"7,2,4,5"
5706503706,318,4,15,"4,7,5,2"
5705938861,318,4,15,"2,7,4,5"
5705939073,318,4,15,"2,7,4,5"
6159816205,318,8,2,"1,2,0,4"
7851679874,319,7,2,"2,1,0,33"
7851681996,319,7,2,"1,0,2,37"
7851689890,319,7,3,"2,0,1,3"
7851694536,319,7,3,"2,0,1,3"
7851696860,319,7,0,"0,1,2,22"
7851699116,319,7,0,"0,1,2,29"
7851701352,319,7,0,"0,1,2,8"
7851703362,319,7,0,"0,1,2,3"
7851705608,319,7,20,"2,0,1,22"
7851677338,319,7,9,"0,2,1,9"
5554140498,320,2,17,"2,4,5,7"
5554140726,320,2,2,"2,4,1,0"
5554141258,320,2,3,"2,1,0,33"
5553555545,320,2,3,"4,7,2,5"
5554141806,320,2,3,"4,5,2,7"
5556229725,320,2,2,"2,4,1,9"
5553556705,320,2,3,"4,2,5,7"
5664779012,322,6,1,"0,2,1,3"
5664213719,322,6,1,"4,2,0,1"
5664780722,322,6,20,"4,2,17,16"
5664781070,322,6,20,"0,1,3,2"
5664782294,322,6,20,"2,0,1,3"
5664783082,322,6,1,"4,2,5,1"
5664783634,322,6,20,"0,1,2,17"
5664784256,322,6,1,"4,2,17,28"
5664218377,322,6,1,"0,1,22,3"
5664785810,322,6,1,"4,18,0,1"
5670084790,322,6,1,"2,0,1,3"
5669514405,322,6,0,"0,1,2,3"
5669514873,322,6,3,"2,0,1,33"
5669515131,322,6,3,"4,2,5,11"
5670087090,322,6,3,"4,2,5,7"
5669516581,322,6,3,"4,2,5,25"
5670087916,322,6,3,"4,2,5,7"
5670088782,322,6,3,"4,2,5,7"
5673080451,322,6,3,"2,4,9,1"
5675510545,322,6,12,"4,2,5,7"
5676073128,322,6,12,"2,0,1,3"
5675512113,322,6,2,"4,2,5,14"
5676076394,322,6,2,"4,5,2,25"
5679545396,322,6,2,"1,0,2,9"
5679546412,322,6,4,"2,0,1,3"
5678986961,322,6,7,"1,0,2,3"
5679546986,322,6,7,"2,4,5,7"
5679547316,322,6,7,"2,4,5,7"
5678988171,322,6,7,"4,5,2,7"
5679548472,322,6,7,"4,5,19,37"
8330574466,327,11,2,"2,4,33,7"
8329656257,327,11,2,"4,2,7,0"
8329726543,327,11,3,"4,5,7,2"
8330929962,327,11,7,"2,0,1,8"
8330943892,327,11,7,"2,4,5,7"
8331570154,327,11,11,"4,5,2,7"
8330532859,327,11,17,"4,2,5,7"
2464041124,329,3,16,"2,4,46,9"
2464044592,329,3,12,"2,4,0,1"
2463215085,329,3,12,"2,0,1,9"
2464050606,329,3,7,"2,0,1,33"
2464053580,329,3,7,"2,0,1,9"
2464060316,329,3,7,"2,0,1,9"
5043404763,331,7,8,"2,1,0,4"
5044029574,331,7,8,"2,1,0,9"
5044030036,331,7,1,"1,0,16,2"
5043405607,331,7,0,"2,0,1,3"
5044030380,331,7,3,"4,2,5,1"
5044030570,331,7,0,"2,4,5,7"
5044030808,331,7,0,"4,5,7,2"
5043406415,331,7,0,"4,2,5,7"
5044031326,331,7,2,"0,2,1,25"
5044034738,331,7,20,"4,2,5,17"
5043410329,331,7,20,"4,5,2,37"
5044035200,331,7,20,"4,5,2,7"
5043410875,331,7,20,"2,4,5,7"
5044035714,331,7,20,"4,5,2,7"
5043411469,331,7,21,"4,7,5,2"
5044036220,331,7,21,"4,2,17,0"
5043411907,331,7,21,"4,2,7,5"
3418365295,334,0,2,"1,0,2,22"
3419143162,334,0,2,"2,4,14,1"
3418352369,334,0,2,"4,2,5,7"
3418366001,334,0,2,"1,0,2,9"
3419201892,334,0,2,"2,1,0,9"
3419214128,334,0,2,"4,2,25,1"
3419268230,334,0,2,"1,0,2,3"
3419284756,334,0,2,"0,1,2,3"
3418485053,334,0,2,"1,0,2,3"
3426701447,334,0,2,"2,1,4,0"
3426812251,334,0,2,"2,4,9,1"
3426815893,334,0,2,"2,4,1,0"
3433455307,334,0,3,"4,5,2,7"
3434571716,334,0,3,"2,4,9,1"
3433770597,334,0,3,"2,0,1,9"
3434588060,334,0,3,"2,0,1,3"
3434588244,334,0,3,"2,4,1,0"
3433780477,334,0,3,"2,0,1,3"
3435080739,334,0,19,"2,4,1,0"
3460594664,334,0,7,"4,5,2,7"
3459822127,334,0,19,"2,4,5,8"
3460648790,334,0,7,"4,2,8,13"
3460667522,334,0,7,"2,0,1,9"
3459885577,334,0,7,"4,2,25,1"
3460692384,334,0,7,"2,0,1,3"
3477608922,334,0,4,"2,0,1,22"
3477637478,334,0,2,"2,4,26,1"
3476925947,334,0,2,"2,4,5,8"
3476934605,334,0,2,"4,2,5,28"
3477761634,334,0,2,"2,1,0,4"
3476964717,334,0,2,"2,4,1,8"
3476978453,334,0,2,"2,1,0,9"
3477893948,334,0,15,"2,4,5,1"
3497334779,334,0,18,"2,0,1,9"
3497316807,334,0,18,"28,4,1,0"
3497339951,334,0,18,"2,0,1,29"
3498253890,334,0,18,"2,1,0,9"
3497447979,334,0,18,"2,0,1,3"
3498292072,334,0,18,"2,4,1,9"
3497482253,334,0,18,"4,2,1,28"
3292746955,337,1,18,"0,1,23,22"
3293778340,337,1,18,"0,1,29,16"
3293574468,337,1,18,"0,1,23,22"
3293581402,337,1,18,"2,4,5,7"
3294771886,337,1,18,"29,0,1,16"
3293591012,337,1,18,"2,0,1,3"
3293593222,337,1,18,"0,1,23,2"
3292965297,337,1,18,"2,0,1,3"
3293596228,337,1,18,"29,0,1,16"
3293644866,337,1,13,"4,2,5,7"
3293647796,337,1,13,"4,2,1,0"
3293649522,337,1,13,"4,18,1,0"
3293650934,337,1,13,"4,18,1,45"
3293652286,337,1,13,"4,5,2,29"
3292831851,337,1,13,"4,5,7,18"
3293656832,337,1,13,"4,53,45,60"
3293663672,337,1,13,"4,2,1,25"
3293672596,337,1,13,"4,16,17,21"
3293675414,337,1,13,"2,4,5,19"
3293907856,337,1,13,"1,0,28,4"
3293909136,337,1,13,"1,0,4,2"
3293679604,337,1,13,"4,2,5,50"
3293088557,337,1,13,"4,2,5,35"
3293686454,337,1,13,"4,2,5,1"
3293689746,337,1,13,"4,2,5,1"
3293698672,337,1,13,"4,5,2,7"
3292878679,337,1,13,"4,5,2,7"
3293704772,337,1,13,"4,5,2,7"
3292883643,337,1,13,"4,5,2,25"
3293708368,337,1,13,"4,1,0,18"
3293710304,337,1,13,"4,18,1,0"
3292888105,337,1,13,"4,5,17,28"
3293712662,337,1,13,"4,2,5,1"
3293715262,337,1,13,"4,2,25,19"
3293716858,337,1,13,"4,1,16,0"
3293718224,337,1,13,"4,1,18,17"
3292897829,337,1,13,"4,2,5,7"
3293725346,337,1,13,"4,2,7,5"
3292907961,337,1,13,"4,2,5,7"
3293097947,337,1,13,"4,5,2,7"
3293736406,337,1,13,"4,2,16,17"
3293737752,337,1,13,"4,17,2,1"
3293739194,337,1,13,"0,1,2,4"
3294106914,337,1,7,"0,2,1,22"
3294109334,337,1,4,"2,1,0,3"
3293294437,337,1,10,"0,2,1,23"
3293302475,337,1,10,"0,1,2,29"
3293983566,337,1,10,"2,0,1,9"
3293303889,337,1,10,"2,1,0,3"
2951243678,339,9,3,"2,1,4,0"
2950397501,339,9,25,"0,1,23,18"
2951614881,339,9,25,"29,4,16,62"
10065904123,339,8,15,"2,0,1,8"
2089317052,347,9,9,"2,4,53,1"
2126620214,347,9,9,"4,2,7,5"
2126616422,347,9,9,"4,5,2,16"
2089311760,347,9,9,"0,1,2,3"
2125828387,347,9,23,"2,4,7,5"
2126594814,347,9,2,"2,4,9,5"
2126632222,347,9,7,"2,0,1,3"
2126633990,347,9,7,"4,1,2,0"
2877452720,350,7,3,"2,1,0,9"
2925633300,350,7,15,"4,5,14,7"
2929049989,350,7,16,"0,1,2,22"
861129799,351,5,0,"0,1,2,3"
861148531,351,5,19,"2,1,0,4"
862011614,351,5,7,"4,2,60,61"
861151767,351,5,9,"2,1,0,9"
861152941,351,5,9,"4,2,5,1"
2941837932,354,9,2,"2,7,0,4"
2940986383,354,9,2,"4,5,7,2"
2940989169,354,9,12,"2,0,1,15"
2941846124,354,9,12,"2,4,5,7"
2941846714,354,9,12,"2,1,0,3"
2941075707,354,9,1,"1,0,2,17"
2941076307,354,9,1,"2,5,4,9"
2941076829,354,9,1,"5,2,4,7"
2941930768,354,9,1,"4,2,5,14"
2941077747,354,9,1,"4,5,7,2"
2941078315,354,9,11,"5,4,2,7"
2941932436,354,9,11,"2,4,5,20"
2941081917,354,9,3,"2,1,0,9"
44970770,358,8,9,"4,2,5,47"
49906467,358,8,9,"4,2,5,29"
49906468,358,8,9,"4,5,2,7"
49910372,358,8,2,"4,2,5,7"
49910373,358,8,2,"1,2,0,3"
49910375,358,8,2,"2,1,0,9"
49910376,358,8,2,"2,0,1,4"
49911269,358,8,2,"0,2,1,9"
49911273,358,8,3,"2,0,1,8"
49911274,358,8,3,"2,0,1,9"
49911766,358,8,3,"2,4,0,1"
49911768,358,8,3,"4,5,7,2"
49911770,358,8,19,"2,0,1,9"
49911771,358,8,19,"0,2,1,3"
49912453,358,8,19,"2,0,1,4"
49912454,358,8,19,"0,1,2,3"
49912455,358,8,0,"0,1,2,23"
49912456,358,8,0,"2,1,4,0"
49912457,358,8,0,"2,0,1,3"
49912458,358,8,0,"2,0,1,9"
49913136,358,8,0,"2,0,1,3"
49915029,358,8,5,"0,2,1,22"
49915030,358,8,5,"0,2,1,22"
49915031,358,8,5,"2,0,1,9"
49924903,358,8,5,"2,0,1,9"
49924904,358,8,5,"0,1,2,3"
49924905,358,8,5,"2,4,8,13"
50181960,358,8,25,"29,16,0,1"
51125102,358,8,18,"2,0,1,9"
51127920,358,8,18,"2,0,1,29"
51130347,358,8,13,"5,4,2,11"
51131152,358,8,13,"4,2,5,16"
51131153,358,8,13,"4,2,17,16"
51131154,358,8,13,"4,16,29,17"
51131156,358,8,13,"2,1,0,9"
51131157,358,8,13,"4,7,5,2"
51131948,358,8,13,"4,16,17,28"
51131949,358,8,13,"16,17,28,4"
51131950,358,8,13,"4,17,28,16"
51131952,358,8,13,"4,28,2,17"
51247479,358,8,13,"2,1,0,29"
51247480,358,8,13,"29,4,16,0"
51247481,358,8,13,"29,4,16,0"
51247483,358,8,13,"4,28,17,21"
51247485,358,8,13,"4,2,1,17"
51249200,358,8,13,"4,2,7,5"
51249201,358,8,13,"4,16,17,28"
51249202,358,8,13,"4,17,28,16"
51249203,358,8,13,"4,29,16,17"
51249204,358,8,13,"4,2,16,17"
51815339,358,8,16,"2,1,0,4"
51815665,358,8,16,"2,0,1,9"
51815666,358,8,16,"1,0,2,18"
51815667,358,8,16,"0,1,2,4"
51815668,358,8,16,"2,0,4,1"
51815669,358,8,16,"4,5,7,2"
51815670,358,8,16,"2,5,4,7"
51815986,358,8,16,"2,4,0,7"
51815987,358,8,16,"2,4,0,7"
51815989,358,8,16,"0,2,1,16"
51815990,358,8,16,"0,1,16,2"
51815991,358,8,16,"4,2,7,5"
51817772,358,8,16,"0,1,2,16"
51817774,358,8,16,"0,1,2,23"
51817775,358,8,16,"0,1,2,23"
51817776,358,8,16,"4,7,2,5"
51817777,358,8,16,"0,2,1,23"
51817778,358,8,16,"4,2,16,0"
51818119,358,8,16,"4,2,17,16"
51818121,358,8,16,"2,0,9,7"
51818122,358,8,16,"2,0,4,7"
8433988156,362,0,4,"4,5,2,24"
12105875716,362,7,3,"4,1,2,0"
5111943910,364,9,17,"2,4,1,0"
5111353329,364,9,17,"4,2,9,5"
5111959952,364,9,11,"0,2,1,3"
5111965602,364,9,1,"0,1,3,22"
5111970494,364,9,3,"4,2,1,0"
5111976702,364,9,3,"2,4,5,7"
5111378503,364,9,3,"0,1,2,22"
5112026400,364,9,17,"2,4,10,1"
5111435041,364,9,11,"2,5,4,7"
5112041202,364,9,11,"4,18,29,16"
5112051180,364,9,11,"4,17,16,21"
5112057292,364,9,11,"4,5,2,7"
5112063488,364,9,11,"4,5,14,2"
5111469653,364,9,11,"4,2,5,25"
5111691109,364,9,17,"2,4,5,7"
5111694191,364,9,17,"5,4,2,7"
5112302640,364,9,17,"5,7,4,14"
5111706849,364,9,17,"5,4,7,2"
7715590312,367,9,18,"0,1,2,28"
7715577036,367,9,18,"2,0,9,4"
7715615590,367,9,18,"2,0,1,9"
7715584390,367,9,18,"2,0,1,3"
7503359768,367,9,0,"2,4,7,5"
7503346780,367,9,0,"2,4,0,5"
7503329104,367,9,0,"2,0,29,7"
7503294746,367,9,0,"2,0,1,29"
7503267354,367,9,0,"2,29,0,1"
7503241696,367,9,0,"4,2,5,1"
7503229800,367,9,0,"2,4,7,5"
7787010886,367,9,1,"4,7,2,5"
7787008480,367,9,1,"2,4,7,9"
7787014598,367,9,1,"4,5,7,2"
7687177900,367,4,13,"4,2,5,16"
7687164600,367,4,13,"4,5,2,7"
7687156228,367,4,13,"4,2,5,0"
7687146884,367,4,13,"4,2,1,0"
7687289870,367,4,13,"4,2,1,5"
7687222158,367,4,13,"4,2,5,7"
7687214284,367,4,13,"4,5,2,7"
7687207196,367,4,13,"4,5,7,2"
7687197552,367,4,13,"4,18,5,29"
7687189642,367,4,13,"4,7,5,2"
7921588808,367,8,25,"1,0,2,16"
7929526240,374,8,2,"2,4,0,1"
7929546320,374,8,5,"28,17,21,16"
7929549798,374,8,5,"29,16,1,2"
7929566948,374,8,6,"4,2,5,35"
7929582434,374,8,5,"4,5,2,7"
7929596818,374,8,5,"5,4,2,7"
7929607380,374,8,5,"5,4,2,35"
7929613140,374,8,5,"5,4,2,7"
7929624852,374,8,5,"4,5,2,7"
6952736032,375,3,16,"4,2,5,31"
6975403554,375,3,7,"4,5,2,14"
5142681144,376,1,12,"5,4,2,7"
5142077861,376,2,4,"2,1,0,8"
5142685402,376,2,7,"0,29,1,16"
7171813149,376,6,17,"2,4,7,5"
7357023900,376,6,2,"5,4,7,2"
6683518387,376,0,12,"4,5,2,14"
7176034981,376,4,19,"4,5,7,2"
7361264966,376,5,19,"2,4,7,5"
8296478694,376,9,19,"5,4,2,7"
8295432309,376,9,0,"2,7,4,5"
8295433831,376,9,0,"4,2,1,5"
8333968093,376,9,0,"5,2,4,7"
8335023790,376,9,0,"5,4,2,7"
8335022480,376,9,0,"4,2,5,7"
8333923419,376,10,2,"4,5,7,2"
8333921721,376,10,15,"2,0,1,9"
8334973072,376,10,15,"4,5,7,2"
8334971278,376,10,15,"4,5,7,2"
8333912619,376,10,2,"2,4,7,5"
8333911001,376,10,15,"4,2,7,5"
8295581771,376,10,16,"2,4,7,5"
8296630088,376,10,16,"4,2,7,5"
8296629700,376,10,16,"2,4,9,7"
8295474679,376,11,2,"4,5,2,7"
8296435366,376,11,7,"2,0,1,23"
3759201249,379,6,20,"4,5,14,2"
3760006970,379,6,8,"2,0,1,3"
3759210787,379,6,8,"2,4,9,5"
3762928738,379,6,10,"0,1,2,3"
3762139305,379,6,9,"4,2,1,0"
3762148701,379,6,20,"2,4,5,43"
6150200463,380,7,24,"4,17,16,21"
6150734678,380,7,27,"4,2,17,28"
6150183635,380,7,27,"4,2,5,16"
6150189005,380,7,1,"2,0,1,9"
6150186593,380,7,7,"2,0,1,9"
6150184401,380,7,27,"4,2,16,17"
6150746958,380,7,18,"0,23,1,2"
6150750768,380,7,24,"4,2,16,28"
6150743508,380,7,2,"2,4,5,7"
6150190353,380,7,2,"4,2,1,0"
6150750236,380,7,24,"4,17,16,2"
6150199701,380,7,24,"4,17,16,21"
6150185011,380,7,27,"4,2,5,7"
6150192443,380,7,2,"4,2,5,7"
6150744772,380,7,2,"4,2,5,0"
6150191013,380,7,2,"0,1,23,2"
6150749600,380,7,24,"4,16,17,28"
6150737794,380,7,24,"2,4,0,1"
6150740052,380,7,1,"2,0,1,3"
7833784016,386,7,11,"4,2,8,5"
7833775394,386,7,11,"4,2,5,1"
7833767956,386,7,11,"4,2,5,41"
8007050272,386,7,11,"2,4,8,13"
8007042475,386,7,11,"2,1,4,0"
8007131635,386,7,14,"2,8,4,13"
8012974071,386,7,2,"1,0,2,3"
8012991247,386,7,2,"4,2,5,7"
8013035526,386,7,2,"2,4,8,5"
3206283650,391,11,23,"5,4,7,2"
3205442761,391,11,23,"2,4,9,1"
3206285558,391,11,23,"2,1,4,0"
3206294958,391,11,9,"4,0,1,19"
3205454893,391,11,9,"2,5,4,7"
3205456279,391,11,9,"4,5,2,7"
3206298688,391,11,9,"4,2,5,25"
3205457741,391,11,9,"4,2,5,25"
7338397356,393,3,2,"0,1,2,3"
7338398690,393,3,2,"2,0,1,9"
7338400010,393,3,2,"2,0,1,9"
7338420370,393,3,10,"1,0,3,23"
7338421778,393,3,10,"0,1,23,3"
8231597110,394,10,10,"2,0,4,1"
8408694706,394,0,12,"2,4,15,5"
8407597875,394,0,12,"2,0,1,9"
8407597815,394,0,12,"2,4,5,8"
8408693098,394,0,12,"4,2,5,7"
8407597781,394,0,12,"4,2,5,7"
8407596691,394,0,9,"4,2,5,41"
8407596657,394,0,9,"0,1,2,28"
8470869534,394,1,18,"0,23,1,18"
8470869434,394,1,18,"2,0,1,4"
6860549784,395,2,17,"5,4,2,7"
7006665621,395,2,17,"2,4,5,9"
7006667419,395,2,17,"5,4,2,35"
6860561550,395,2,3,"2,0,1,9"
5873719708,397,5,2,"0,1,2,22"
5873163271,397,5,2,"0,1,2,22"
5873721794,397,5,2,"0,1,2,22"
5873722692,397,5,2,"0,1,2,22"
5873166229,397,5,2,"0,2,1,22"
5873726940,397,5,2,"2,4,26,0"
5873728446,397,5,2,"2,0,1,33"
5873730350,397,5,2,"2,4,1,0"
5873174673,397,5,2,"4,2,7,5"
5873732480,397,5,2,"2,4,7,1"
5873733176,397,5,2,"2,4,0,1"
5873177307,397,5,2,"2,4,0,1"
5873179651,397,5,2,"2,1,0,4"
5873740152,397,5,2,"4,2,5,11"
5873741076,397,5,2,"2,1,4,9"
5873184959,397,5,2,"4,2,5,9"
5873742950,397,5,2,"2,0,1,3"
5873744958,397,5,2,"4,2,7,1"
5873189163,397,5,2,"2,1,4,9"
5873747132,397,5,2,"5,4,7,2"
5873748552,397,5,2,"2,0,1,15"
5873751306,397,5,2,"2,0,1,22"
5873752238,397,5,2,"2,0,1,3"
5873753318,397,5,2,"2,0,1,3"
5873754018,397,5,2,"2,0,1,22"
5873755016,397,5,2,"0,1,2,3"
5873198461,397,5,2,"2,0,8,1"
5873199243,397,5,2,"2,0,1,33"
5873201989,397,5,2,"2,0,1,3"
5873760994,397,5,2,"2,4,14,7"
5873241603,397,5,3,"7,2,4,5"
5873802358,397,5,3,"4,5,7,2"
5873804538,397,5,3,"2,4,5,9"
5873805922,397,5,3,"2,4,1,7"
5873250267,397,5,3,"2,0,1,22"
5873251501,397,5,3,"2,4,5,1"
5876578595,397,5,20,"0,2,1,3"
5877178674,397,5,20,"2,0,1,3"
5876618483,397,5,20,"0,1,2,3"
5877180334,397,5,20,"0,1,2,3"
5876621033,397,5,20,"0,1,2,3"
5876621795,397,5,20,"2,0,1,9"
5876628601,397,5,20,"4,2,5,26"
5876630327,397,5,20,"4,2,5,26"
5877194234,397,5,20,"2,1,0,9"
5877196462,397,5,20,"2,4,13,20"
5877198206,397,5,20,"2,4,5,13"
5877199264,397,5,20,"2,0,1,9"
5877200640,397,5,20,"2,1,0,9"
5877144118,397,5,20,"0,1,2,3"
5876640067,397,5,1,"2,1,0,4"
5877203216,397,5,11,"2,0,1,9"
5876644327,397,5,17,"1,2,0,3"
5877207558,397,5,17,"4,2,28,17"
5876646977,397,5,17,"2,1,0,4"
5877209378,397,5,17,"2,1,0,4"
5877212064,397,5,17,"4,1,2,0"
5876653367,397,5,17,"1,2,4,17"
5876657885,397,5,17,"2,1,0,9"
5876659431,397,5,17,"4,2,1,0"
5877222140,397,5,17,"2,1,0,4"
5877224036,397,5,17,"2,4,46,5"
5877226658,397,5,0,"2,1,29,0"
5877228970,397,5,0,"29,0,1,2"
5877229720,397,5,0,"29,0,1,2"
5877232736,397,5,0,"2,29,0,1"
5877237104,397,5,3,"4,5,2,7"
5877238632,397,5,3,"2,1,0,9"
5877239508,397,5,3,"2,1,0,9"
5877241162,397,5,3,"4,2,5,7"
5877242534,397,5,3,"2,0,1,9"
5877243494,397,5,3,"2,4,5,24"
5877244996,397,5,3,"4,2,7,5"
5877245688,397,5,3,"4,5,2,7"
5876686003,397,5,3,"0,2,1,3"
5876687427,397,5,3,"4,2,5,7"
5876688829,397,5,3,"2,4,7,5"
5877251222,397,5,3,"2,4,8,13"
5877275066,397,5,2,"4,2,5,7"
5876715321,397,5,2,"5,4,7,14"
5876716799,397,5,2,"4,5,7,2"
5877279634,397,5,2,"7,2,5,4"
5877282816,397,5,2,"4,2,5,7"
5876723313,397,5,2,"4,2,5,7"
5877286530,397,5,2,"2,4,7,5"
5876727495,397,5,2,"8,2,4,13"
5877290238,397,5,2,"2,4,8,13"
5876729813,397,5,2,"2,1,0,33"
5877291800,397,5,2,"1,0,2,33"
5877292566,397,5,2,"1,0,2,3"
5876734663,397,5,2,"0,1,2,17"
5876642661,397,5,2,"1,0,2,29"
5924924324,397,5,12,"4,2,5,7"
5924363207,397,5,12,"4,2,7,5"
5924926618,397,5,12,"7,4,2,5"
5924365205,397,5,12,"7,4,2,5"
5924366219,397,5,12,"4,2,7,5"
5924367717,397,5,12,"4,7,2,5"
5924368693,397,5,12,"4,5,2,7"
5924153099,397,5,12,"5,4,2,7"
5924719092,397,5,12,"4,2,5,14"
5924156965,397,5,12,"4,5,7,14"
5924933988,397,5,12,"4,5,7,2"
5924375751,397,5,12,"5,4,2,7"
5924377369,397,5,12,"4,5,2,7"
5924721464,397,5,12,"5,4,2,7"
5924159553,397,5,12,"5,4,2,7"
5924160997,397,5,12,"4,2,5,7"
5924164303,397,5,12,"4,5,2,7"
