4641188807,221,4,1,"2,0,1,3"
4641188973,221,4,1,"4,2,5,14"
4641797206,221,4,1,"2,4,7,5"
4641797394,221,4,1,"4,5,2,7"
4641797542,221,4,1,"5,4,7,2"
4641189903,221,4,1,"4,5,2,7"
4641190095,221,4,1,"2,4,5,35"
4641798058,221,4,1,"4,7,2,5"
4641798154,221,4,1,"4,7,2,5"
4641798320,221,4,1,"2,4,7,5"
4641798506,221,4,1,"2,4,5,7"
4641190917,221,4,1,"5,4,2,7"
4641186841,221,4,1,"5,4,2,7"
4641186947,221,4,1,"4,5,7,2"
4641795168,221,4,1,"4,2,5,7"
4641795432,221,4,1,"4,7,2,5"
4641187567,221,4,1,"7,4,5,2"
4642011584,221,4,1,"4,7,5,2"
4641402993,221,4,1,"4,5,7,2"
4641401961,221,4,1,"5,4,2,27"
4642011258,221,4,1,"5,4,7,2"
4641661239,221,4,1,"4,5,2,7"
4643328566,221,4,1,"4,2,5,7"
4643988229,221,4,1,"4,5,2,11"
4644606334,221,4,17,"4,5,2,47"
4644603144,221,4,17,"4,2,5,7"
4644120207,221,4,17,"4,5,2,14"
4644121513,221,4,17,"4,5,2,7"
4644739720,221,4,17,"4,2,5,7"
4644123261,221,4,17,"5,4,2,41"
4646108630,221,4,17,"4,5,2,47"
4644118987,221,4,17,"4,5,2,47"
4645498757,221,4,17,"4,5,2,7"
4645501275,221,4,17,"4,5,2,6"
4646039726,221,4,1,"4,2,5,7"
4646312897,221,4,1,"2,0,4,7"
4647056308,221,4,12,"2,0,1,8"
4647056458,221,4,12,"2,4,7,8"
4647056608,221,4,7,"5,4,2,7"
4647056762,221,4,7,"4,5,2,7"
4646441849,221,4,7,"4,5,2,7"
4647089276,221,4,8,"2,8,1,0"
4646473685,221,4,20,"0,1,2,3"
4646473839,221,4,20,"0,2,1,3"
4647089740,221,4,20,"1,2,0,4"
4647725394,221,4,1,"4,5,2,7"
4647725816,221,4,1,"4,2,5,7"
4647110903,221,4,1,"4,7,5,12"
4647726622,221,4,1,"4,5,2,7"
4647109545,221,4,1,"4,5,2,7"
4647109769,221,4,1,"4,2,5,12"
4647725152,221,4,1,"5,4,2,64"
4654331722,221,4,1,"1,0,2,22"
4653718365,221,4,1,"2,1,0,3"
4654341578,221,4,1,"2,1,0,33"
4654346174,221,4,1,"0,1,2,33"
4654350228,221,4,1,"1,2,0,4"
4653737157,221,4,1,"0,1,2,3"
4653742407,221,4,1,"0,1,2,3"
4653747063,221,4,1,"0,1,2,16"
4653752507,221,4,1,"2,0,1,3"
4653757175,221,4,1,"1,0,2,3"
4654381056,221,4,1,"0,1,2,3"
4653766569,221,4,1,"0,1,2,22"
4654389084,221,4,1,"0,1,23,18"
4654393008,221,4,1,"1,0,2,3"
4654396344,221,4,1,"2,0,1,22"
4653709105,221,4,1,"2,1,4,0"
4654553826,221,4,1,"5,4,2,7"
4653938717,221,4,1,"5,4,2,41"
4653942079,221,4,1,"2,1,0,9"
4653948153,221,4,1,"5,4,2,7"
4654573394,221,4,1,"4,5,2,11"
4653958691,221,4,1,"4,5,2,9"
4653964185,221,4,1,"4,5,2,7"
4654587364,221,4,1,"4,5,2,7"
4655042445,221,4,1,"5,4,11,2"
4655045569,221,4,1,"4,5,2,25"
4654591398,221,4,1,"2,1,0,9"
4655666044,221,4,1,"5,4,2,14"
4653976243,221,4,1,"4,5,2,7"
4653980619,221,4,1,"4,5,2,14"
4654604174,221,4,1,"4,2,5,7"
4653989955,221,4,1,"5,4,2,11"
4654613362,221,4,1,"4,5,14,2"
4654617650,221,4,1,"4,5,14,41"
4654621782,221,4,1,"4,5,2,43"
4654006561,221,4,1,"4,5,2,7"
4655050947,221,4,1,"4,5,2,7"
4655053945,221,4,1,"4,5,2,7"
4655056817,221,4,1,"5,4,7,2"
4655059901,221,4,1,"4,2,5,7"
4655062661,221,4,1,"4,5,7,2"
4655065565,221,4,1,"4,5,7,2"
4655068983,221,4,1,"4,5,2,7"
4655071893,221,4,1,"4,2,5,7"
4655075241,221,4,1,"4,2,5,7"
4655078767,221,4,1,"4,5,2,7"
4655700408,221,4,1,"4,2,5,7"
4655703534,221,4,1,"4,5,2,7"
4655088889,221,4,1,"4,2,5,24"
4655711692,221,4,1,"4,5,2,7"
4655096175,221,4,1,"4,5,2,7"
4655718506,221,4,1,"4,2,5,7"
4655103297,221,4,1,"4,5,2,7"
4655106261,221,4,1,"4,5,2,19"
4655656696,221,4,1,"2,4,5,1"
4654630028,221,4,1,"5,4,2,7"
4653930705,221,4,1,"5,4,2,7"
3807503466,223,7,20,"2,4,5,9"
3806689549,223,7,4,"4,60,61,18"
4205953722,224,10,2,"4,2,7,5"
4808154808,224,4,9,"4,5,7,14"
5597434597,225,3,10,"2,0,1,3"
5596151285,225,3,14,"2,4,8,13"
5596733606,225,3,14,"2,1,4,0"
5596336281,225,3,1,"2,4,1,9"
5620087317,225,3,3,"2,0,1,3"
5620087587,225,3,3,"0,1,2,3"
5620517106,225,3,16,"29,0,1,16"
5598217790,225,3,10,"2,0,1,3"
9559963613,226,7,2,"1,2,0,8"
9559992705,226,7,16,"0,1,16,23"
355906661,228,0,12,"4,2,5,7"
436360429,228,2,6,"4,2,5,7"
2120673414,228,11,12,"4,2,5,7"
2141723191,228,11,2,"4,5,2,7"
2269690225,228,1,12,"4,7,2,5"
2269691919,228,1,12,"4,7,5,2"
2269693657,228,1,12,"5,4,7,2"
2270487116,228,1,12,"5,4,2,7"
2266903666,228,1,12,"4,5,2,7"
2310382776,228,1,12,"4,5,7,2"
2366440340,228,2,0,"0,29,1,2"
2499449979,228,4,6,"5,4,2,7"
2499881649,228,4,6,"2,4,7,5"
2974025697,228,9,0,"2,4,5,14"
2974881024,228,9,0,"2,1,0,22"
2974030459,228,9,0,"2,0,1,3"
2974885806,228,9,0,"2,1,0,3"
2974887748,228,9,0,"0,1,2,3"
3739552222,228,6,12,"2,4,5,7"
7274372964,229,4,2,"1,0,18,16"
7247618760,229,4,2,"2,0,1,9"
7280052712,229,4,3,"2,1,0,9"
8231164211,229,7,2,"4,5,2,7"
8236752579,229,7,2,"1,0,2,4"
8232235754,229,7,2,"2,1,0,9"
8240045799,229,7,3,"2,0,1,4"
8303513188,229,8,3,"2,1,4,0"
11688734563,231,11,3,"4,5,2,7"
11688850614,231,11,3,"2,4,7,5"
11688747403,231,11,0,"0,2,1,23"
11688502275,231,11,0,"0,28,17,2"
11689309466,231,0,0,"2,0,7,4"
11688795433,231,0,0,"2,4,7,28"
11689311666,231,0,0,"0,2,1,9"
11689313086,231,0,0,"4,7,0,28"
11688914534,231,0,0,"0,28,2,17"
11688916144,231,0,0,"0,28,2,17"
12566769075,231,1,17,"4,2,5,7"
212598589,232,7,10,"0,1,2,29"
212598786,232,7,0,"29,1,0,2"
212599211,232,7,0,"0,1,2,28"
212599369,232,7,17,"1,0,2,3"
212599495,232,7,17,"1,0,22,18"
212599806,232,7,17,"2,0,1,4"
2951872557,233,3,1,"2,1,0,8"
3040981621,233,10,26,"4,5,2,7"
3041820012,233,10,26,"7,5,4,2"
3040973305,233,10,26,"2,5,4,7"
3043396683,233,10,21,"4,5,7,2"
3043399119,233,10,21,"4,5,7,2"
3043401737,233,10,21,"4,7,5,2"
3044241590,233,10,21,"4,2,5,7"
3051126236,233,10,1,"4,2,5,7"
3051129358,233,10,1,"4,5,2,7"
3051131010,233,10,1,"4,5,2,37"
3051138328,233,10,1,"4,5,2,7"
3051135250,233,10,1,"4,5,2,7"
3051133918,233,10,1,"4,5,2,7"
3051132730,233,10,1,"4,5,2,7"
3052705753,233,10,1,"4,5,7,2"
3052709841,233,10,1,"4,5,7,2"
3052723141,233,10,1,"4,2,7,5"
3052716675,233,10,1,"4,5,7,2"
3053559016,233,10,1,"4,5,2,7"
3052720423,233,10,1,"4,5,2,7"
3052729835,233,10,1,"4,5,7,55"
3052739137,233,10,1,"4,5,18,28"
3052743821,233,10,1,"4,5,2,7"
3053568684,233,10,1,"4,18,5,16"
3053581828,233,10,1,"4,2,5,57"
3711076144,235,5,10,"2,4,5,46"
3710267021,235,5,10,"1,0,2,17"
3710268267,235,5,10,"0,1,2,16"
3710270103,235,5,10,"0,1,2,29"
3710271083,235,5,10,"0,1,2,3"
3711092088,235,5,2,"1,0,2,3"
3710283139,235,5,2,"4,2,26,5"
3710284401,235,5,2,"2,4,9,1"
3711095350,235,5,2,"2,1,0,25"
3711096314,235,5,2,"2,4,9,5"
3711097582,235,5,2,"2,4,9,1"
3710288695,235,5,2,"0,1,2,3"
3711099712,235,5,2,"1,0,36,3"
3711101552,235,5,2,"1,2,0,9"
3711103254,235,5,2,"4,5,2,35"
3710294927,235,5,2,"4,2,5,7"
3710296621,235,5,2,"2,4,5,9"
3711107538,235,5,2,"2,4,5,9"
3711109082,235,5,2,"4,5,2,9"
3710300657,235,5,2,"2,4,1,12"
3711111574,235,5,2,"2,4,14,5"
3711112606,235,5,2,"14,5,4,2"
3711113636,235,5,2,"2,0,1,3"
3711114838,235,5,2,"4,2,5,7"
3711116956,235,5,2,"2,1,0,4"
3710309241,235,5,3,"2,1,0,9"
3710308521,235,5,3,"2,1,0,33"
3710310259,235,5,3,"2,1,0,3"
3710311175,235,5,3,"4,2,5,1"
3710312253,235,5,3,"4,2,25,10"
3710314511,235,5,3,"2,1,0,9"
3711125668,235,5,3,"2,1,0,33"
3711126686,235,5,3,"2,4,1,25"
3711128632,235,5,3,"4,2,5,1"
3710317479,235,5,3,"4,2,5,7"
3711129802,235,5,3,"4,2,5,1"
3711130700,235,5,3,"4,2,5,35"
3711131546,235,5,3,"2,4,9,5"
3711134536,235,5,3,"2,4,5,7"
3710330461,235,5,3,"4,5,2,7"
3711141934,235,5,3,"2,1,0,4"
3710332459,235,5,3,"2,4,14,5"
3710334151,235,5,3,"2,4,14,1"
3711143472,235,5,3,"4,2,5,14"
3711145564,235,5,3,"2,1,0,4"
3710336575,235,5,3,"2,0,1,3"
3710353291,235,5,3,"2,4,5,9"
3711147598,235,5,21,"2,1,0,4"
3711163244,235,5,0,"0,1,2,3"
3710355755,235,5,0,"2,4,5,7"
3710357421,235,5,0,"0,2,1,3"
3711166000,235,5,3,"2,4,8,1"
3711167476,235,5,3,"4,2,5,1"
3711168702,235,5,3,"2,4,1,0"
3710363595,235,5,2,"4,2,14,12"
3710362593,235,5,2,"5,4,2,7"
3710365019,235,5,2,"2,4,5,7"
3710366219,235,5,2,"4,5,2,7"
3711176266,235,5,2,"4,2,7,5"
3711177490,235,5,2,"4,2,5,7"
3711178366,235,5,2,"1,0,2,37"
3711179170,235,5,2,"2,1,0,8"
3711180400,235,5,3,"2,1,4,0"
3710372077,235,5,3,"2,1,0,9"
3710386609,235,5,12,"2,1,0,9"
3710385573,235,5,12,"2,1,0,14"
3710388895,235,5,7,"2,4,5,9"
3711196888,235,5,12,"5,2,4,7"
3710390051,235,5,12,"5,7,4,2"
3711200340,235,5,12,"4,2,5,7"
3710392499,235,5,12,"5,4,2,7"
3711202626,235,5,12,"2,4,5,7"
3710394685,235,5,12,"4,5,7,2"
3710400217,235,5,12,"4,2,5,7"
3710401139,235,5,12,"5,2,4,7"
3711212252,235,5,12,"2,4,5,7"
3710402035,235,5,12,"4,5,2,7"
3710406377,235,5,12,"4,2,5,9"
3710407353,235,5,12,"5,4,2,14"
3711219240,235,5,12,"2,4,5,47"
3710411185,235,5,12,"5,4,2,7"
3710414151,235,5,12,"4,5,2,7"
3711222262,235,5,12,"4,5,2,7"
3711224684,235,5,12,"5,4,2,11"
3711225736,235,5,12,"4,5,2,7"
3710422205,235,5,12,"4,2,5,7"
3711233004,235,5,12,"4,5,2,7"
3711234192,235,5,12,"4,5,2,7"
3711235470,235,5,12,"5,4,2,7"
3710429281,235,5,12,"4,5,2,7"
3711239842,235,5,12,"2,4,5,42"
3711240866,235,5,12,"5,4,2,7"
3711241904,235,5,12,"5,2,4,7"
3711243268,235,5,12,"5,4,2,7"
3710434991,235,5,12,"5,4,2,7"
3711245166,235,5,12,"4,2,7,5"
3711246160,235,5,12,"4,2,5,7"
3710438979,235,5,12,"4,2,7,5"
3711247294,235,5,12,"2,4,5,7"
3711249356,235,5,12,"2,4,5,7"
3711250516,235,5,12,"4,5,2,7"
3710442429,235,5,12,"4,2,5,7"
3711252930,235,5,12,"4,2,7,5"
3711254080,235,5,12,"4,7,5,2"
3711256002,235,5,12,"4,5,7,2"
3710451941,235,5,12,"4,5,2,7"
3711268756,235,5,12,"4,2,5,7"
3710461601,235,5,18,"0,1,2,3"
3710462609,235,5,18,"2,0,1,9"
3710464749,235,5,18,"28,17,1,0"
3710463753,235,5,18,"4,16,17,1"
3711276240,235,5,18,"4,1,2,0"
3711279060,235,5,18,"29,0,1,3"
3710471173,235,5,18,"29,1,0,2"
3711281254,235,5,18,"2,0,1,3"
3711282216,235,5,18,"4,29,1,16"
3710474231,235,5,18,"1,17,2,4"
3711285264,235,5,18,"0,1,23,3"
3710478697,235,5,18,"1,0,2,17"
3711288692,235,5,18,"4,2,5,1"
3710481675,235,5,18,"0,1,2,16"
3711289662,235,5,18,"1,0,2,3"
3711292724,235,5,18,"1,0,2,3"
3711293848,235,5,18,"2,4,1,0"
3710485591,235,5,18,"2,4,1,5"
3710486865,235,5,18,"2,0,1,9"
3710487617,235,5,18,"2,0,1,3"
3710489143,235,5,18,"2,0,1,3"
3710489857,235,5,18,"4,19,2,37"
3710491259,235,5,6,"5,4,2,7"
3710490615,235,5,6,"5,4,7,2"
3710492007,235,5,6,"4,5,2,7"
3711304162,235,5,6,"5,4,2,7"
3710496841,235,5,6,"5,4,2,7"
3710497575,235,5,6,"5,7,4,2"
3710498333,235,5,6,"4,2,7,0"
3711308348,235,5,6,"4,5,2,11"
3711309200,235,5,6,"4,2,5,7"
3710501089,235,5,6,"4,5,2,7"
3082660888,236,10,7,"2,1,0,9"
3739469444,236,6,12,"2,0,1,3"
3739471314,236,6,12,"2,1,0,3"
4039257791,236,6,7,"2,1,0,9"
3720999976,236,6,12,"2,1,0,9"
3884120035,236,6,9,"0,1,2,32"
3864754917,236,6,9,"2,1,0,9"
5684392364,236,3,3,"2,0,1,33"
4242365621,238,11,2,"4,5,2,6"
4243139676,238,11,2,"2,1,0,9"
4242368909,238,11,2,"2,4,7,5"
4243142544,238,11,2,"2,4,7,0"
4242371373,238,11,2,"2,1,0,4"
4242372545,238,11,2,"2,1,0,9"
4243146468,238,11,2,"1,0,2,3"
4243147672,238,11,2,"2,1,0,9"
4242375795,238,11,2,"2,0,1,8"
4243149772,238,11,2,"2,0,1,3"
4243150684,238,11,2,"2,0,1,33"
4242378919,238,11,2,"0,1,2,33"
4242380205,238,11,2,"29,2,0,1"
4242381279,238,11,2,"2,1,0,3"
4242382361,238,11,2,"2,0,1,22"
4243156124,238,11,2,"0,2,1,3"
4243157278,238,11,2,"0,1,2,22"
4242385829,238,11,2,"0,1,2,3"
4243159638,238,11,2,"29,2,0,1"
4242388189,238,11,2,"29,1,0,2"
4242389441,238,11,2,"2,1,9,0"
4242390849,238,11,2,"4,2,5,14"
4242392109,238,11,2,"2,1,0,9"
4242393325,238,11,2,"2,1,0,9"
4242394539,238,11,2,"2,1,0,9"
4242395617,238,11,2,"1,0,2,52"
4242396911,238,11,2,"2,4,5,9"
4242398401,238,11,2,"2,1,9,4"
4243171890,238,11,2,"0,1,2,18"
4242400901,238,11,2,"0,1,2,33"
4243174426,238,11,2,"2,4,26,1"
4242403223,238,11,2,"1,0,2,37"
4242404455,238,11,2,"2,4,14,12"
4242405663,238,11,2,"1,0,2,9"
4243183388,238,11,2,"5,4,7,14"
4243184682,238,11,2,"4,7,2,5"
4243186078,238,11,2,"4,5,2,7"
4243187404,238,11,2,"2,0,1,4"
4242416297,238,11,2,"4,2,5,7"
4243190016,238,11,2,"4,5,7,2"
4242418627,238,11,2,"4,5,7,2"
4243192486,238,11,2,"4,7,5,2"
4242421297,238,11,2,"4,7,5,14"
4243195024,238,11,2,"4,5,7,2"
4243196286,238,11,2,"4,7,5,2"
4243197426,238,11,2,"5,4,7,14"
4243209092,238,0,2,"7,2,4,5"
4243210310,238,0,2,"2,4,7,12"
4242439067,238,0,2,"7,2,4,5"
4243213136,238,0,2,"0,4,1,2"
4243215404,238,0,2,"4,5,7,2"
4242444057,238,0,2,"7,5,4,2"
4243219614,238,0,2,"5,4,7,2"
4243220780,238,0,2,"7,5,4,2"
4243222052,238,0,2,"4,5,2,7"
4242452517,238,0,2,"2,1,0,9"
4243225926,238,0,2,"1,0,2,3"
4242454865,238,0,2,"2,0,1,22"
4243228554,238,0,2,"2,0,1,9"
4242457525,238,0,2,"4,2,7,5"
4243230896,238,0,2,"4,2,5,7"
4242459963,238,0,2,"2,4,5,9"
4243233192,238,0,2,"4,2,7,12"
4243234412,238,0,2,"2,1,0,3"
4243235504,238,0,2,"0,1,2,9"
4242464561,238,0,2,"2,1,0,9"
4243237698,238,0,2,"2,1,0,3"
4242466675,238,0,2,"2,1,0,33"
4243240024,238,0,2,"2,0,1,33"
4242469041,238,0,2,"2,1,0,3"
4243242442,238,0,2,"2,0,1,4"
4242471205,238,0,2,"0,1,2,23"
4243244488,238,0,2,"5,4,14,7"
4243245900,238,0,2,"2,4,5,7"
4242474843,238,0,2,"5,7,4,2"
4243251820,238,0,18,"1,0,2,23"
4242480343,238,0,18,"2,0,1,9"
4243253842,238,0,18,"29,0,1,2"
4243255052,238,0,18,"0,2,1,9"
4243257290,238,0,18,"0,2,1,3"
4243258456,238,0,18,"1,0,23,2"
4242487141,238,0,18,"0,1,2,28"
4243260700,238,0,18,"0,1,29,2"
4242489297,238,0,18,"1,0,29,16"
4243263106,238,0,18,"0,1,2,29"
4243264368,238,0,18,"2,1,0,29"
4243265438,238,0,18,"29,1,0,16"
4242494433,238,0,18,"2,1,0,9"
4243277080,238,0,25,"2,4,5,1"
4242506051,238,0,25,"2,0,1,15"
4242507237,238,0,25,"2,0,1,9"
4243280760,238,0,25,"0,1,2,28"
4243281606,238,0,25,"0,29,1,2"
4242510789,238,0,25,"5,7,4,2"
4242512113,238,0,25,"5,14,4,7"
4243291922,238,0,25,"5,4,2,7"
4243293136,238,0,25,"5,4,14,7"
4243294292,238,0,25,"23,0,1,32"
4243295762,238,0,25,"5,2,4,14"
4242524109,238,0,25,"14,5,4,2"
4243296672,238,0,25,"0,23,1,18"
4243297316,238,0,25,"0,1,23,2"
4242529087,238,0,25,"4,2,1,7"
4243303814,238,0,25,"29,2,4,1"
4242533073,238,0,25,"29,1,2,4"
4243306560,238,0,25,"0,1,28,29"
4243307870,238,0,25,"4,2,14,1"
4243309142,238,0,25,"4,1,0,29"
4243310470,238,0,25,"2,1,0,23"
4242539903,238,0,25,"2,1,4,0"
4242541165,238,0,25,"0,2,1,32"
144643431,239,2,20,"4,2,5,1"
145665094,239,2,2,"2,4,5,9"
308712859,239,10,13,"4,2,1,5"
327896774,239,10,13,"4,2,5,7"
458831093,239,3,19,"4,2,7,5"
456221467,239,3,19,"4,5,7,2"
8665334387,240,3,2,"4,2,5,7"
8666441896,240,3,17,"2,4,5,7"
2055190927,241,4,12,"4,2,5,9"
2055181541,241,4,7,"2,0,1,9"
2055969820,241,4,12,"2,0,1,8"
2055146003,241,4,13,"4,2,17,28"
4187265433,243,11,12,"2,4,5,7"
4203574296,243,11,2,"2,4,5,7"
5523521481,244,2,2,"2,0,1,9"
5523522013,244,2,2,"2,1,0,9"
5524114826,244,2,2,"0,2,1,3"
5524115534,244,2,2,"1,0,2,3"
5523523717,244,2,2,"2,4,5,7"
5524116578,244,2,2,"4,2,5,7"
5524117250,244,2,2,"7,2,4,5"
5524124198,244,2,3,"2,1,0,4"
5523532411,244,2,3,"2,1,0,9"
5523533023,244,2,3,"2,4,5,9"
5523533583,244,2,7,"2,0,1,3"
5524126630,244,2,7,"2,0,1,3"
5523534857,244,2,7,"0,1,2,3"
5524128030,244,2,7,"2,4,5,9"
5524128600,244,2,12,"5,4,2,7"
5524129194,244,2,12,"5,4,2,7"
5523537311,244,2,12,"5,4,2,7"
5523539815,244,2,12,"2,7,4,5"
5524135826,244,2,23,"2,4,1,0"
5523544167,244,2,23,"4,2,5,7"
5524137220,244,2,23,"4,7,5,2"
5523545703,244,2,23,"4,2,17,21"
5524138716,244,2,23,"4,17,28,21"
5523546931,244,2,23,"4,28,17,21"
5524139848,244,2,23,"4,2,5,7"
5524140520,244,2,23,"4,2,5,21"
5523548663,244,2,23,"4,5,2,7"
5524142604,244,2,12,"2,1,0,9"
5523550821,244,2,12,"2,1,0,9"
5523557467,244,2,24,"2,1,0,3"
5524150358,244,2,24,"4,5,19,51"
5524150934,244,2,24,"0,2,1,3"
5523559259,244,2,24,"1,0,2,3"
5523559787,244,2,13,"4,5,2,35"
5523560401,244,2,13,"4,5,2,35"
5524153154,244,2,13,"4,2,1,29"
5523561497,244,2,13,"4,2,5,7"
5524154428,244,2,13,"4,2,1,19"
5523562939,244,2,13,"2,0,1,3"
5524155744,244,2,13,"4,16,2,29"
5523564403,244,2,13,"4,1,2,31"
5524157090,244,2,13,"4,5,2,7"
5523565909,244,2,13,"4,5,2,7"
5524158558,244,2,13,"4,5,2,7"
5524159574,244,2,13,"4,5,2,7"
5524160180,244,2,13,"4,2,5,7"
5523568561,244,2,13,"4,2,5,7"
5524161796,244,2,13,"4,16,17,21"
5523570361,244,2,13,"2,0,1,29"
5524162974,244,2,13,"4,2,7,5"
5523571499,244,2,13,"4,1,0,37"
5524164120,244,2,13,"4,7,5,2"
5524164712,244,2,13,"4,5,2,19"
5523573287,244,2,13,"4,2,5,21"
5523573849,244,2,13,"4,16,2,1"
5524166366,244,2,13,"4,18,16,29"
5524167028,244,2,13,"2,0,1,4"
5523576073,244,2,13,"2,0,1,4"
5523576673,244,2,13,"4,5,2,7"
5523577143,244,2,13,"4,5,2,7"
5523577717,244,2,13,"4,5,2,7"
5523578509,244,2,13,"4,2,5,1"
5524170998,244,2,13,"4,2,46,5"
5524171704,244,2,13,"4,2,5,7"
5523580189,244,2,13,"4,5,2,7"
5523580779,244,2,13,"4,5,2,28"
5524173482,244,2,13,"4,2,7,5"
5523582203,244,2,13,"4,2,25,37"
5523582857,244,2,13,"4,2,5,7"
5524175530,244,2,13,"4,2,5,1"
5523583935,244,2,13,"4,2,7,5"
5523584525,244,2,13,"4,1,0,2"
5524177344,244,2,13,"4,1,2,0"
5524178010,244,2,13,"4,1,2,37"
5523586233,244,2,13,"1,4,0,18"
5524179048,244,2,13,"4,2,0,1"
5524179588,244,2,13,"4,2,1,19"
5523587859,244,2,13,"4,2,1,0"
5523590019,244,2,12,"2,4,5,7"
5523590643,244,2,12,"2,4,1,0"
5523591271,244,2,12,"2,4,8,0"
5524184288,244,2,4,"2,4,5,35"
5523592311,244,2,12,"2,1,0,3"
5524185346,244,2,12,"4,5,2,7"
5330900355,245,0,2,"1,0,36,37"
5331510880,245,0,2,"4,2,5,9"
5330900577,245,0,2,"4,2,5,7"
5330900669,245,0,2,"4,2,5,7"
5330900747,245,0,2,"1,0,2,9"
5330900863,245,0,2,"1,2,0,23"
5330900941,245,0,12,"4,2,7,5"
5330901067,245,0,16,"2,4,0,1"
5331511586,245,0,16,"1,2,0,31"
5331511694,245,0,16,"2,1,0,46"
5330901379,245,0,16,"2,1,46,0"
5331511906,245,0,16,"1,0,2,22"
5331511988,245,0,16,"5,4,7,2"
5331512084,245,0,16,"2,4,35,5"
5330901715,245,0,16,"4,2,5,7"
5330901803,245,0,16,"2,4,1,28"
4580275411,246,3,20,"2,1,4,0"
4573130802,246,3,8,"2,0,1,3"
4707210329,246,3,8,"2,0,1,8"
280514803,247,6,11,"4,2,5,1"
280514844,247,6,1,"4,2,48,8"
280515951,247,6,2,"2,4,8,13"
280516003,247,6,2,"2,4,1,0"
280516070,247,6,2,"2,4,8,13"
280516116,247,6,2,"2,1,0,13"
280516169,247,6,2,"4,5,2,7"
280516227,247,6,2,"4,2,7,5"
280516293,247,6,2,"4,2,5,7"
280516346,247,6,2,"4,5,2,7"
280516406,247,6,2,"4,2,5,7"
280516500,247,6,2,"4,5,2,7"
280516632,247,6,2,"2,4,1,0"
280516702,247,6,2,"2,4,8,13"
280516754,247,6,2,"2,4,8,13"
280516802,247,6,2,"4,2,7,8"
280516860,247,6,2,"2,4,0,1"
280516901,247,6,2,"2,4,5,7"
280516972,247,6,2,"2,4,1,5"
280517024,247,6,2,"2,4,1,0"
280517067,247,6,2,"2,1,4,0"
280517131,247,6,2,"2,4,1,0"
280517181,247,6,2,"2,0,1,13"
280517224,247,6,2,"2,0,1,8"
280517332,247,6,2,"1,0,52,36"
280517276,247,6,2,"2,1,0,37"
280517379,247,6,2,"2,4,5,7"
280517443,247,6,2,"2,0,1,8"
280517498,247,6,2,"2,1,0,4"
280517554,247,6,2,"2,1,0,4"
280517598,247,6,2,"4,1,2,0"
280517650,247,6,2,"2,4,5,33"
280517704,247,6,2,"2,4,1,0"
280517767,247,6,2,"4,2,5,7"
280517828,247,6,2,"2,1,0,14"
280517887,247,6,2,"2,0,1,33"
280517930,247,6,2,"2,0,1,33"
280517971,247,6,2,"2,4,14,1"
280518020,247,6,2,"2,7,0,4"
280518071,247,6,2,"4,5,2,7"
280518136,247,6,2,"4,2,5,7"
280518181,247,6,2,"4,2,5,7"
280518224,247,6,2,"4,5,2,7"
280518280,247,6,2,"5,4,2,7"
280518334,247,6,2,"4,5,2,7"
280518392,247,6,2,"4,5,2,9"
280518453,247,6,2,"4,5,2,7"
280518505,247,6,2,"4,5,2,7"
280518550,247,6,2,"4,5,2,7"
280518664,247,6,2,"4,5,2,7"
280518718,247,6,2,"4,5,2,7"
280518597,247,6,2,"4,5,2,7"
280518780,247,6,2,"2,4,1,0"
280518837,247,6,2,"4,5,2,7"
280518898,247,6,2,"4,2,5,7"
280518982,247,6,2,"4,2,5,7"
280519037,247,6,2,"5,4,2,7"
280519093,247,6,2,"4,5,2,7"
280519155,247,6,2,"2,1,0,4"
280519355,247,6,3,"2,4,5,1"
280519404,247,6,19,"2,4,5,8"
280519457,247,6,4,"5,4,14,2"
280519502,247,6,4,"2,4,5,7"
280519565,247,6,4,"4,5,2,7"
280519676,247,6,4,"4,2,5,7"
280519627,247,6,4,"4,2,5,7"
280519733,247,6,4,"2,4,5,7"
280519773,247,6,4,"2,4,5,13"
280519833,247,6,4,"4,2,5,7"
280519863,247,6,4,"2,4,8,13"
280519902,247,6,4,"4,2,28,17"
280519981,247,6,4,"4,5,2,7"
280520029,247,6,4,"2,4,1,0"
280520083,247,6,4,"2,4,1,0"
280520137,247,6,4,"2,4,1,0"
280520213,247,6,4,"2,4,1,0"
280520294,247,6,4,"2,1,4,0"
280520351,247,6,4,"2,1,0,4"
280520483,247,6,4,"2,1,4,0"
280520415,247,6,4,"2,4,1,0"
280520531,247,6,4,"2,1,0,4"
280520592,247,6,4,"2,1,4,0"
280520662,247,6,4,"2,1,0,4"
280520718,247,6,4,"2,4,1,0"
280520779,247,6,4,"2,1,0,4"
280520835,247,6,4,"2,1,0,4"
280520900,247,6,4,"2,4,5,7"
280520970,247,6,4,"2,4,1,0"
280521046,247,6,4,"2,0,1,4"
280521115,247,6,4,"2,0,4,1"
280521186,247,6,4,"2,0,1,4"
280521242,247,6,4,"5,4,2,7"
280521311,247,6,4,"2,0,1,9"
280521388,247,6,4,"2,0,1,4"
280521432,247,6,4,"2,0,1,9"
280521481,247,6,4,"4,2,7,5"
280521562,247,6,4,"4,2,5,7"
280521623,247,6,4,"4,5,2,7"
280521686,247,6,4,"4,2,5,7"
280521753,247,6,4,"4,19,2,1"
280521815,247,6,2,"5,4,2,7"
280521851,247,6,4,"2,4,5,7"
280521903,247,6,4,"4,5,2,7"
280521954,247,6,19,"4,7,2,5"
