1208294627,426,7,23,"1,10,0,3"
1209160264,426,7,23,"0,1,9,4"
1208312005,426,7,23,"1,0,10,9"
1209178710,426,7,23,"1,0,10,9"
1209187852,426,7,23,"1,0,10,3"
1209198970,426,7,23,"1,0,4,5"
1208349485,426,7,23,"5,4,20,21"
1208357339,426,7,23,"4,5,21,20"
1208363341,426,7,23,"5,4,21,20"
1209226690,426,7,23,"5,4,21,7"
1209233722,426,7,23,"5,4,1,20"
1208383795,426,7,23,"1,10,0,3"
1208391189,426,7,23,"1,0,5,4"
1209255596,426,7,23,"1,0,10,4"
1209262604,426,7,23,"5,4,0,1"
1208412805,426,7,23,"5,4,21,20"
1208419663,426,7,23,"10,1,0,8"
1208426781,426,7,23,"10,1,0,8"
1209291674,426,7,23,"4,0,5,18"
1209298570,426,7,23,"0,4,10,1"
1209305514,426,7,23,"5,4,21,20"
1208455117,426,7,23,"5,1,4,21"
1208462669,426,7,23,"1,5,0,4"
1208471635,426,7,23,"0,1,4,9"
1209336796,426,7,23,"0,1,18,9"
1209341592,426,7,23,"10,0,4,1"
1208490077,426,7,23,"10,0,1,19"
1208496151,426,7,23,"10,1,0,8"
1209359578,426,7,23,"10,1,8,0"
1208508765,426,7,23,"10,8,1,0"
1209375730,426,7,23,"3,1,10,0"
1208529205,426,7,23,"1,0,3,10"
1209392454,426,7,23,"1,10,0,3"
1209401696,426,7,23,"1,10,0,3"
1208550823,426,7,23,"1,10,0,3"
1208556953,426,7,23,"1,10,8,3"
1209421162,426,7,23,"1,0,10,4"
1208569711,426,7,23,"1,10,3,0"
1208576655,426,7,23,"1,10,0,3"
1209441840,426,7,23,"10,3,1,0"
1208593107,426,7,23,"10,1,0,3"
1209459464,426,7,23,"1,10,8,0"
1208610885,426,7,23,"1,10,8,3"
1209476558,426,7,23,"1,10,3,0"
1208627425,426,7,23,"1,10,3,0"
1209493766,426,7,23,"10,1,3,0"
1208644429,426,7,23,"4,5,0,1"
1208653761,426,7,23,"0,4,1,5"
1209517102,426,7,23,"4,5,0,21"
1208665991,426,7,23,"1,0,4,25"
1209537156,426,7,23,"4,0,5,21"
1208672847,426,7,23,"4,0,5,21"
1208686803,426,7,23,"1,0,4,10"
1208692283,426,7,23,"4,21,5,0"
1208697917,426,7,23,"4,0,21,5"
1208703471,426,7,23,"4,0,21,38"
1208715749,426,7,23,"1,10,0,3"
1208708935,426,7,23,"4,21,0,5"
1208721095,426,7,23,"4,0,5,21"
1208732975,426,7,23,"0,4,1,5"
1209585178,426,7,23,"0,4,1,5"
1209597358,426,7,23,"0,4,1,5"
1208746469,426,7,23,"1,10,0,3"
1209618338,426,7,23,"0,4,1,5"
1208753079,426,7,23,"0,4,5,1"
1208765361,426,7,23,"0,4,1,55"
1208778129,426,7,23,"0,1,10,3"
1208771283,426,7,23,"0,4,5,21"
1208784413,426,7,23,"0,4,1,5"
1209655780,426,7,23,"0,4,1,5"
1209649592,426,7,23,"0,1,4,10"
1209662120,426,7,23,"0,4,21,5"
1208809379,426,7,23,"1,0,10,3"
1209675330,426,7,23,"0,1,10,4"
1208821797,426,7,23,"0,4,1,10"
1209687202,426,7,23,"0,4,21,1"
1208833055,426,7,23,"0,4,1,25"
1209699864,426,7,23,"1,10,0,3"
1209705896,426,7,23,"0,4,1,5"
1208851919,426,7,23,"0,1,4,5"
1209717544,426,7,23,"0,1,4,10"
1208870965,426,7,23,"1,10,0,3"
1208863669,426,7,23,"0,4,1,5"
1209736256,426,7,23,"0,1,10,4"
1209748088,426,7,23,"0,1,10,43"
1209741920,426,7,23,"0,4,5,1"
1208894177,426,7,23,"0,1,10,43"
1208900195,426,7,23,"1,10,0,3"
1209773106,426,7,23,"0,1,10,3"
1208906683,426,7,23,"1,0,10,3"
1209779728,426,7,23,"0,1,10,3"
1208934193,426,7,23,"0,1,10,3"
1209786724,426,7,23,"1,0,10,43"
1208941081,426,7,23,"1,0,10,3"
1208947975,426,7,23,"0,1,10,3"
1208954879,426,7,23,"0,1,10,18"
1208961599,426,7,23,"0,1,10,43"
1208968381,426,7,23,"0,1,10,18"
1208975275,426,7,23,"0,1,10,43"
1208981033,426,7,23,"0,10,1,3"
6779923126,446,1,3,"0,1,3,10"
6938957803,446,1,4,"0,5,9,1"
6952726301,446,2,3,"1,10,0,3"
6962939563,446,2,24,"1,10,0,3"
6965609393,446,2,8,"0,9,5,4"
6821241350,446,2,11,"0,5,15,4"
6973160183,446,2,7,"0,1,3,10"
6827185380,446,2,8,"1,0,10,3"
6973349903,446,2,8,"0,4,5,1"
6974078657,446,2,8,"0,5,4,9"
6974511921,446,2,7,"0,1,3,10"
6982980325,446,2,11,"0,1,3,10"
7054777909,446,3,7,"1,10,3,0"
7055109415,446,3,7,"1,10,0,3"
7826847284,446,7,13,"1,0,10,3"
7853315878,446,7,13,"0,3,1,10"
7883394286,446,7,13,"0,5,1,4"
7887800840,446,7,13,"0,10,1,3"
7914188572,446,8,13,"1,0,13,14"
7918156942,446,8,3,"1,0,3,4"
7956215806,446,8,3,"0,1,9,5"
7964209442,446,8,25,"5,4,7,21"
7964285904,446,8,25,"1,14,22,39"
7964735714,446,8,25,"0,1,5,4"
7985810859,446,8,13,"0,4,5,18"
7989080212,446,8,13,"0,1,4,10"
8013086477,446,8,13,"0,5,26,2"
8028188904,446,8,3,"0,1,2,3"
8031013896,446,8,9,"0,4,5,2"
8033239729,446,8,16,"0,3,1,10"
8050750506,446,9,23,"0,5,4,9"
8071245579,446,9,13,"1,3,0,10"
8072075111,446,9,13,"0,3,1,10"
8114043557,446,9,13,"1,0,3,10"
8117524552,446,9,3,"3,0,1,10"
8118092263,446,9,3,"0,5,4,1"
8120305859,446,9,8,"1,0,22,14"
8125842405,446,9,13,"1,0,3,10"
8136794968,446,9,13,"1,3,10,0"
8165366047,446,10,4,"1,0,4,35"
8167848946,446,10,14,"0,1,3,35"
8176506696,446,10,27,"5,4,0,25"
8196880859,446,10,3,"1,0,3,10"
8304335087,446,11,2,"0,5,4,9"
8421963714,446,0,17,"1,10,0,3"
8423112201,446,0,18,"0,1,4,5"
8430996405,446,0,24,"0,1,10,3"
8480826276,446,1,17,"1,0,32,3"
8487675124,446,1,23,"5,0,4,9"
8493948024,446,1,9,"1,10,3,0"
8586452165,446,2,14,"0,5,4,2"
8606833374,446,2,17,"0,1,10,3"
8673560468,446,3,27,"7,22,13,4"
8675659228,446,3,27,"13,1,4,20"
8689618091,446,3,27,"5,4,13,1"
9213088978,446,6,6,"0,5,4,32"
9289295826,446,6,7,"1,0,10,9"
9604188372,446,7,6,"5,4,0,7"
9619157555,446,7,21,"5,4,0,15"
9623164325,446,7,21,"0,5,1,3"
9629567698,446,7,21,"1,3,0,10"
9633172522,446,7,21,"0,5,4,18"
10107654896,446,9,17,"0,10,1,8"
10108275025,446,9,17,"1,3,10,0"
10123104693,446,9,8,"1,0,3,10"
10197803613,446,9,12,"5,4,0,15"
11955169743,446,0,16,"20,1,14,22"
11956997006,446,0,16,"1,10,3,17"
11957512705,446,0,16,"0,1,3,5"
5861780000,447,5,23,"0,5,4,1"
5858807850,447,5,23,"1,0,10,3"
6201355993,447,7,11,"0,1,9,10"
6201820638,447,7,11,"0,1,10,3"
6201391671,447,7,11,"0,4,5,45"
275735284,451,9,28,"1,3,0,10"
576446745,451,5,28,"0,1,10,3"
1289610123,451,7,9,"0,1,9,5"
2503119038,473,4,11,"10,1,3,0"
2503120948,473,4,11,"1,10,0,3"
2502293221,473,4,11,"10,1,3,0"
2503125504,473,4,11,"1,10,3,0"
2502298195,473,4,11,"1,10,0,3"
2503131362,473,4,24,"0,1,10,3"
2502335641,473,4,27,"5,0,4,13"
1810321010,477,8,6,"32,1,33,27"
1809476039,477,8,6,"0,5,4,32"
1847007362,477,8,6,"1,0,7,5"
1847007758,477,8,6,"1,7,33,27"
2341279710,477,8,23,"1,22,14,39"
2340447685,477,8,23,"1,0,3,9"
2350765981,477,8,23,"1,0,3,14"
2350766021,477,8,23,"0,32,1,3"
2834622038,477,7,5,"5,0,4,25"
2834622100,477,7,5,"1,0,4,16"
2833784733,477,7,5,"1,10,8,72"
6444368377,477,11,8,"0,3,1,10"
6444369195,477,11,8,"0,1,3,5"
1055448895,481,1,9,"0,1,3,10"
1056310804,481,1,9,"0,1,8,3"
1056308820,481,1,9,"0,1,12,4"
1056310194,481,1,9,"1,0,10,8"
1056306824,481,1,9,"1,0,10,3"
1055448549,481,1,9,"0,1,8,30"
1056309728,481,1,9,"1,0,10,3"
1055447827,481,1,9,"0,4,5,1"
1055450933,481,1,9,"1,0,8,3"
1056312170,481,1,9,"0,1,3,10"
1056311900,481,1,9,"1,8,0,10"
1056311622,481,1,9,"1,8,0,10"
1055449477,481,1,9,"0,4,5,1"
1055451477,481,1,9,"1,10,0,3"
1055448129,481,1,9,"8,1,0,10"
1056310012,481,1,9,"1,0,11,3"
1056311344,481,1,9,"0,1,2,24"
379863000,481,1,9,"0,1,4,12"
379863003,481,1,9,"0,4,5,1"
379863005,481,1,9,"0,4,1,5"
379863010,481,1,9,"1,0,10,3"
377867922,481,1,9,"1,0,12,10"
1055447589,481,1,9,"0,1,2,3"
1056309344,481,1,9,"0,1,4,5"
4830198809,481,8,27,"5,4,25,21"
4830199081,481,8,27,"5,4,25,0"
4830199439,481,8,27,"5,4,25,21"
4830811818,481,8,27,"5,4,21,25"
4830200069,481,8,27,"5,0,4,9"
4830200385,481,8,27,"5,0,4,9"
4830812760,481,8,27,"5,4,0,9"
4830813196,481,8,27,"5,4,0,9"
4830201531,481,8,27,"5,4,25,21"
4830202077,481,8,27,"25,5,4,21"
4830202373,481,8,27,"4,0,5,9"
4830202659,481,8,27,"5,4,25,21"
4830202923,481,8,27,"5,4,25,21"
4830815250,481,8,27,"5,4,0,15"
4830203473,481,8,27,"5,4,21,25"
5510508809,481,2,24,"10,0,1,3"
8288219134,481,7,12,"0,10,3,1"
5608176681,482,3,17,"3,21,5,0"
7974201424,482,8,0,"13,14,5,4"
8003956031,482,8,14,"10,1,3,0"
8013058171,482,8,0,"1,0,10,3"
8605038392,482,2,17,"1,3,0,10"
8624674989,482,3,4,"1,10,0,3"
8639888775,482,3,14,"0,1,3,10"
8703676054,482,4,6,"5,0,4,21"
8736289395,482,4,17,"0,3,1,9"
8803454065,482,4,14,"0,5,4,15"
9063766195,482,5,4,"1,10,3,0"
9779132365,482,8,4,"5,15,21,20"
10182545853,485,0,8,"0,4,5,6"
10182541865,485,0,8,"0,1,3,5"
10182534995,485,0,8,"1,0,3,10"
10182426694,485,0,8,"1,0,9,10"
10182341124,485,0,8,"0,5,4,6"
10182578976,485,0,8,"1,0,10,3"
10182622913,485,0,8,"1,0,4,10"
10182503425,485,0,8,"1,0,10,3"
10182557416,485,0,8,"1,20,22,14"
10182444385,485,0,8,"5,4,0,6"
10182450585,485,0,8,"5,0,4,6"
10182488335,485,0,8,"1,20,3,14"
10182362494,485,0,8,"0,5,4,2"
10182384334,485,0,8,"1,10,3,0"
3565016626,485,4,13,"0,1,10,3"
3564198741,485,4,13,"1,0,10,3"
7741311702,485,6,27,"5,0,4,25"
7741311516,485,6,27,"5,0,4,25"
7741311294,485,6,27,"5,0,4,25"
8749063082,485,4,13,"0,1,3,10"
9122240096,485,5,13,"0,1,18,4"
9120016993,485,5,13,"0,5,4,6"
9120017877,485,5,13,"0,4,5,26"
9122244330,485,5,13,"1,0,10,3"
11392641733,485,11,4,"0,4,5,1"
11392530616,485,11,4,"0,4,5,2"
11392532175,485,11,4,"5,0,4,6"
11392787915,485,11,4,"0,1,10,3"
11392800065,485,11,4,"0,4,1,5"
15788015,488,4,23,"0,4,5,6"
15788019,488,4,23,"1,0,4,5"
15788026,488,4,23,"0,5,4,6"
15788064,488,4,16,"1,0,10,3"
15788068,488,4,13,"0,1,10,3"
15788072,488,4,13,"1,3,10,0"
15788078,488,4,13,"1,10,3,0"
15788080,488,4,13,"10,1,3,0"
15788081,488,4,13,"1,0,10,3"
15788083,488,4,11,"10,1,3,0"
15788087,488,4,4,"0,5,4,15"
15788089,488,4,4,"0,5,4,2"
15788093,488,4,4,"1,0,10,8"
15788096,488,4,4,"0,4,5,2"
15788100,488,4,4,"0,5,4,2"
15788086,488,4,4,"0,4,5,1"
15943270,488,4,9,"0,1,2,24"
15943276,488,4,0,"0,5,4,6"
15943279,488,4,8,"5,4,0,6"
15943281,488,4,15,"0,5,4,9"
15943286,488,4,8,"0,1,10,3"
15943288,488,4,15,"0,9,1,4"
15943289,488,4,8,"0,1,24,2"
15943292,488,4,15,"0,1,4,9"
15945414,488,4,0,"0,1,4,5"
15945404,488,4,0,"1,4,0,5"
16168088,488,4,13,"0,1,3,10"
16168098,488,4,13,"0,1,26,3"
16168101,488,4,13,"0,1,9,3"
16168110,488,4,13,"1,10,0,3"
16168118,488,4,13,"10,1,0,3"
16168119,488,4,13,"0,1,3,10"
16168122,488,4,13,"0,1,26,43"
16168124,488,4,13,"1,0,3,10"
16168126,488,4,13,"1,0,3,10"
16168128,488,4,13,"0,3,1,10"
16168132,488,4,13,"1,10,3,0"
8037569497,494,7,3,"0,1,10,3"
8041899748,494,7,3,"0,10,1,3"
8041890531,494,7,3,"1,10,0,9"
8034519338,494,7,11,"1,10,0,3"
8034520737,494,7,11,"1,0,10,3"
8186488557,494,7,11,"1,7,0,42"
8186488465,494,7,11,"1,0,7,10"
8197915965,494,7,11,"3,1,10,0"
8186488689,494,7,11,"1,10,0,3"
8202095660,494,7,11,"0,10,18,1"
8202095876,494,7,11,"0,4,5,18"
8061543825,494,7,11,"1,10,3,0"
8092621103,494,7,11,"1,0,10,3"
8092626966,494,7,11,"10,1,0,3"
8021786799,494,7,11,"10,1,0,3"
8098630610,494,7,11,"1,0,10,25"
8098630520,494,7,11,"1,10,0,3"
8031534097,494,7,11,"0,5,4,6"
8031532488,494,7,11,"0,4,5,1"
8095893420,494,7,24,"7,5,4,0"
8052287088,494,7,24,"1,10,0,19"
8052281741,494,7,24,"0,10,1,3"
8037573352,494,7,3,"1,0,10,3"
5626019398,495,3,6,"0,9,5,4"
5690872496,495,4,19,"5,4,0,21"
500101614,496,4,14,"0,1,9,2"
500102702,496,4,11,"0,4,5,6"
500103664,496,4,11,"0,4,5,2"
500104580,496,4,11,"4,5,0,15"
500127040,496,4,16,"1,16,0,4"
6718365775,500,0,13,"0,5,4,1"
6743640495,500,0,8,"0,1,2,35"
6743645185,500,0,15,"1,0,10,3"
6743649385,500,0,15,"1,0,4,3"
6743653889,500,0,15,"0,1,3,10"
6743658219,500,0,15,"1,0,5,4"
8182277565,500,10,13,"1,0,10,29"
3738025589,502,6,9,"1,0,3,10"
3735036607,502,6,0,"0,4,5,1"
3735146190,502,6,0,"1,0,10,3"
3735150300,502,6,3,"0,1,4,8"
7891754882,509,7,7,"0,5,9,4"
7891733826,509,7,23,"5,0,4,9"
2215782884,512,0,9,"0,5,4,9"
2214990691,512,0,9,"0,5,4,9"
2215783542,512,0,2,"1,0,3,10"
2214990385,512,0,2,"0,5,4,6"
2215784032,512,0,13,"10,1,0,3"
2215783610,512,0,16,"5,0,4,15"
3669742106,512,5,7,"0,1,9,5"
3698123396,512,5,2,"1,10,0,3"
2861534318,514,8,8,"20,1,10,22"
2860705031,514,8,7,"1,10,0,9"
3046299651,514,9,9,"1,0,10,3"
3047134744,514,9,8,"0,1,9,3"
4018523498,514,9,8,"1,0,3,13"
5444818566,514,10,9,"1,0,10,12"
501626783,524,4,4,"0,1,10,3"
2172727545,524,0,3,"0,1,3,2"
2396550185,524,2,4,"0,1,10,3"
2396550423,524,2,4,"0,1,3,10"
2397382882,524,2,4,"0,1,10,3"
649712752,524,3,4,"1,0,4,5"
5047727115,525,9,14,"0,1,10,3"
5048349764,525,9,14,"1,10,3,0"
6071376255,525,7,8,"0,1,10,3"
6071924174,525,7,8,"0,5,4,6"
6075820477,525,7,8,"0,1,2,24"
6075822503,525,7,8,"5,4,0,6"
6075824745,525,7,8,"1,0,10,29"
6075434912,525,7,8,"0,4,5,6"
6076393292,525,7,8,"0,1,10,4"
6076359716,525,7,8,"1,10,0,3"
6075824045,525,7,8,"1,0,10,29"
6078935603,525,7,8,"0,4,5,9"
6078936195,525,7,8,"1,0,10,17"
6079474218,525,7,8,"1,0,10,29"
6078937513,525,7,8,"0,1,10,29"
6101985482,525,7,23,"1,0,3,10"
6101259189,525,7,23,"0,3,1,10"
6101998134,525,7,23,"1,0,3,10"
6102047126,525,7,23,"1,3,10,0"
6082527464,525,7,8,"0,5,1,4"
6081988177,525,7,8,"1,0,3,14"
6085403596,525,7,8,"0,5,4,1"
6096373486,525,7,8,"0,1,4,5"
6204414426,525,9,3,"0,1,5,3"
6204887942,525,9,8,"0,5,4,9"
6204372237,525,9,8,"0,1,3,32"
6205265265,525,9,9,"1,10,0,3"
6255849924,525,9,9,"1,0,10,11"
6255318529,525,9,9,"0,5,1,4"
6255851402,525,9,9,"0,5,4,1"
6255852176,525,9,9,"0,1,11,3"
6271333286,525,9,8,"0,1,4,35"
6271333990,525,9,8,"1,0,4,10"
6271334664,525,9,8,"1,10,8,0"
6270808245,525,9,8,"0,1,4,9"
6270809115,525,9,8,"0,1,10,17"
6270809777,525,9,8,"1,10,0,3"
6293010755,525,9,15,"0,1,4,2"
6293011441,525,9,15,"1,0,10,12"
6316206263,525,10,7,"1,0,10,12"
6326825135,525,10,8,"1,10,0,3"
6338738591,525,10,24,"0,1,9,4"
6338739089,525,10,24,"0,4,5,45"
6370126779,525,10,8,"4,5,0,8"
6370129259,525,10,8,"0,1,18,35"
6370131649,525,10,8,"0,5,4,6"
6370133183,525,10,8,"1,0,10,8"
6370135397,525,10,8,"0,1,4,5"
6370137753,525,10,8,"0,1,48,4"
6370142615,525,10,8,"0,4,5,25"
6370140271,525,10,8,"1,0,10,9"
6447378935,525,11,8,"0,4,5,1"
6785400856,525,1,14,"1,0,10,29"
6785885916,525,1,4,"1,10,0,46"
7191230370,525,4,4,"4,5,0,1"
7284075542,525,4,8,"1,10,0,3"
7284077062,525,4,8,"1,10,0,3"
7281275718,525,4,8,"1,0,10,4"
7281158432,525,4,8,"1,10,0,3"
7284078924,525,4,8,"1,0,10,3"
7284080682,525,4,8,"0,1,10,3"
7284082730,525,4,8,"1,10,0,43"
7284083930,525,4,8,"10,1,0,9"
7284085598,525,4,8,"1,10,0,3"
7284087818,525,4,8,"1,10,0,3"
7284089412,525,4,8,"0,5,4,1"
7291170406,525,4,8,"0,1,4,5"
7291173088,525,4,8,"0,4,5,1"
8395750496,525,11,7,"1,0,45,10"
8405530180,525,0,17,"1,0,3,10"
8835771466,525,4,10,"1,10,0,3"
5861731266,527,5,13,"10,1,0,3"
6036352189,527,7,0,"22,7,14,5"
6036473059,527,7,0,"7,22,5,4"
6036471691,527,7,0,"7,22,5,4"
6107214145,527,8,22,"0,5,4,15"
6107246817,527,8,22,"0,7,33,27"
6215337851,527,9,11,"0,1,3,2"
4756222750,530,6,2,"1,10,0,22"
4758342222,530,6,4,"3,1,0,10"
4768467934,530,6,4,"0,4,1,5"
3439171798,538,3,9,"0,1,4,5"
5381845562,538,0,8,"3,1,10,0"
5441809253,538,1,16,"0,3,1,10"
5523844508,538,1,3,"0,3,1,10"
5523866290,538,1,17,"1,3,0,10"
2735867015,541,5,16,"0,1,3,10"
2735865513,541,5,13,"0,5,4,9"
2693532121,541,5,4,"5,7,4,22"
2693533103,541,5,4,"5,0,4,25"
2693534333,541,5,4,"5,0,4,9"
2735883715,541,5,23,"1,0,10,7"
2693535517,541,5,23,"5,4,21,20"
2736715788,541,5,23,"1,10,3,0"
2693536539,541,5,23,"1,10,0,9"
2736712156,541,5,9,"0,4,5,2"
2735876855,541,5,9,"0,5,4,24"
2736905478,541,6,6,"1,0,8,3"
2736904120,541,6,6,"1,7,27,33"
2736068169,541,6,6,"0,4,5,9"
141787946,547,6,4,"0,1,3,10"
141787914,547,6,4,"0,1,4,5"
141787901,547,6,23,"0,5,4,15"
141789580,547,6,23,"1,10,0,3"
141787991,547,6,4,"0,1,4,10"
479234404,549,3,8,"4,5,0,9"
486546511,549,4,2,"0,5,4,9"
8398373979,556,11,8,"0,5,4,1"
8398370845,556,11,7,"1,0,9,19"
8398368315,556,11,7,"0,1,4,9"
12530867734,556,11,25,"1,0,4,8"
12530523103,556,11,25,"1,0,10,8"
4509497360,558,3,13,"0,1,10,3"
4528209807,558,3,7,"0,1,10,3"
4528217833,558,3,23,"0,1,10,3"
4734234902,558,5,8,"0,9,5,1"
5109008902,558,9,14,"10,1,0,3"
5109012216,558,9,14,"1,10,0,3"
5109015260,558,9,14,"1,10,0,3"
5108421469,558,9,14,"1,10,3,0"
5108424791,558,9,14,"10,1,3,0"
5108428347,558,9,14,"10,1,0,3"
5109028682,558,9,14,"10,1,0,3"
5109032346,558,9,14,"0,1,10,19"
5108439081,558,9,14,"1,0,10,3"
5108442695,558,9,14,"10,1,0,3"
6071607454,558,7,8,"0,1,34,10"
6071004993,558,7,8,"1,10,0,8"
6071893682,558,7,8,"0,1,10,19"
6071889472,558,7,8,"1,0,4,5"
2105875369,566,5,16,"0,4,5,21"
2105875423,566,5,13,"1,0,10,3"
2109201054,566,9,3,"0,3,1,24"
2108424951,566,9,9,"0,1,3,2"
2108424987,566,9,9,"0,5,3,4"
2108425033,566,9,9,"0,3,1,10"
2109205060,566,9,13,"10,1,3,0"
3494794713,572,4,14,"1,0,10,9"
3494794109,572,4,14,"1,0,10,3"
3494768647,572,4,14,"1,0,10,3"
3494793031,572,4,15,"0,1,4,2"
3498680497,572,4,15,"0,5,4,24"
3498679891,572,4,15,"0,1,9,4"
3498679145,572,4,4,"5,4,0,6"
3818605539,572,7,11,"0,1,4,10"
3971031688,572,8,20,"1,13,14,5"
3970406584,572,8,4,"10,1,0,3"
3973697256,572,8,4,"1,0,10,3"
3973697934,572,8,4,"0,1,4,17"
3970260107,572,8,4,"0,5,4,2"
4006652227,572,9,0,"1,0,10,3"
4085048192,572,10,4,"1,0,10,11"
4097432006,572,10,20,"1,0,7,4"
4096674435,572,10,20,"1,0,7,22"
4096671857,572,10,20,"1,0,4,22"
4097424996,572,10,20,"0,1,10,3"
4096665085,572,10,20,"7,1,0,22"
4097427264,572,10,20,"7,1,0,4"
4097429786,572,10,20,"1,0,4,29"
4097426088,572,10,20,"1,4,22,7"
4107434257,572,10,20,"4,1,0,5"
4097428566,572,10,20,"0,1,10,3"
4752106895,572,5,4,"5,0,4,15"
4752105661,572,5,4,"0,1,3,2"
4893323380,572,7,10,"0,1,4,5"
7845277726,581,7,14,"1,0,8,4"
8023727957,581,8,14,"1,0,10,3"
8037758926,581,8,3,"1,0,3,13"
8217639768,581,10,12,"1,10,0,8"
7946698714,588,8,7,"0,1,10,3"
7964009688,588,8,23,"3,10,1,0"
7964294886,588,8,23,"0,3,1,10"
7964308352,588,8,23,"3,0,10,1"
7964308824,588,8,23,"3,10,0,1"
7964363086,588,8,23,"10,1,3,0"
7964403708,588,8,23,"10,3,1,0"
7964447610,588,8,23,"1,10,0,3"
7964473146,588,8,23,"10,1,3,0"
7964554264,588,8,23,"10,1,0,3"
7964599508,588,8,23,"0,3,10,1"
7965307032,588,8,23,"0,10,3,1"
7965444066,588,8,23,"3,10,1,0"
7965864416,588,8,23,"1,3,10,0"
7976722290,588,8,23,"3,0,10,1"
7980352083,588,8,23,"10,1,3,0"
7982949936,588,8,23,"0,3,1,10"
7982964611,588,8,23,"10,1,3,0"
7982994724,588,8,23,"10,1,0,3"
7985306886,588,8,23,"0,3,1,10"
7985509754,588,8,23,"1,0,10,3"
7985517617,588,8,23,"0,3,10,1"
7986149229,588,8,23,"0,3,10,1"
7986249685,588,8,23,"10,0,3,1"
7987069733,588,8,23,"3,0,1,10"
7987088131,588,8,23,"3,1,0,10"
8584896615,588,2,8,"1,10,0,3"
13148397803,588,0,9,"10,1,3,0"
13148403483,588,0,9,"10,1,3,8"
10648738303,594,8,7,"0,1,10,9"
10648747413,594,8,7,"1,0,10,60"
10648755043,594,8,7,"5,4,0,9"
10648524965,594,8,23,"0,4,5,31"
10648571246,594,8,23,"0,4,5,15"
10648580006,594,8,23,"0,4,5,15"
10648786733,594,8,23,"4,5,6,15"
10648596626,594,8,23,"4,5,0,6"
10648566555,594,8,23,"4,5,21,6"
10648574845,594,8,23,"0,1,4,5"
10648819513,594,8,23,"5,4,0,6"
10648607054,594,8,23,"1,0,10,3"
10648634526,594,8,23,"25,4,5,21"
10648838573,594,8,16,"0,4,5,6"
10648608805,594,8,16,"0,5,4,18"
10648615255,594,8,16,"0,5,4,9"
10648663486,594,8,16,"0,5,4,9"
10648651464,594,8,16,"0,4,5,18"
10648679026,594,8,16,"0,9,5,4"
10648885683,594,8,16,"5,4,0,6"
10648694116,594,8,16,"1,10,3,0"
10648899083,594,8,16,"1,0,3,10"
10648707886,594,8,23,"0,1,3,10"
4059727043,595,9,7,"0,10,1,3"
8418189588,595,0,0,"1,10,3,0"
8417202905,595,0,0,"0,5,4,9"
8421290872,595,0,16,"10,3,1,0"
8427066444,595,0,23,"0,10,5,9"
8436160124,595,1,23,"1,10,0,3"
4025398207,599,8,0,"0,4,1,5"
4026151268,599,8,0,"0,4,5,1"
4026151746,599,8,0,"0,4,5,2"
4025399741,599,8,0,"0,4,1,5"
4026152538,599,8,0,"10,0,1,3"
4026152900,599,8,0,"1,10,0,3"
4026153334,599,8,0,"10,1,3,0"
4026153840,599,8,0,"10,1,3,0"
4026154368,599,8,0,"1,10,3,0"
4026155006,599,8,0,"1,10,3,0"
4026155570,599,8,0,"1,10,0,23"
4025404183,599,8,0,"10,1,0,3"
4025404997,599,8,0,"1,10,0,3"
4026157758,599,8,0,"10,1,0,3"
4026158354,599,8,0,"10,1,0,3"
4025406843,599,8,0,"10,1,0,3"
4026159582,599,8,0,"1,0,10,3"
4025408067,599,8,0,"1,0,10,4"
4026160750,599,8,0,"1,0,10,13"
4026161458,599,8,0,"1,0,10,3"
4025409859,599,8,0,"0,1,10,18"
4025410421,599,8,0,"1,0,10,18"
4025410871,599,8,0,"1,0,10,18"
4026163798,599,8,0,"1,0,10,18"
4026164690,599,8,0,"1,0,9,10"
4025413447,599,8,0,"0,1,10,3"
4026166196,599,8,0,"1,0,10,3"
4026166864,599,8,0,"1,10,0,3"
4025416527,599,8,0,"1,10,0,23"
4025417841,599,8,0,"1,10,0,3"
4025418631,599,8,0,"1,0,10,4"
4026171154,599,8,0,"1,0,4,10"
4025420421,599,8,0,"10,1,0,3"
4025421913,599,8,0,"10,1,3,0"
4025423157,599,8,0,"0,1,46,10"
4026176294,599,8,0,"10,1,0,3"
4026177446,599,8,0,"10,1,0,3"
4026178928,599,8,0,"0,4,5,1"
4025428921,599,8,0,"0,1,10,4"
4025430103,599,8,23,"0,5,4,9"
4026183828,599,8,0,"0,4,5,7"
4026185692,599,8,0,"22,4,14,5"
4026187232,599,8,0,"1,0,10,46"
4026189016,599,8,0,"1,0,10,4"
4025438173,599,8,0,"0,4,5,2"
4026191830,599,8,0,"0,4,5,2"
4025448989,599,8,11,"1,0,10,4"
4026202532,599,8,11,"0,4,1,5"
4025457265,599,8,23,"0,5,4,15"
4026211172,599,8,23,"0,5,4,1"
4026212568,599,8,23,"4,0,5,6"
4025461473,599,8,23,"4,5,0,20"
4026215246,599,8,23,"5,4,20,21"
4025465031,599,8,23,"5,1,4,0"
4026219508,599,8,6,"1,0,4,5"
4025468633,599,8,6,"1,0,3,10"
4026222318,599,8,6,"1,10,0,19"
4025472327,599,8,6,"1,0,10,4"
4026227304,599,8,6,"1,0,9,4"
4026229874,599,8,6,"1,0,10,3"
4026231426,599,8,6,"1,10,0,3"
4026233014,599,8,6,"1,10,0,3"
4026235582,599,8,23,"1,4,14,13"
