1063400615,456,7,12,"125,58,61,136,52,184,59,48,203,8"
1072603861,456,7,8,"142,143,213,137,183,3,316,6,9,104"
1073466084,456,7,8,"128,9,231,53,123,188,7,143,298,183"
1072606043,456,7,8,"123,121,6,3,213,9,182,143,34,327"
1072606617,456,7,8,"137,292,237,226,182,193,76,132,169,213"
1073472886,456,7,8,"9,143,124,48,126,34,183,52,7,82"
1072612499,456,7,8,"9,48,143,52,55,88,128,231,53,82"
1072615659,456,7,8,"124,0,126,125,34,57,53,193,152,135"
1072620829,456,7,20,"53,58,47,46,74,32,84,27,83,33"
1072621989,456,7,20,"125,136,184,186,6,3,135,8,181,86"
1072622835,456,7,20,"104,143,119,72,6,9,181,106,3,151"
1072623917,456,7,20,"3,6,9,151,188,143,72,104,82,33"
1072625467,456,7,20,"123,121,230,304,250,163,292,1,219,345"
1073488010,456,7,20,"143,119,104,292,3,72,9,53,6,151"
1073488668,456,7,20,"9,6,3,143,190,188,123,119,181,72"
1072627839,456,7,20,"6,143,3,142,9,188,106,72,123,104"
1072628757,456,7,20,"6,142,3,9,143,182,137,188,104,106"
1073491070,456,7,20,"6,9,3,143,188,72,137,1,190,104"
1073492868,456,7,20,"143,6,72,3,9,119,188,128,82,104"
1072632563,456,7,20,"82,9,128,231,3,6,53,188,119,72"
1073495410,456,7,20,"48,58,7,84,124,56,33,57,53,30"
84993193,460,0,8,"137,213,157,143,142,316,126,33,6,124"
84993434,460,0,9,"142,33,289,104,20,322,151,137,34,183"
84993646,460,0,18,"20,83,48,151,81,23,79,82,188,47"
94026809,460,1,18,"145,137,213,182,77,279,165,278,248,163"
106844476,460,2,9,"143,121,9,3,151,6,83,188,33,104"
8101878765,469,8,1,"104,151,119,106,3,72,9,6,143,121"
8104013547,469,8,1,"61,58,8,23,100,135,48,0,125,136"
8104029492,469,8,8,"52,126,55,0,48,251,213,152,143,125"
8535573354,469,8,8,"89,141,250,18,105,254,160,126,213,143"
8075830865,469,8,2,"195,265,33,26,138,187,62,248,70,196"
7982297014,469,8,4,"8,100,1,0,2,101,202,24,134,89"
8075823760,469,8,4,"100,8,89,64,53,118,18,203,134,133"
8104016071,469,8,12,"8,100,101,53,118,57,102,23,1,47"
7982404392,469,8,10,"99,169,139,94,140,46,47,50,74,129"
8058516921,469,8,3,"20,8,83,23,1,101,53,2,24,47"
8075825810,469,8,0,"55,142,144,152,125,126,251,232,52,86"
8104206014,469,8,12,"23,8,24,2,100,7,20,89,133,25"
8075841491,469,8,12,"64,89,58,61,203,56,52,54,59,24"
8104429563,469,8,16,"181,220,125,143,286,137,0,104,221,285"
8104431341,469,8,16,"126,282,213,101,143,124,106,221,218,9"
2645996311,472,6,18,"220,119,114,104,123,53,145,124,210,209"
2645994991,472,6,18,"329,327,326,344,176,219,347,185,221,220"
2646828554,472,6,18,"283,0,52,183,326,137,157,182,4,213"
2646002821,472,6,18,"186,136,125,230,292,178,86,234,258,259"
2646006817,472,6,18,"185,234,221,285,264,261,262,175,274,33"
8188294967,472,10,20,"32,47,79,64,132,33,138,54,222,46"
8188293933,472,10,20,"125,33,65,136,56,8,62,23,58,86"
8188292807,472,10,20,"143,142,53,104,128,72,119,106,118,151"
8189372666,472,10,2,"104,3,151,6,72,181,143,106,119,188"
8189371792,472,10,2,"92,5,91,63,42,38,43,47,114,118"
8189370918,472,10,2,"46,49,92,132,47,63,102,25,91,138"
8189369842,472,10,2,"143,181,52,104,72,119,3,142,188,9"
8188287707,472,10,3,"64,203,54,79,2,24,52,85,202,21"
12220252065,474,0,0,"114,123,9,274,258,240,219,125,121,181"
12220848766,474,0,7,"109,157,60,137,235,158,251,56,152,160"
12220847896,474,0,11,"32,169,138,65,46,99,33,213,91,94"
12220437063,474,0,11,"94,99,70,80,113,32,26,74,139,169"
12220255155,474,0,11,"80,204,27,206,35,99,90,169,153,266"
12220436073,474,0,20,"121,104,143,102,151,65,213,137,124,53"
12220845286,474,0,1,"43,129,282,266,78,101,130,51,52,48"
8934563355,475,4,2,"5,47,46,132,92,91,63,104,38,33"
8934570443,475,4,2,"252,47,12,14,284,46,118,16,49,60"
8935195672,475,4,15,"47,46,118,5,132,33,72,71,128,82"
8934602985,475,4,7,"14,68,235,47,49,284,134,85,25,46"
8935065784,475,4,3,"33,118,7,87,53,83,9,1,71,128"
8946746026,475,4,1,"100,125,8,152,136,114,203,86,135,240"
7942996928,478,6,17,"87,53,52,114,89,141,142,1,126,7"
7942997326,478,6,17,"89,52,87,126,48,53,125,57,254,0"
7942997568,478,6,17,"229,305,121,68,216,227,219,102,34,248"
7942997970,478,6,17,"229,227,271,200,136,228,68,86,216,165"
7942998194,478,6,17,"229,8,227,228,86,165,150,1,114,136"
7942998462,478,6,17,"152,114,283,223,89,150,228,1,0,135"
7942998728,478,6,17,"151,53,102,119,104,1,150,0,121,117"
7683308898,478,6,17,"229,200,304,227,250,228,248,271,163,86"
7683610950,478,6,11,"229,68,12,271,35,216,134,227,147,257"
7942999562,478,6,17,"76,77,71,129,43,75,33,39,74,149"
7942999818,478,6,17,"77,5,71,47,76,43,68,18,69,83"
7683624286,478,6,11,"48,150,117,57,83,126,53,86,88,55"
7683661714,478,6,11,"12,134,68,216,35,67,284,10,18,252"
7943000600,478,6,11,"0,183,102,150,135,8,118,53,117,57"
7683963954,478,6,11,"102,121,1,34,8,114,219,123,101,150"
7683972600,478,6,11,"37,32,44,48,204,187,27,124,93,149"
7943001718,478,6,17,"195,140,145,139,238,138,33,94,44,74"
7943003286,478,6,1,"185,276,275,234,100,297,86,233,165,273"
7943003652,478,6,0,"0,4,52,232,125,157,251,89,100,240"
7943003892,478,6,0,"0,4,126,52,152,283,125,1,184,89"
7943004112,478,6,0,"152,233,52,283,89,232,193,0,157,240"
7943004370,478,6,3,"0,1,8,53,114,100,203,118,24,64"
7943004582,478,6,3,"4,0,8,102,53,1,291,23,7,24"
7943004956,478,6,3,"23,75,53,33,20,122,83,82,118,3"
7943005178,478,6,3,"1,119,137,151,157,143,0,83,104,72"
7943005408,478,6,21,"147,4,15,145,47,18,33,3,31,13"
7943006128,478,6,3,"61,58,287,4,100,137,125,81,8,0"
7943006504,478,6,3,"143,20,6,9,82,72,47,3,151,1"
7943006740,478,6,2,"143,3,72,181,6,104,106,9,119,188"
7943007124,478,6,2,"3,6,181,310,143,123,145,188,72,269"
7943007362,478,6,2,"33,62,26,9,48,32,153,173,124,47"
7943007758,478,6,2,"100,33,23,189,8,26,81,127,20,32"
7943008166,478,6,2,"33,145,56,48,114,58,93,64,203,100"
7943008494,478,6,2,"114,244,64,58,203,79,59,256,100,33"
7943008734,478,6,2,"55,48,23,88,102,86,83,1,57,8"
7943008970,478,6,2,"33,193,104,32,46,226,106,26,92,74"
7943009354,478,6,2,"53,125,57,117,128,1,100,8,118,231"
7943009648,478,6,2,"53,57,231,128,1,102,117,188,120,150"
7943010030,478,6,2,"181,72,143,3,188,6,82,128,119,104"
7943010448,478,6,2,"88,55,48,27,97,24,64,18,7,203"
7943010768,478,6,2,"48,88,23,27,20,56,24,55,64,97"
7943011060,478,6,15,"53,118,57,170,120,8,351,82,55,231"
7943011440,478,6,15,"153,37,27,50,58,49,39,40,80,169"
7943012166,478,6,3,"27,129,204,63,46,43,35,49,39,50"
7943014294,478,6,21,"4,0,6,1,189,3,100,8,89,123"
7943014602,478,6,17,"48,8,23,52,20,100,137,126,135,124"
7943014938,478,6,11,"30,173,45,90,35,26,129,66,69,29"
7943021980,478,7,10,"129,43,39,230,5,292,163,91,92,41"
7943022210,478,7,10,"0,121,34,219,183,237,276,4,234,221"
7943022424,478,7,10,"143,119,188,104,142,3,72,128,53,212"
7943022762,478,7,10,"3,182,143,6,9,142,104,137,188,119"
7943023014,478,7,10,"183,0,119,143,53,3,4,1,118,298"
7943023366,478,7,10,"9,143,0,183,3,6,151,142,4,119"
7943024030,478,7,10,"123,305,163,121,176,290,304,34,250,345"
7943027980,478,7,20,"89,254,125,100,18,0,87,7,4,184"
7943028204,478,7,20,"0,283,114,89,135,183,152,4,126,52"
7943028608,478,7,1,"151,0,4,104,1,124,117,212,83,183"
7943029028,478,7,1,"0,152,114,135,150,125,126,100,231,1"
7943029496,478,7,17,"147,22,108,196,18,35,15,100,53,2"
7943029920,478,7,17,"195,35,112,1,53,123,70,197,83,188"
7837928138,483,7,15,"83,1,118,151,53,72,20,128,3,119"
7837926860,483,7,15,"103,33,62,65,145,26,124,248,132,47"
7837922590,483,7,2,"118,53,104,83,119,298,150,120,72,1"
7837921966,483,7,2,"104,53,118,119,72,83,1,77,101,23"
2986070092,486,8,1,"119,3,6,143,104,72,1,9,0,188"
2986072128,486,8,1,"6,9,143,3,188,1,119,151,104,106"
2986073808,486,8,0,"1,119,123,102,83,114,53,121,143,104"
2985220635,486,8,0,"236,240,233,273,121,297,283,104,237,275"
2986077148,486,8,0,"289,48,231,75,73,53,83,37,9,58"
2986078704,486,8,18,"283,0,124,183,226,52,48,236,233,251"
2986080574,486,8,18,"3,119,6,1,213,121,124,143,182,83"
2985226753,486,8,18,"119,151,104,0,143,52,9,126,121,157"
2985228177,486,8,18,"62,100,103,153,118,133,12,60,222,57"
2985229635,486,8,18,"274,32,220,270,26,65,264,43,33,185"
2985231725,486,8,18,"26,32,23,20,60,39,35,49,47,33"
2986087748,486,8,18,"125,186,136,240,184,274,221,285,251,259"
2985234787,486,8,18,"125,233,240,152,114,283,0,232,251,157"
8301201540,494,11,2,"8,100,102,2,181,114,101,1,135,53"
8320904761,494,11,10,"121,104,0,9,34,219,119,150,53,188"
8329262865,494,11,2,"143,151,72,181,104,83,188,53,119,212"
8330322202,494,11,0,"233,240,221,274,276,264,275,317,273,234"
8647343035,494,3,18,"237,297,34,251,306,276,193,236,189,185"
8720292219,494,4,0,"221,233,236,273,185,240,126,285,317,125"
13681357,498,4,9,"6,3,9,188,119,143,104,33,269,121"
13681366,498,4,9,"128,231,119,53,143,82,9,72,188,104"
14898691,498,4,4,"52,316,183,188,157,137,62,64,156,232"
14898708,498,4,2,"142,143,6,188,3,106,53,9,128,82"
14761189,498,4,2,"52,137,183,231,160,157,225,53,126,188"
20034786,498,4,12,"323,87,295,3,46,55,127,36,7,6"
14761221,498,4,9,"326,327,306,182,278,305,333,329,335,334"
17220704,498,4,9,"48,52,203,125,251,57,53,124,8,117"
20024730,498,5,2,"3,6,104,212,72,119,181,9,151,143"
23220032,498,6,2,"104,3,6,119,72,143,106,9,151,212"
23220060,498,6,2,"104,20,3,151,83,65,23,119,6,33"
50722894,498,9,1,"33,65,153,77,74,76,71,145,26,204"
50724669,498,9,20,"104,119,143,142,106,72,151,128,6,9"
274055895,498,9,8,"220,106,213,92,144,105,205,282,126,263"
3278591331,509,0,2,"60,49,39,64,92,63,132,104,138,46"
3279403674,509,0,2,"64,100,102,203,114,8,56,89,101,125"
3278593053,509,0,2,"106,62,92,6,47,118,91,60,63,133"
3279411408,509,0,2,"89,64,1,100,203,114,118,53,102,57"
3279407062,509,0,12,"102,4,330,213,0,291,152,53,126,124"
3278595843,509,0,12,"46,32,33,7,56,47,24,49,58,65"
3280713183,509,0,2,"32,26,33,37,204,48,74,173,58,56"
498285680,511,0,22,"153,32,299,207,331,204,26,70,63,91"
351884008,511,9,22,"62,32,33,65,58,81,24,60,64,31"
2822144194,511,11,9,"198,299,97,35,199,113,90,74,70,19"
320035978,511,0,7,"4,122,281,124,291,126,289,125,0,193"
392313992,511,0,22,"220,147,199,270,35,216,204,107,28,15"
392099721,511,0,22,"65,32,33,26,69,190,45,43,66,68"
392753965,511,0,22,"30,173,26,62,124,50,27,32,39,213"
323380977,511,8,7,"59,235,153,81,64,62,58,79,303,80"
433528929,511,2,8,"295,252,71,64,31,58,203,100,22,47"
489725697,511,4,14,"38,45,26,63,91,66,68,60,39,49"
489961046,511,4,14,"63,66,49,65,68,12,110,69,243,91"
2275092527,511,1,17,"126,52,94,48,70,89,57,124,183,99"
2285788187,511,1,24,"32,62,204,92,64,91,37,53,282,80"
2864573471,511,8,17,"74,195,165,32,33,46,145,65,23,81"
3523492616,511,4,17,"48,52,157,137,32,87,232,114,160,283"
3522194497,511,4,17,"93,91,39,45,5,38,301,112,92,243"
3522291139,511,4,1,"129,192,124,125,43,5,126,48,26,191"
3744849807,511,6,22,"50,235,35,199,87,32,74,204,27,37"
2106353378,515,11,23,"101,57,100,118,23,8,53,124,282,218"
2105574173,515,11,23,"20,62,120,23,57,167,53,117,83,122"
2106353888,515,11,23,"63,129,91,254,133,39,60,43,45,92"
2105574671,515,11,23,"32,124,23,26,53,122,34,83,33,62"
2106354522,515,11,23,"133,18,222,89,63,108,147,235,134,159"
2106355070,515,11,5,"35,67,98,216,147,95,15,12,148,60"
2105575855,515,11,5,"46,49,7,85,14,118,43,32,27,68"
2105576113,515,11,5,"141,26,97,32,122,48,95,200,126,86"
2476759727,518,5,2,"23,83,3,72,20,75,212,104,151,6"
2139386332,518,5,2,"83,72,75,143,104,1,119,73,71,53"
2477574370,518,5,2,"141,126,142,82,143,52,57,151,53,183"
2139412646,518,5,18,"150,119,53,117,1,143,298,9,104,128"
2101279811,518,11,18,"32,283,124,33,26,193,48,83,204,297"
6286604556,539,9,2,"12,68,63,107,165,163,112,69,14,108"
6286608168,539,9,2,"12,68,63,107,165,163,112,69,14,108"
6286215235,539,9,2,"63,67,93,91,98,112,238,69,12,68"
6286218727,539,9,2,"63,67,93,91,98,112,238,69,12,68"
6294194763,539,9,6,"147,12,67,243,35,98,196,241,17,93"
6294196913,539,9,6,"147,12,67,243,35,98,196,241,17,93"
6294263473,539,9,6,"15,248,153,216,147,12,33,18,138,16"
6294793312,539,9,6,"15,248,153,216,147,12,33,18,138,16"
9225051843,543,3,9,"104,143,119,72,106,142,185,181,9,6"
9225063615,543,3,9,"143,213,104,142,9,106,137,119,182,72"
9225068869,543,3,15,"23,20,83,122,24,48,80,167,8,47"
9225108493,543,3,0,"20,104,23,2,8,151,102,83,53,192"
9227887816,543,3,0,"1,119,83,121,104,53,114,102,188,123"
9227888438,543,3,0,"143,9,128,293,119,3,290,142,6,150"
9225106835,543,3,0,"143,128,9,188,183,3,142,119,53,82"
9225042493,543,6,9,"104,9,119,143,72,298,121,106,1,3"
9227826922,543,6,9,"213,137,0,145,126,143,35,124,316,5"
3517199690,549,5,3,"53,117,102,118,119,120,121,122,104,123"
3517450792,549,5,19,"143,142,53,188,9,119,72,128,82,298"
3516760675,549,5,18,"283,0,114,1,119,83,123,9,188,150"
3516638117,549,5,19,"14,49,68,47,63,35,46,69,41,284"
3516386161,549,5,3,"33,65,47,83,145,132,79,62,74,138"
3517108054,549,5,8,"52,254,315,183,332,126,157,128,89,9"
3516638011,549,5,3,"83,119,121,1,53,75,102,123,72,150"
3516760787,549,5,19,"47,46,71,72,79,33,53,23,24,85"
3516760721,549,5,19,"46,47,62,179,23,33,27,173,78,43"
3516760623,549,5,18,"283,233,326,306,236,125,317,273,114,318"
3516638055,549,5,19,"121,3,151,75,20,104,77,322,269,289"
3765360669,552,6,10,"6,3,5,1,119,237,230,53,100,150"
3766155954,552,6,8,"32,204,74,23,26,33,93,173,48,20"
3765362055,552,6,8,"133,30,89,45,131,222,203,301,129,39"
2434567461,557,3,9,"65,205,195,32,196,26,220,74,112,33"
2434567465,557,3,9,"65,33,175,32,26,220,77,174,94,139"
2434505139,557,3,10,"153,33,193,124,37,93,50,7,27,46"
2434481359,557,3,10,"109,110,49,91,169,199,138,38,132,39"
2432358463,557,3,1,"175,179,178,174,190,136,234,33,255,228"
1649672953,559,7,3,"83,1,119,53,75,8,72,114,150,188"
1649674861,559,7,3,"137,220,53,157,124,126,119,117,104,135"
1650541616,559,7,21,"118,53,1,102,119,150,83,114,117,32"
1650542886,559,7,0,"220,182,327,263,270,205,183,333,258,190"
1650544316,559,7,0,"143,3,213,6,137,142,182,188,72,119"
1649681121,559,7,0,"283,193,83,1,236,114,150,0,233,52"
1649682835,559,7,8,"164,162,163,107,230,234,261,292,228,166"
1649685049,559,7,8,"143,188,9,123,119,128,104,121,53,3"
1649687339,559,7,8,"175,104,119,228,174,77,220,163,190,3"
1649693403,559,7,2,"3,143,181,6,72,104,9,106,119,188"
1649695053,559,7,18,"121,9,0,104,119,151,213,219,183,33"
1650561766,559,7,18,"48,124,114,64,8,100,58,203,244,61"
1650563408,559,7,18,"86,83,332,150,53,230,298,135,128,117"
1650564690,559,7,18,"259,185,186,221,262,237,125,276,274,285"
1650578752,559,7,13,"175,178,174,136,179,227,176,234,346,4"
1650580934,559,7,13,"77,65,121,304,163,34,234,230,33,305"
1649720755,559,7,13,"20,32,65,33,74,23,26,80,77,62"
1649722563,559,7,13,"145,33,32,65,74,26,277,20,224,172"
1650589070,559,7,13,"32,65,145,33,74,26,20,77,277,147"
1650590552,559,7,13,"56,26,89,97,33,27,224,64,203,296"
1649727669,559,7,13,"48,267,26,97,56,226,51,32,33,224"
1650593858,559,7,13,"97,56,48,26,88,86,33,224,32,74"
1650595024,559,7,13,"145,142,32,277,74,33,47,204,65,193"
1649732057,559,7,13,"145,49,64,56,52,97,203,93,84,60"
1650598342,559,7,13,"56,97,26,145,33,79,88,86,48,54"
1649735525,559,7,13,"65,33,77,145,26,305,279,32,210,338"
1650602210,559,7,13,"196,207,133,205,243,108,134,31,63,222"
1649740425,559,7,13,"73,75,71,65,174,175,281,24,47,33"
1649742751,559,7,13,"48,52,32,20,33,204,126,51,124,27"
1650609480,559,7,13,"259,260,175,174,262,258,124,190,5,221"
1650612130,559,7,13,"65,63,26,270,145,77,277,91,32,207"
1649749273,559,7,13,"205,207,65,270,77,76,156,33,145,220"
1650615420,559,7,13,"63,207,91,156,5,38,205,26,45,125"
1649752527,559,7,13,"91,92,63,207,47,205,41,5,78,42"
1649754765,559,7,13,"162,200,166,23,83,320,86,177,63,207"
1650621418,559,7,13,"165,163,65,145,215,205,247,172,77,86"
1650623530,559,7,13,"179,292,165,163,65,162,32,230,190,23"
1649777411,559,7,12,"119,151,104,9,53,72,143,83,188,121"
1649788333,559,7,9,"143,142,104,119,72,106,128,53,9,298"
1650660754,559,7,10,"185,221,186,285,230,276,121,150,234,119"
1650662492,559,7,10,"0,219,185,121,125,102,230,4,259,34"
1649799057,559,7,10,"125,104,119,150,121,126,117,219,183,186"
1649801327,559,7,16,"126,213,71,142,143,124,104,250,76,105"
1650668886,559,7,16,"191,259,104,126,220,212,106,190,221,185"
1650671192,559,7,16,"126,102,191,282,125,101,330,192,220,218"
1649808917,559,7,16,"5,124,34,126,30,166,154,62,122,213"
1650676256,559,7,16,"339,166,170,220,191,183,230,34,126,102"
1650677790,559,7,20,"104,119,143,6,9,142,3,151,72,106"
1650678984,559,7,0,"119,6,104,3,143,53,188,1,83,72"
1649815759,559,7,3,"118,53,114,102,1,121,119,83,117,123"
