8964858509,42,2,206,"3,0,10,6"
8964859609,42,2,206,"3,0,6,10"
8964860245,42,2,206,"3,11,10,19"
8966050670,42,2,519,"6,2,0,7"
8964861787,42,2,519,"7,10,11,19"
8966052230,42,2,519,"3,0,6,2"
8966053120,42,2,519,"2,6,7,0"
8964864009,42,2,519,"0,3,6,18"
8964864591,42,2,519,"7,10,11,3"
8964865437,42,2,519,"7,6,10,3"
8964865939,42,2,206,"3,0,6,7"
8966055992,42,2,206,"0,6,2,7"
8966056544,42,2,206,"0,6,2,7"
8964867517,42,2,206,"7,6,2,10"
8964868039,42,2,206,"7,10,3,0"
8964868491,42,2,206,"0,6,2,3"
8964868959,42,2,519,"0,2,6,3"
8966059272,42,2,519,"10,7,11,3"
8966059676,42,2,519,"0,6,2,3"
8964870403,42,2,519,"2,6,3,8"
8966060780,42,2,519,"0,6,2,3"
8966061356,42,2,518,"3,0,4,10"
8966061942,42,2,518,"7,8,11,10"
8966062574,42,2,518,"3,13,10,7"
8964873375,42,2,518,"11,8,10,7"
8966063662,42,2,518,"3,0,4,29"
8966064264,42,2,518,"3,45,6,13"
8964875055,42,2,206,"3,0,6,7"
8966065368,42,2,206,"3,0,4,1"
8966065860,42,2,206,"3,0,6,7"
8964876617,42,2,206,"0,3,6,2"
8966116824,42,2,517,"2,0,6,18"
8966117282,42,2,517,"4,3,1,0"
8966117908,42,2,517,"3,4,0,1"
8599172189,42,2,206,"2,10,7,6"
8966172354,42,2,206,"0,3,2,1"
8966172854,42,2,206,"0,3,18,17"
8966173330,42,2,206,"3,1,0,4"
8964984795,42,2,206,"0,3,18,2"
8966174274,42,2,206,"3,0,1,4"
8964985757,42,2,206,"3,1,0,4"
8966175362,42,2,206,"0,3,2,18"
8966175796,42,2,206,"3,7,2,10"
8964987455,42,2,206,"2,7,3,10"
8964987901,42,2,206,"3,0,2,10"
8964988345,42,2,206,"7,3,10,19"
8966177888,42,2,206,"3,0,1,2"
8966178444,42,2,206,"3,0,1,2"
8821216030,42,2,206,"3,4,1,0"
8966178844,42,2,206,"0,3,1,27"
8964990433,42,2,206,"0,2,3,7"
8964990955,42,2,206,"0,3,1,7"
8964991389,42,2,206,"0,3,1,2"
8966180868,42,2,206,"3,1,0,4"
8964992497,42,2,206,"3,1,0,4"
8964993007,42,2,206,"0,3,1,7"
8966182428,42,2,206,"1,3,0,4"
8966183050,42,2,206,"3,0,1,4"
8964994685,42,2,206,"3,7,10,11"
8966183924,42,2,206,"3,0,7,1"
8964995657,42,2,206,"7,0,3,2"
8966184864,42,2,206,"0,2,7,10"
8966185384,42,2,519,"0,2,6,1"
8966185790,42,2,519,"0,2,1,18"
8964997459,42,2,519,"7,10,2,19"
8966186642,42,2,519,"3,0,7,10"
8964998325,42,2,206,"0,3,1,4"
8966187536,42,2,206,"0,2,6,7"
8964999299,42,2,206,"2,0,7,6"
8966188452,42,2,206,"3,0,1,4"
8966188890,42,2,206,"0,2,6,18"
8966189492,42,2,518,"3,10,7,0"
8965001301,42,2,518,"3,7,10,0"
8966190504,42,2,518,"3,0,1,7"
8965002263,42,2,518,"7,3,10,19"
8965002787,42,2,518,"3,0,7,10"
8965003265,42,2,518,"3,0,7,10"
8965003839,42,2,206,"0,3,18,17"
8965004407,42,2,206,"0,2,18,17"
8966193622,42,2,206,"0,3,1,18"
8966194094,42,2,206,"0,3,18,17"
8965006009,42,2,206,"3,0,1,4"
8966195180,42,2,206,"0,3,1,2"
8966742058,42,2,1151,"4,3,0,1"
8966745520,42,2,1151,"3,4,0,1"
8966746214,42,2,648,"3,0,10,7"
8965558647,42,2,648,"3,7,10,0"
8965559279,42,2,648,"3,10,7,11"
8966748612,42,2,648,"3,7,10,19"
8966749056,42,2,648,"3,7,10,19"
8966749620,42,2,648,"3,0,7,10"
8966750048,42,2,648,"3,0,7,10"
8966750480,42,2,648,"3,7,10,19"
8966821120,42,2,98,"1,3,0,4"
8966821404,42,2,98,"0,3,1,18"
8966821748,42,2,98,"0,3,1,4"
8966822402,42,2,98,"3,0,4,1"
8965633055,42,2,98,"3,4,1,0"
8966824036,42,2,98,"0,3,4,1"
8966824704,42,2,98,"0,3,18,17"
8965635111,42,2,98,"3,0,1,4"
8965635533,42,2,98,"0,3,4,1"
8965636085,42,2,100,"3,0,1,4"
8810628511,42,2,98,"0,3,1,4"
8966827010,42,2,100,"0,18,17,43"
8965637717,42,2,100,"3,0,4,1"
8965638551,42,2,100,"1,0,3,4"
8965639075,42,2,100,"0,1,3,4"
8965639633,42,2,100,"0,1,3,4"
8965640721,42,2,100,"0,3,1,48"
8966832020,42,2,100,"3,1,0,10"
8966832952,42,2,100,"0,1,3,4"
8966833416,42,2,100,"3,1,4,0"
8966834046,42,2,100,"3,4,1,0"
8966834688,42,2,100,"3,1,0,4"
8965645155,42,2,264,"3,0,1,4"
8966876634,42,2,1169,"3,0,1,7"
8966877016,42,2,1169,"3,0,1,7"
8965687989,42,2,1169,"3,7,0,10"
8965691545,42,2,1069,"3,7,10,0"
8966888144,42,2,609,"3,4,1,0"
8965699093,42,2,609,"3,1,4,0"
8966889388,42,2,609,"0,3,1,2"
8966889918,42,2,609,"0,1,2,26"
11881639445,42,10,236,"4,3,1,0"
11882486506,42,10,236,"4,3,0,1"
11881640405,42,10,236,"0,3,26,1"
11882079074,42,10,96,"3,0,4,1"
11882490076,42,10,96,"3,4,5,0"
11881644745,42,10,96,"0,3,4,1"
11881923013,42,10,96,"3,0,4,1"
11882490996,42,10,96,"3,30,4,0"
11881923983,42,10,46,"3,7,10,0"
11882085054,42,10,264,"0,2,6,33"
11882085784,42,10,264,"0,1,2,26"
11124395184,42,10,940,"3,4,0,5"
11883267686,42,10,940,"2,6,0,9"
11882854704,42,10,940,"0,6,2,18"
11882855174,42,10,940,"1,4,3,0"
11882699203,42,10,940,"3,0,4,1"
11882431225,42,10,940,"4,3,1,0"
11882856924,42,10,940,"3,0,4,30"
11882857964,42,10,940,"3,4,0,30"
11883272056,42,10,940,"3,0,4,30"
11882859594,42,10,968,"0,3,18,17"
11882859994,42,10,968,"3,0,4,18"
11883274106,42,10,968,"0,3,1,4"
11882863284,42,10,442,"0,3,6,18"
11882707243,42,10,831,"0,2,6,21"
11882438655,42,10,472,"0,6,2,3"
11882708593,42,10,472,"6,0,2,9"
11882439815,42,10,472,"3,0,4,1"
11882709453,42,10,472,"3,6,2,13"
11882440695,42,10,472,"3,0,6,11"
11126312483,42,10,65,"3,1,0,4"
11882441595,42,10,472,"3,0,4,1"
11882867474,42,10,84,"0,2,6,9"
11882867844,42,10,84,"0,6,2,3"
11883281686,42,10,84,"0,2,6,9"
11882868694,42,10,84,"0,6,2,9"
11882869104,42,10,84,"2,6,0,9"
11882713733,42,10,84,"2,0,6,10"
11882870784,42,10,84,"2,6,0,22"
11882871524,42,10,84,"0,6,2,1"
11883285436,42,10,84,"0,2,6,21"
11882872884,42,10,65,"3,7,10,0"
11882449325,42,10,65,"2,6,13,10"
11882449985,42,10,65,"13,2,6,11"
11882875544,42,10,65,"0,3,4,1"
11882876724,42,10,65,"3,10,19,11"
11883291346,42,10,65,"0,3,1,6"
11883291786,42,10,65,"6,2,9,0"
11882454015,42,10,65,"3,4,0,1"
11882567785,42,10,65,"0,6,2,10"
11882568175,42,10,65,"0,6,2,22"
11883404156,42,10,65,"3,0,6,38"
11883443916,42,10,65,"10,3,7,6"
11883444476,42,10,65,"3,13,2,6"
11883034174,42,10,65,"2,6,9,21"
11883035414,42,10,65,"2,6,21,9"
11883446786,42,10,65,"2,6,9,23"
11882613285,42,10,65,"2,6,13,3"
11882881073,42,10,65,"7,10,19,11"
11882614785,42,10,65,"2,6,11,10"
11882882293,42,10,65,"0,3,6,2"
11883040364,42,10,65,"13,10,3,7"
11882616995,42,10,65,"3,13,4,10"
11883452276,42,10,65,"7,2,10,6"
11882885453,42,10,65,"2,10,11,7"
11882886283,42,10,65,"2,6,0,9"
11882887163,42,10,65,"10,3,7,13"
11883455326,42,10,65,"6,2,10,13"
11882621865,42,10,84,"2,0,6,9"
12204924504,42,10,82,"6,0,2,18"
12204926454,42,10,82,"3,0,4,1"
12204762653,42,10,82,"3,4,1,0"
12204528665,42,10,82,"3,4,0,1"
12204530625,42,10,82,"4,3,0,1"
12205146826,42,10,82,"4,3,0,1"
12205149526,42,10,82,"3,4,1,0"
12204538995,42,10,82,"3,4,0,1"
12204777883,42,10,82,"3,4,0,1"
12204542115,42,10,82,"3,4,0,1"
12205158226,42,10,82,"3,4,0,1"
12204547885,42,10,82,"3,4,30,0"
12204550145,42,10,82,"3,0,30,4"
12205560786,42,10,82,"6,0,3,2"
12205344934,42,10,82,"0,6,3,2"
12204945055,42,10,82,"3,1,0,4"
12205354204,42,10,82,"3,1,0,4"
12205570496,42,10,82,"0,6,2,3"
12205360744,42,10,82,"0,6,2,3"
12206728024,42,10,190,"6,2,0,7"
12206558223,42,10,190,"0,2,6,1"
12206563113,42,10,191,"0,3,18,6"
12206566923,42,10,191,"3,0,4,1"
12206569913,42,10,191,"3,7,10,19"
11130206903,42,10,190,"2,6,13,23"
12206572373,42,10,190,"3,0,1,4"
12206749614,42,10,190,"3,0,10,11"
12206348075,42,10,190,"3,10,11,1"
12206758434,42,10,190,"3,13,10,11"
12206762344,42,10,190,"3,13,10,7"
12206979476,42,10,190,"3,10,11,13"
12206983646,42,10,190,"3,0,10,7"
12206369095,42,10,190,"3,13,10,11"
12206602993,42,10,190,"3,10,11,19"
12206607953,42,10,190,"13,3,11,10"
12207001146,42,10,190,"3,10,7,19"
12206614533,42,10,190,"3,10,7,19"
12206793464,42,10,190,"3,0,1,4"
12206392935,42,10,190,"3,10,11,19"
12206801334,42,10,190,"3,4,0,1"
12207017376,42,10,190,"4,3,0,1"
12206633183,42,10,190,"3,0,2,10"
12206812684,42,10,190,"3,0,10,11"
12207029906,42,10,190,"3,11,10,19"
12207034056,42,10,190,"3,10,11,7"
12206646823,42,10,190,"0,2,6,10"
12206818793,42,10,96,"0,3,1,4"
12206592325,42,10,96,"3,4,0,1"
11131580225,42,10,96,"3,4,0,32"
12206595445,42,10,96,"3,4,1,0"
12207217766,42,10,96,"3,4,1,0"
12206600455,42,10,96,"3,4,0,32"
12206603925,42,10,96,"3,4,0,1"
12207013224,42,10,96,"3,4,0,30"
12206610145,42,10,96,"3,0,4,30"
12206612515,42,10,96,"3,4,0,1"
12206614425,42,10,96,"3,4,0,1"
12206617005,42,10,96,"3,4,0,1"
12206847293,42,10,96,"3,4,1,0"
12206849693,42,10,96,"3,4,0,32"
12207030654,42,10,96,"3,4,0,1"
12207247206,42,10,96,"3,0,4,30"
12207250986,42,10,1170,"0,3,1,4"
12379875383,42,11,352,"0,6,3,2"
12379715865,42,11,352,"0,3,6,18"
12379716295,42,11,352,"3,0,1,4"
12379878753,42,11,352,"3,0,10,7"
12379722085,42,11,615,"2,0,6,8"
12380163184,42,11,5,"2,6,0,9"
12379724005,42,11,5,"0,6,2,9"
12379886143,42,11,5,"2,6,0,9"
12379886763,42,11,5,"2,7,6,0"
12380167414,42,11,5,"2,0,6,7"
12379889153,42,11,5,"2,3,6,11"
12380169994,42,11,5,"2,6,0,9"
12380170804,42,11,5,"0,6,2,21"
12379891893,42,11,5,"4,3,0,1"
12380067753,42,11,1162,"0,6,3,2"
12379908135,42,11,1162,"3,0,45,29"
12380354234,42,11,1162,"0,6,2,3"
12380354964,42,11,1162,"6,2,0,10"
12380356034,42,11,543,"7,10,6,0"
12380357614,42,11,543,"10,11,7,3"
12380359104,42,11,543,"3,10,7,11"
12380359984,42,11,543,"11,10,7,19"
12380078403,42,11,543,"2,6,3,11"
12380363464,42,11,543,"3,8,11,10"
12380081683,42,11,543,"7,10,2,6"
12379920225,42,11,543,"3,2,10,7"
12380365864,42,11,543,"3,10,7,13"
12379922565,42,11,543,"3,2,0,7"
12379923835,42,11,543,"7,10,3,19"
12380369954,42,11,543,"6,10,2,7"
12380088093,42,11,543,"6,2,10,7"
12380371324,42,11,543,"13,3,2,6"
12379927655,42,11,543,"6,2,10,11"
12379928365,42,11,543,"6,2,10,7"
12380092213,42,11,543,"3,7,10,6"
12380093733,42,11,543,"3,13,10,11"
12380377434,42,11,543,"3,7,10,2"
12379932905,42,11,543,"3,0,7,1"
12380379594,42,11,543,"7,3,10,2"
12379935875,42,11,543,"3,10,6,7"
12379937715,42,11,543,"3,10,7,11"
12380102053,42,11,543,"10,6,11,3"
12380103943,42,11,543,"6,2,11,10"
12380105043,42,11,543,"6,2,10,7"
12380389584,42,11,543,"2,6,10,13"
12380107033,42,11,543,"6,2,11,10"
12380391664,42,11,543,"6,2,10,11"
12380109993,42,11,543,"2,6,7,10"
12380111273,42,11,543,"2,6,13,11"
12380396064,42,11,543,"3,2,6,0"
12379951525,42,11,543,"0,6,2,10"
11143390775,42,11,103,"2,6,13,9"
12380164953,42,11,0,"2,6,23,9"
11143748793,42,11,103,"3,13,2,4"
12380559674,42,11,23,"2,6,7,10"
12380115015,42,11,23,"0,6,3,2"
12380116375,42,11,23,"0,3,6,10"
12380563164,42,11,23,"2,6,11,10"
12380278293,42,11,23,"10,11,7,19"
12380565964,42,11,23,"3,7,10,19"
12380121725,42,11,23,"3,7,0,10"
12380569214,42,11,23,"0,6,2,3"
12380283203,42,11,37,"0,6,2,22"
12380125385,42,11,37,"2,6,0,7"
12380572974,42,11,148,"7,10,3,2"
12380287583,42,11,148,"3,7,10,2"
12380575304,42,11,148,"3,7,10,0"
12380131355,42,11,148,"3,0,4,1"
12380291193,42,11,148,"2,10,11,6"
12380293073,42,11,148,"6,2,0,3"
12380580264,42,11,148,"3,10,13,11"
12380294253,42,11,148,"2,6,10,11"
12380581774,42,11,148,"6,2,13,11"
12380137125,42,11,148,"11,6,2,10"
12380139725,42,11,148,"6,2,11,10"
12380585734,42,11,148,"3,10,11,19"
12380299893,42,11,148,"2,6,11,10"
12380302243,42,11,148,"6,2,10,11"
12380145595,42,11,35,"0,3,6,11"
12380146115,42,11,35,"2,6,0,11"
12380304913,42,11,35,"3,11,10,19"
12380147645,42,11,35,"0,3,2,6"
12380149245,42,11,35,"0,2,6,9"
12380150335,42,11,35,"3,0,4,28"
12380150925,42,11,35,"3,4,0,1"
12380310523,42,11,148,"6,2,10,11"
12380154665,42,11,148,"3,10,11,7"
12380600564,42,11,148,"3,13,7,10"
12380157655,42,11,148,"3,10,7,19"
12380603794,42,11,148,"3,7,10,11"
12380318403,42,11,148,"7,10,2,3"
12380319253,42,11,148,"6,2,11,10"
12380606544,42,11,148,"3,4,1,13"
12380162305,42,11,148,"3,1,13,2"
12380608164,42,11,148,"2,7,10,6"
12380397403,42,11,12,"3,4,1,0"
12380399513,42,11,12,"3,4,0,1"
12380686594,42,11,12,"3,4,0,1"
12380688054,42,11,12,"3,4,0,1"
12380243785,42,11,12,"3,4,0,35"
12380689494,42,11,12,"4,3,0,1"
12380403933,42,11,12,"3,4,0,1"
12380404343,42,11,12,"3,0,4,1"
12380808624,42,11,12,"0,2,6,21"
12380367605,42,11,12,"0,3,4,6"
12380530053,42,11,940,"0,3,18,6"
12380371125,42,11,940,"0,3,1,4"
12380533823,42,11,264,"0,3,46,4"
12380374655,42,11,138,"2,6,0,7"
12380894984,42,11,130,"1,3,0,4"
11147485225,42,11,130,"3,4,1,0"
12381218484,42,11,126,"0,1,3,26"
12380929933,42,11,39,"0,2,3,1"
12380930913,42,11,39,"0,2,6,3"
12381221854,42,11,39,"3,10,11,19"
12380932673,42,11,39,"0,2,6,21"
12381224674,42,11,138,"0,2,6,3"
12381226174,42,11,138,"0,1,3,4"
12381227264,42,11,138,"3,0,1,4"
12380937473,42,11,91,"0,2,1,3"
12380781535,42,11,165,"0,3,1,4"
12380783645,42,11,138,"2,0,6,23"
12380941713,42,11,264,"2,0,6,23"
8656556784,53,2,471,"3,4,0,1"
8655451925,53,2,1201,"4,3,1,0"
8656556152,53,2,491,"0,6,18,17"
8656555844,53,2,491,"0,6,3,2"
8656555488,53,2,1189,"2,0,6,18"
8655450709,53,2,491,"3,0,4,1"
8655450369,53,2,491,"0,3,4,15"
8655450117,53,2,1189,"3,0,4,6"
8655449803,53,2,1189,"3,0,4,1"
8656553994,53,2,122,"2,6,0,7"
8656553642,53,2,44,"2,0,6,33"
8656553414,53,2,44,"0,2,6,17"
8655448645,53,2,122,"0,2,6,3"
8655448405,53,2,126,"3,4,1,0"
8655448087,53,2,126,"3,0,4,35"
8655447821,53,2,163,"4,3,1,0"
8655447509,53,2,513,"3,7,2,6"
8655447231,53,2,513,"3,0,1,4"
8656551424,53,2,513,"0,6,2,3"
8656551090,53,2,513,"3,0,4,1"
8656550748,53,2,513,"0,3,1,2"
8656550474,53,2,513,"0,6,3,2"
8655445865,53,2,135,"0,2,18,6"
8655445557,53,2,135,"2,0,6,26"
8655445325,53,2,135,"0,3,4,27"
8656549462,53,2,135,"0,6,2,26"
8656549226,53,2,135,"3,0,4,1"
8656548922,53,2,135,"3,0,1,14"
8655444375,53,2,135,"0,3,1,6"
8656548424,53,2,135,"3,0,4,1"
8655443811,53,2,135,"0,2,6,27"
8655443535,53,2,135,"0,3,1,4"
8655443305,53,2,135,"3,0,4,1"
8655442959,53,2,135,"3,0,1,4"
8655442673,53,2,135,"3,4,0,1"
8655442403,53,2,135,"2,0,6,7"
8656546434,53,2,137,"0,2,6,33"
8656546120,53,2,136,"2,6,0,3"
8655441385,53,2,264,"3,4,1,0"
8656545426,53,2,16,"0,2,3,6"
8656441113,53,2,131,"3,0,4,1"
8657546264,53,2,131,"0,3,1,4"
8657546076,53,2,131,"3,0,4,36"
8656440569,53,2,131,"0,3,4,1"
8656440371,53,2,472,"3,4,0,1"
8657545504,53,2,472,"0,2,6,26"
8656440047,53,2,134,"0,6,2,26"
8657545208,53,2,65,"6,2,0,21"
8656439795,53,2,65,"3,0,4,27"
8656439593,53,2,65,"3,4,0,1"
8657544624,53,2,65,"0,3,4,15"
8657544458,53,2,65,"0,3,6,41"
8656438945,53,2,162,"0,2,6,26"
8657544014,53,2,162,"3,0,1,4"
8657543812,53,2,162,"3,0,4,41"
8657543628,53,2,65,"0,2,6,21"
8656438149,53,2,65,"0,3,17,4"
8657543222,53,2,65,"0,3,6,2"
8657542944,53,2,65,"0,3,4,1"
8657542754,53,2,65,"0,3,4,18"
8656437333,53,2,84,"0,3,6,36"
8656437179,53,2,84,"0,2,6,18"
8656436995,53,2,84,"3,0,36,4"
8656436851,53,2,131,"0,2,6,3"
8657541850,53,2,471,"2,6,42,13"
8657541658,53,2,471,"3,0,6,4"
8657541486,53,2,471,"3,0,1,4"
8657541266,53,2,471,"0,2,6,27"
8656435821,53,2,471,"2,6,0,7"
8656435661,53,2,471,"2,6,7,10"
8677420301,53,2,46,"3,4,0,1"
8678580448,53,2,46,"3,4,0,1"
8657540742,53,2,536,"0,2,6,18"
8657540560,53,2,536,"0,6,2,3"
8656435073,53,2,536,"0,2,6,18"
8656434907,53,2,536,"0,6,2,18"
8657540068,53,2,536,"3,4,0,7"
8656434513,53,2,536,"0,6,2,27"
8657539670,53,2,536,"3,0,4,1"
8656434121,53,2,536,"0,1,3,4"
8656433921,53,2,565,"3,0,4,1"
8656433643,53,2,1202,"0,6,2,3"
8657538770,53,2,142,"3,0,6,7"
8657538578,53,2,142,"3,0,6,27"
8677422649,53,2,98,"6,0,2,3"
8678583214,53,2,98,"6,0,2,3"
8679184168,53,2,46,"3,0,4,1"
8677489559,53,2,46,"3,4,0,7"
8678527568,53,2,46,"3,0,4,1"
8678582788,53,2,46,"3,0,4,1"
8657538368,53,2,277,"3,0,4,1"
8657538178,53,2,277,"0,3,6,4"
8656432653,53,2,277,"3,4,0,35"
8656432461,53,2,277,"3,0,4,15"
8656432263,53,2,176,"0,2,6,17"
8656432095,53,2,176,"6,0,2,3"
8657537308,53,2,176,"2,0,6,21"
8657537086,53,2,176,"6,2,0,7"
8656431493,53,2,176,"0,6,2,3"
8677421773,53,2,177,"3,0,4,6"
8678582216,53,2,177,"3,0,4,6"
8677488707,53,2,277,"3,0,4,1"
8679182890,53,2,277,"0,3,6,4"
8679183188,53,2,176,"3,0,4,1"
8678072593,53,2,139,"0,6,3,2"
8678072047,53,2,139,"0,3,4,1"
8678591566,53,2,469,"3,0,7,10"
8678593758,53,2,469,"0,3,6,2"
8679180198,53,2,992,"3,0,4,1"
8657536124,53,2,992,"0,3,4,1"
8679179856,53,2,992,"3,0,1,4"
8678069465,53,2,992,"3,0,4,1"
8678073991,53,2,185,"3,0,4,1"
8677419401,53,2,992,"3,4,0,1"
8678579422,53,2,992,"3,4,0,1"
8678073641,53,2,185,"3,0,7,4"
8678528900,53,2,730,"3,0,1,4"
8678584418,53,2,730,"3,0,1,4"
8677420849,53,2,187,"3,0,7,6"
8677475651,53,2,187,"3,0,7,6"
8679181800,53,2,149,"0,3,14,4"
8678071397,53,2,149,"3,0,4,27"
8677421311,53,2,150,"6,10,3,11"
8677476157,53,2,150,"6,10,3,11"
8677490191,53,2,150,"0,3,4,1"
8677472419,53,2,150,"3,0,6,11"
8678523432,53,2,150,"3,0,6,11"
8678071037,53,2,150,"3,0,4,1"
8678581862,53,2,150,"3,0,6,4"
8677421515,53,2,150,"3,0,6,4"
8677489795,53,2,150,"3,0,4,1"
8677471863,53,2,150,"3,0,6,48"
8677417601,53,2,150,"3,0,6,48"
8678070753,53,2,152,"3,0,10,11"
8678069131,53,2,122,"0,3,1,4"
8679178830,53,2,122,"0,3,1,4"
8677473625,53,2,44,"0,18,3,43"
8677419105,53,2,44,"0,18,3,43"
8677484813,53,2,44,"0,1,2,3"
8679178564,53,2,44,"3,7,0,6"
8678068097,53,2,44,"6,2,7,3"
8677487345,53,2,44,"0,6,3,2"
8677471263,53,2,44,"3,0,4,6"
8677417045,53,2,44,"3,0,4,6"
8678525034,53,2,730,"0,3,6,10"
8678579784,53,2,730,"0,3,6,10"
8679177452,53,2,43,"6,2,7,0"
8677468913,53,2,43,"6,2,0,33"
8678520428,53,2,43,"6,2,0,33"
8678593420,53,2,730,"0,3,4,6"
8678070385,53,2,126,"0,6,3,2"
8678592394,53,2,122,"0,3,1,4"
8677470729,53,2,122,"0,3,4,1"
8678522066,53,2,122,"0,3,4,1"
8677470177,53,2,122,"0,3,4,1"
8677416079,53,2,122,"0,3,4,1"
8678521156,53,2,472,"3,4,0,1"
8678575110,53,2,472,"3,4,0,1"
8677485601,53,2,122,"3,0,4,1"
8678067707,53,2,122,"3,0,4,1"
8656430421,53,2,630,"0,3,1,26"
8656430243,53,2,630,"3,0,4,1"
8656430033,53,2,57,"3,0,4,1"
8657535154,53,2,57,"0,3,2,6"
8656429673,53,2,57,"3,0,4,1"
8657530354,53,2,57,"3,0,1,4"
92126358,54,11,1203,"3,0,4,6"
92126947,54,11,1203,"3,42,45,6"
92123844,54,11,35,"3,0,4,1"
92123027,54,11,35,"0,3,4,29"
92123537,54,11,35,"3,4,1,0"
92124452,54,11,35,"3,4,5,13"
92125780,54,11,35,"6,2,13,23"
92125230,54,11,35,"6,2,13,3"
93957279,54,11,35,"3,0,4,6"
93957577,54,11,35,"3,0,7,6"
93957793,54,11,35,"0,3,4,1"
93958010,54,11,35,"3,0,4,1"
93958152,54,11,35,"3,0,4,1"
93958360,54,11,35,"3,0,4,6"
93958616,54,11,35,"0,3,4,1"
93958804,54,11,35,"3,4,1,0"
93958973,54,11,35,"6,2,13,11"
94771305,54,11,35,"3,6,2,0"
94771593,54,11,35,"3,7,4,10"
94771968,54,11,35,"3,4,0,27"
94772354,54,11,35,"3,6,11,10"
94772751,54,11,35,"3,6,2,0"
94769648,54,11,35,"3,0,4,1"
94769322,54,11,35,"3,13,10,11"
94769053,54,11,78,"3,33,6,12"
94770187,54,11,78,"3,6,2,33"
94770884,54,11,78,"3,7,6,13"
96161376,54,11,78,"6,2,0,33"
96161726,54,11,78,"2,6,13,23"
96161995,54,11,78,"3,6,13,2"
96162320,54,11,78,"6,2,7,10"
96162500,54,11,78,"3,0,4,6"
96163065,54,11,78,"3,2,6,7"
96163605,54,11,1109,"3,0,7,2"
96163957,54,11,1109,"3,7,10,19"
96603063,54,11,1109,"3,0,4,6"
96603201,54,11,1109,"0,2,6,10"
96603493,54,11,1109,"0,3,4,28"
96603709,54,11,1109,"3,0,1,7"
96603978,54,11,1109,"2,6,0,23"
96604130,54,11,1204,"3,0,1,4"
96604299,54,11,1204,"2,6,0,21"
96604700,54,11,1204,"3,4,1,0"
96604938,54,11,1204,"3,7,10,19"
97111620,54,11,1204,"13,3,11,2"
97111807,54,11,1204,"13,3,11,10"
97111913,54,11,1204,"3,13,4,27"
97112055,54,11,1204,"6,2,3,13"
97112187,54,11,1204,"6,2,0,7"
99982897,54,11,51,"2,0,6,9"
99983224,54,11,51,"2,6,9,11"
99983418,54,11,51,"3,0,4,1"
99983577,54,11,51,"10,2,7,6"
100356047,54,11,65,"3,0,6,10"
100356163,54,11,65,"0,6,2,10"
100355252,54,11,65,"3,4,0,1"
100355330,54,11,65,"3,0,4,6"
100355413,54,11,65,"2,6,9,0"
100355558,54,11,65,"3,4,13,5"
100355634,54,11,65,"3,0,4,1"
100355732,54,11,65,"0,3,18,43"
100709700,54,11,581,"0,2,6,7"
100709994,54,11,581,"2,6,10,7"
100710226,54,11,581,"2,6,10,7"
100710429,54,11,581,"2,6,10,11"
100710789,54,11,581,"2,6,11,10"
4472228609,54,0,1205,"4,3,0,1"
4473021028,54,0,1205,"0,3,4,27"
4473025484,54,0,1205,"4,3,0,1"
4473037158,54,0,35,"0,3,4,1"
4472265489,54,0,35,"3,4,5,0"
4472270127,54,0,35,"3,4,13,5"
4473050824,54,0,35,"4,3,1,0"
4472277705,54,0,35,"3,4,0,32"
4473058360,54,0,35,"2,6,0,21"
4473063266,54,0,35,"3,4,0,14"
4472291457,54,0,35,"3,4,1,5"
4472297187,54,0,35,"3,4,0,1"
4473086062,54,0,35,"3,4,1,0"
4473092046,54,0,35,"3,4,1,0"
4472324817,54,0,35,"2,0,6,22"
4473106290,54,0,35,"3,4,0,1"
4473111074,54,0,35,"3,4,0,1"
4473115600,54,0,35,"3,0,4,1"
4473119316,54,0,35,"3,5,4,0"
4472346735,54,0,35,"3,6,5,13"
4473127642,54,0,35,"3,4,0,5"
4473132208,54,0,35,"3,4,0,5"
4473136086,54,0,35,"3,4,1,0"
4472362819,54,0,35,"3,42,45,6"
4473161676,54,0,35,"3,0,4,1"
4472389181,54,0,35,"3,4,1,0"
4473172622,54,0,35,"0,4,3,1"
4472400379,54,0,35,"0,3,4,1"
4473197100,54,0,35,"3,45,42,29"
4472425773,54,0,35,"3,1,4,0"
4472431559,54,0,35,"3,4,0,1"
4473213822,54,0,35,"3,0,4,1"
4473257512,54,0,35,"3,4,0,1"
4473266856,54,0,35,"3,0,4,1"
4472499157,54,0,35,"3,4,1,0"
4472604567,54,0,35,"5,3,6,2"
4472613145,54,0,35,"3,6,5,2"
4472618615,54,0,35,"3,4,0,1"
4472641505,54,0,35,"0,3,6,1"
4478243059,54,0,65,"6,0,2,22"
4478870956,54,0,65,"0,6,2,3"
4478873876,54,0,65,"0,2,6,21"
4478881906,54,0,65,"6,2,0,9"
4478259801,54,0,65,"0,3,1,4"
4478263207,54,0,65,"0,3,4,1"
4478892508,54,0,65,"3,4,0,5"
4478895840,54,0,65,"3,0,4,32"
4478899060,54,0,65,"2,6,13,21"
4478281529,54,0,65,"3,13,4,7"
4478911702,54,0,65,"2,6,9,0"
4478289757,54,0,65,"2,6,9,0"
4478941246,54,0,65,"3,0,1,4"
4478945354,54,0,65,"3,4,1,0"
4478949666,54,0,65,"3,0,4,1"
4478327849,54,0,65,"3,4,0,1"
4478959248,54,0,65,"0,2,6,9"
4478961912,54,0,65,"2,6,0,9"
