8001514909,162,8,11,"94,99,139,44,140,168,32,80,26,149"
8001516240,162,8,11,"130,129,39,30,115,45,131,222,245,133"
8001516810,162,8,11,"94,99,49,79,169,64,143,46,47,20"
8001516541,162,8,11,"35,115,70,252,245,78,116,131,94,44"
8001516993,162,8,11,"44,35,140,301,39,40,70,149,45,248"
8001517509,162,8,11,"35,140,99,94,70,44,139,180,187,214"
8001518053,162,8,11,"94,99,49,41,47,40,74,168,169,180"
8001518649,162,8,11,"94,49,99,139,47,79,169,140,180,27"
8001519908,162,8,11,"94,74,49,99,93,26,180,32,70,199"
8001519755,162,8,11,"149,94,14,40,99,49,126,138,79,201"
8001520972,162,8,11,"60,44,12,94,313,84,35,47,214,17"
8001521504,162,8,11,"313,312,47,84,60,44,94,214,340,49"
8001522040,162,8,11,"94,74,49,99,80,70,169,180,112,47"
8001522630,162,8,11,"94,39,99,5,49,142,0,139,137,168"
8001523214,162,8,11,"74,112,197,198,199,204,331,49,180,70"
8001523103,162,8,11,"35,94,199,99,70,45,139,38,39,216"
8001523583,162,8,11,"94,99,199,139,70,26,74,331,50,140"
8001524948,162,8,11,"168,41,149,44,40,43,129,214,94,99"
8001524805,162,8,11,"99,94,70,180,139,199,140,35,311,112"
8001525345,162,8,11,"199,180,35,70,49,99,112,331,198,311"
8001525883,162,8,11,"168,43,41,129,40,44,42,214,169,99"
8001527304,162,8,11,"130,131,115,70,129,74,45,39,116,47"
8001527870,162,8,11,"94,49,47,99,32,40,168,110,41,74"
8001528520,162,8,11,"331,70,299,153,266,195,112,312,198,84"
8001529495,162,8,11,"12,84,5,35,94,40,99,39,216,0"
8001530931,162,8,11,"112,70,84,280,213,195,115,74,35,169"
8001531447,162,8,11,"199,70,99,94,26,35,50,331,66,68"
8001532059,162,8,11,"199,70,35,140,331,99,67,139,198,44"
8001533416,162,8,11,"38,39,45,41,35,5,40,49,199,180"
8001533900,162,8,11,"198,32,94,199,37,58,48,50,169,39"
8001534574,162,8,11,"94,99,66,68,26,139,149,199,63,50"
8001534345,162,8,11,"140,44,139,115,131,239,116,301,295,252"
8001535852,162,8,11,"149,37,99,111,94,168,84,70,30,214"
8001535559,162,8,11,"35,94,131,99,214,245,39,252,111,85"
8001537046,162,8,11,"90,35,129,37,46,169,153,50,198,30"
8001537634,162,8,11,"94,99,139,129,26,168,27,43,140,149"
8046815600,162,8,17,"295,147,161,13,15,18,35,216,31,26"
8046778045,162,8,17,"235,20,70,199,156,198,299,32,26,296"
8046784570,162,8,17,"295,36,18,31,147,2,13,202,196,201"
8046817752,162,8,1,"20,0,151,23,8,48,121,104,86,83"
8046664869,162,8,17,"153,78,32,33,74,50,46,118,47,204"
8040415517,162,8,11,"35,22,204,18,138,196,27,148,133,64"
8040420077,162,8,11,"198,112,196,195,296,35,243,199,265,26"
8040430196,162,8,11,"129,138,43,132,207,169,39,130,149,133"
8040425775,162,8,11,"14,41,49,35,112,214,42,148,111,243"
8040430063,162,8,11,"99,169,94,139,47,138,132,74,296,26"
8040441920,162,8,11,"138,35,39,67,129,94,93,98,169,132"
8040446438,162,8,11,"18,94,26,47,50,133,27,138,55,74"
8040450746,162,8,11,"79,94,81,74,169,103,99,138,47,24"
8040454994,162,8,11,"196,108,35,243,242,55,302,241,22,294"
8040458110,162,8,11,"35,12,147,15,94,295,169,22,216,138"
8040453547,162,8,11,"24,196,323,22,138,8,132,35,33,27"
8040464722,162,8,11,"94,22,64,99,145,35,79,24,28,169"
8040468918,162,8,11,"45,129,30,12,38,239,39,173,29,43"
8040464445,162,8,11,"47,94,79,113,74,99,17,46,90,18"
8040468645,162,8,11,"32,26,27,84,35,94,121,85,90,37"
8040480046,162,8,11,"99,94,169,139,132,138,140,70,74,32"
8040482227,162,8,11,"99,94,169,251,112,56,195,222,243,49"
8040495810,162,8,11,"94,99,139,199,140,169,198,39,28,110"
8040493603,162,8,11,"94,99,139,169,140,35,138,26,70,32"
8040509124,162,8,11,"80,235,24,68,94,56,169,23,64,138"
8040513335,162,8,11,"35,294,94,7,196,32,295,302,110,99"
8040518825,162,8,11,"94,99,139,140,169,35,138,47,149,39"
8040530811,162,8,11,"103,60,26,63,238,35,241,5,111,112"
8040548702,162,8,11,"94,79,64,203,99,0,169,49,46,47"
8040556938,162,8,11,"94,99,239,295,252,139,169,294,302,140"
8040556779,162,8,11,"32,35,47,145,85,26,20,33,80,23"
8040610202,162,8,11,"22,28,94,99,202,25,201,242,148,32"
8040617296,162,8,11,"100,33,23,26,47,74,20,124,80,62"
8040630426,162,8,11,"35,138,112,12,63,99,243,132,190,148"
8040640690,162,8,11,"6,145,81,103,138,29,303,35,74,235"
8040638175,162,8,11,"46,7,53,58,27,49,150,128,143,83"
8040645937,162,8,11,"32,266,197,112,70,129,331,43,35,149"
8040650603,162,8,11,"295,294,302,196,108,31,243,36,22,202"
8040658957,162,8,11,"94,99,139,169,140,35,138,149,129,80"
8042813820,162,8,11,"94,74,79,103,99,27,81,71,47,80"
8040682370,162,8,11,"94,74,79,103,99,27,81,71,47,80"
8042815504,162,8,11,"133,49,38,222,43,63,138,39,42,91"
8042816918,162,8,11,"94,99,84,169,39,199,35,27,245,111"
8042808117,162,8,11,"66,23,68,63,69,20,14,26,25,12"
8042809331,162,8,11,"94,39,28,99,49,40,199,198,47,169"
8042811051,162,8,11,"89,87,125,12,5,56,18,55,133,63"
8042812577,162,8,11,"94,22,99,202,201,25,28,139,46,49"
8042824966,162,8,11,"46,28,49,38,5,22,35,39,47,68"
8042827712,162,8,11,"94,47,40,99,39,139,28,49,149,41"
8042829214,162,8,11,"22,21,28,99,64,24,94,169,79,138"
8042819743,162,8,11,"64,21,114,100,22,203,125,85,24,8"
8042821343,162,8,11,"49,38,5,92,91,42,41,40,39,109"
8042822537,162,8,11,"94,99,139,140,40,47,180,169,149,168"
8042834180,162,8,11,"199,40,39,84,35,28,41,94,47,198"
8042825009,162,8,11,"40,41,39,42,49,38,47,214,91,168"
8042826305,162,8,11,"38,45,63,26,91,5,138,35,39,12"
8042827945,162,8,11,"99,94,35,39,139,140,138,40,5,28"
8042840112,162,8,11,"49,199,50,35,110,180,41,39,84,99"
8042830879,162,8,11,"40,180,41,49,50,38,91,42,39,66"
8042831951,162,8,11,"94,99,35,180,199,139,311,140,70,146"
8042844758,162,8,11,"26,33,46,32,39,20,35,87,47,25"
8042835389,162,8,11,"94,99,39,47,49,38,139,138,63,5"
8042847226,162,8,11,"18,17,147,12,241,112,55,35,113,74"
8043952600,162,8,11,"26,27,198,22,37,85,28,49,84,94"
8043955462,162,8,11,"29,15,12,148,147,28,22,138,108,323"
8043957980,162,8,11,"63,66,26,68,69,49,65,91,12,43"
8043950031,162,8,11,"12,15,35,300,11,14,147,17,10,80"
8043952659,162,8,11,"138,149,50,27,132,133,99,49,63,169"
8043955087,162,8,11,"169,99,94,132,138,46,148,35,147,139"
8043957759,162,8,11,"129,130,64,30,39,149,27,35,94,22"
8043971340,162,8,11,"94,99,39,139,169,49,149,140,97,35"
8043974402,162,8,11,"94,99,149,169,139,39,138,132,129,140"
8043968705,162,8,11,"55,47,94,46,35,97,48,39,85,84"
8043981942,162,8,11,"94,99,70,169,139,140,149,35,93,311"
8043984880,162,8,11,"70,331,266,246,130,195,94,299,96,103"
8044030699,162,8,11,"35,12,68,148,66,69,14,147,216,85"
8044045872,162,8,11,"55,89,18,48,7,46,24,118,20,364"
8044037803,162,8,11,"64,84,149,35,138,67,148,85,12,27"
8044051962,162,8,11,"28,39,204,22,95,199,198,35,26,55"
8044043735,162,8,11,"23,148,29,22,25,20,35,173,2,242"
8044051617,162,8,11,"148,14,25,68,66,35,108,12,69,28"
8044054283,162,8,11,"94,99,149,49,139,169,27,46,26,129"
8053648735,162,9,17,"235,92,47,42,132,64,44,114,43,138"
8053650349,162,9,17,"252,0,39,126,49,44,64,183,48,94"
8053655836,162,9,17,"39,28,22,94,199,198,38,99,26,138"
8053652939,162,9,17,"137,54,52,157,232,56,325,226,26,20"
8053658940,162,9,17,"64,60,85,27,203,79,22,21,49,24"
8053660110,162,9,17,"97,56,55,26,32,30,89,296,80,48"
8053661062,162,9,17,"46,79,49,132,39,84,169,94,35,47"
8053658351,162,9,17,"55,94,97,39,84,67,96,93,48,112"
8053659277,162,9,17,"94,99,35,84,169,22,139,140,39,85"
8053660427,162,9,17,"64,22,94,89,79,55,27,99,28,21"
8053662345,162,9,17,"35,95,96,93,94,29,22,84,99,18"
8053667734,162,9,17,"94,35,99,84,22,55,18,213,169,27"
8053665403,162,9,17,"145,63,243,138,137,39,5,25,133,2"
8053666481,162,9,17,"79,20,64,24,145,85,7,132,27,46"
8053672320,162,9,17,"28,63,199,133,66,39,149,12,22,18"
8053669733,162,9,17,"49,14,149,266,41,214,39,299,38,12"
8053675124,162,9,17,"70,35,195,112,74,197,198,199,331,49"
8053673073,162,9,17,"147,13,18,15,16,12,14,216,134,248"
8053676477,162,9,17,"137,8,0,52,125,126,43,68,89,23"
8053678381,162,9,17,"47,64,52,92,41,235,43,54,42,49"
8053680537,162,9,17,"65,94,32,52,99,26,138,124,86,33"
8053685550,162,9,17,"33,124,26,65,32,172,151,296,15,191"
8053683199,162,9,17,"235,92,42,43,64,12,41,47,45,35"
8053684525,162,9,17,"149,137,94,7,99,100,203,64,138,18"
8053689992,162,9,17,"112,295,103,187,243,296,196,44,26,252"
8053692062,162,9,17,"94,64,99,79,58,203,169,149,61,138"
8053689777,162,9,17,"94,99,139,149,169,39,49,80,35,84"
8053695146,162,9,17,"94,99,169,79,58,138,64,139,80,56"
8053692465,162,9,17,"22,295,24,64,149,28,323,21,35,94"
8053694037,162,9,17,"94,112,251,55,97,243,56,137,99,49"
8053695429,162,9,17,"64,203,79,132,99,114,94,169,138,58"
8053696311,162,9,17,"94,149,99,49,64,39,56,169,58,203"
8053701546,162,9,17,"196,202,25,20,243,22,31,2,26,149"
8053703916,162,9,17,"28,22,35,201,49,12,25,202,149,63"
8053703531,162,9,17,"39,137,12,38,45,26,43,63,14,49"
8053708632,162,9,17,"67,12,98,147,93,39,11,35,138,68"
8053707379,162,9,17,"12,39,63,23,47,138,5,68,18,216"
8053708899,162,9,17,"63,39,38,92,91,45,5,49,60,66"
8053714712,162,9,17,"147,49,91,38,248,12,92,14,39,138"
8053716464,162,9,17,"60,49,43,42,12,129,46,110,31,63"
8053719534,162,9,17,"142,43,138,60,49,12,39,85,149,18"
8053717945,162,9,17,"67,145,68,113,125,12,103,114,138,35"
8053719087,162,9,17,"199,198,142,70,32,26,47,28,35,74"
8053724074,162,9,17,"28,22,201,198,199,149,202,25,265,29"
8053725858,162,9,17,"22,24,25,94,28,202,55,21,2,79"
8053727542,162,9,17,"94,55,112,99,97,169,93,137,109,110"
8053729210,162,9,17,"94,137,99,49,79,39,169,20,54,139"
8053730674,162,9,17,"94,110,99,180,39,149,49,199,140,93"
8053727945,162,9,17,"42,40,41,92,29,39,43,168,148,189"
8053733156,162,9,17,"137,94,169,99,44,47,74,32,52,79"
8053730177,162,9,17,"94,22,99,79,28,64,55,140,203,169"
8053735428,162,9,17,"94,99,56,203,64,28,26,39,169,149"
8053736264,162,9,17,"203,94,58,149,64,99,61,201,56,110"
8053737130,162,9,17,"94,99,47,49,44,74,70,35,48,79"
8053734527,162,9,17,"199,180,28,137,110,32,37,26,95,198"
8053735647,162,9,17,"99,94,149,93,67,139,169,301,239,7"
8053740970,162,9,17,"94,99,169,139,140,149,138,132,35,32"
8053741984,162,9,17,"94,137,203,149,64,99,20,58,27,79"
8053738951,162,9,17,"26,35,139,93,140,94,145,198,199,67"
8053740179,162,9,17,"22,149,148,295,28,147,31,108,242,202"
8053741425,162,9,17,"35,180,44,39,168,94,245,214,40,199"
8053747872,162,9,17,"94,99,66,63,39,40,38,26,139,49"
8053748818,162,9,17,"94,99,80,32,139,137,149,140,169,20"
8053749906,162,9,17,"22,137,149,201,44,89,94,140,49,39"
8053750736,162,9,17,"149,94,99,169,40,39,139,35,140,168"
8053748025,162,9,17,"28,22,198,265,201,199,25,202,2,24"
8053749327,162,9,17,"140,139,35,44,301,110,111,116,115,148"
8053750637,162,9,17,"35,12,148,39,38,14,66,99,199,147"
8053756032,162,9,17,"201,202,94,2,25,99,22,149,28,257"
8053757394,162,9,17,"22,28,202,25,201,31,196,265,49,295"
8053758946,162,9,17,"94,70,198,111,84,199,112,35,28,22"
8053759968,162,9,17,"47,35,22,137,32,14,25,68,5,12"
8053761560,162,9,17,"35,47,14,85,49,92,84,137,22,107"
8053759149,162,9,17,"60,22,64,100,56,35,114,49,146,28"
8053761561,162,9,17,"280,310,156,299,270,70,331,153,74,268"
8053760325,162,9,17,"94,99,149,39,140,139,110,40,180,35"
8053762337,162,9,17,"199,5,39,45,214,35,38,28,91,41"
8053768012,162,9,17,"199,94,112,35,39,70,91,49,198,84"
8053769992,162,9,17,"223,250,62,81,26,124,59,303,213,331"
8053771294,162,9,17,"300,232,115,137,157,160,214,94,216,29"
8053770257,162,9,17,"94,22,99,64,79,28,203,201,137,202"
8053771177,162,9,17,"137,94,169,0,157,39,124,61,99,20"
8053775472,162,9,17,"35,28,199,114,137,149,22,40,148,92"
8053773241,162,9,17,"22,28,201,202,31,25,265,198,2,36"
8053777804,162,9,17,"22,28,79,64,203,202,100,8,201,25"
8053779008,162,9,17,"137,213,126,157,54,52,89,232,49,0"
8053776627,162,9,17,"137,49,94,79,47,0,99,149,64,39"
8053777723,162,9,17,"147,15,149,13,216,18,35,22,93,295"
8053778803,162,9,17,"35,294,70,98,197,67,96,113,195,93"
8053783798,162,9,17,"99,49,94,79,35,100,149,47,0,64"
8053784802,162,9,17,"94,49,99,110,180,38,39,35,139,168"
8053786076,162,9,17,"10,12,15,18,132,241,108,138,99,22"
8053783673,162,9,17,"137,94,44,39,168,99,199,149,40,26"
8053788828,162,9,17,"35,198,241,90,70,30,74,94,216,296"
8053790182,162,9,17,"54,52,35,96,93,67,149,138,39,94"
8053791272,162,9,17,"22,64,31,21,295,28,202,203,29,79"
8053792540,162,9,17,"22,28,198,265,29,199,148,242,201,25"
8053790067,162,9,17,"93,311,94,95,99,67,35,96,199,294"
8053794870,162,9,17,"203,58,64,61,100,79,8,125,201,202"
8053795828,162,9,17,"39,35,94,110,70,149,5,99,199,109"
8053796980,162,9,17,"199,94,99,137,49,50,28,27,35,149"
8053794557,162,9,17,"94,99,169,139,149,35,47,138,140,180"
8053799468,162,9,17,"94,55,99,203,97,169,139,140,251,149"
8053797137,162,9,17,"149,99,94,39,22,203,138,64,169,18"
8053801864,162,9,17,"94,99,149,169,84,39,139,138,58,49"
8053799479,162,9,17,"17,35,84,90,147,67,12,113,49,94"
8053804558,162,9,17,"39,45,38,26,40,137,47,41,129,124"
8053806172,162,9,17,"137,64,100,0,157,56,203,125,8,60"
8053807156,162,9,17,"137,213,157,325,232,184,280,124,211,182"
8053804611,162,9,17,"22,14,190,147,242,295,31,68,35,36"
8053809814,162,9,17,"137,213,93,126,48,55,124,52,161,44"
8053811012,162,9,17,"94,81,35,47,99,79,303,145,147,74"
8053808529,162,9,17,"89,64,129,30,125,39,92,101,60,45"
8053815096,162,9,17,"63,38,5,45,69,39,66,91,26,25"
8053816366,162,9,17,"44,35,38,66,5,40,26,111,39,168"
8053814321,162,9,17,"38,39,40,14,49,99,66,68,140,63"
8053819078,162,9,17,"137,151,124,5,111,53,44,6,325,40"
8053816893,162,9,17,"63,107,25,202,69,68,65,108,14,66"
8053817915,162,9,17,"39,137,249,40,144,41,131,214,157,38"
8053822874,162,9,17,"62,43,129,92,111,47,39,32,41,235"
8053821089,162,9,17,"63,68,14,12,49,43,5,132,235,26"
8053822575,162,9,17,"124,40,41,126,213,5,143,44,168,105"
8053828006,162,9,17,"41,40,5,39,38,168,214,42,325,92"
8053827306,162,9,17,"40,214,44,41,168,94,39,38,0,49"
8053828488,162,9,17,"41,142,40,5,168,47,42,143,214,43"
8053829542,162,9,17,"129,214,41,39,43,131,168,115,40,116"
8053827653,162,9,17,"5,39,41,40,38,94,168,92,214,91"
8053828693,162,9,17,"41,40,168,111,43,129,42,70,131,116"
8053833502,162,9,17,"168,41,43,40,42,44,129,214,52,47"
8053831109,162,9,17,"124,37,26,63,137,56,32,158,12,213"
8053836518,162,9,17,"14,49,235,41,43,284,42,16,66,68"
8053838206,162,9,17,"201,134,202,257,25,2,68,229,26,66"
8053839432,162,9,17,"213,137,141,142,52,126,157,48,124,232"
8053840896,162,9,17,"137,52,112,241,26,157,70,296,133,55"
8053841764,162,9,17,"12,63,65,14,43,26,38,68,66,91"
8053843722,162,9,17,"43,68,14,63,49,235,42,66,41,12"
8053841759,162,9,17,"43,64,42,92,41,129,168,47,203,68"
8053843099,162,9,17,"25,108,107,69,63,8,14,100,243,2"
8053844333,162,9,17,"38,42,41,40,92,39,43,49,91,168"
8053848844,162,9,17,"190,14,25,65,23,8,49,145,20,35"
8053849618,162,9,17,"41,39,40,111,92,49,131,168,5,38"
8053847525,162,9,17,"64,39,30,89,131,129,60,92,130,45"
8053848841,162,9,17,"64,89,131,39,111,30,92,203,60,129"
8053850075,162,9,17,"39,60,41,111,129,131,168,92,64,43"
8053854802,162,9,17,"39,41,129,40,130,168,131,43,42,214"
8053853341,162,9,17,"40,41,44,168,49,180,38,214,39,42"
8053855890,162,9,17,"40,41,42,168,66,43,99,44,49,14"
8053854727,162,9,17,"40,41,168,38,44,39,49,42,214,43"
8053859818,162,9,17,"131,111,130,129,39,115,116,30,41,149"
8053858209,162,9,17,"14,137,252,12,284,295,49,47,68,35"
8053862640,162,9,17,"60,64,92,43,89,100,42,114,125,129"
8053860765,162,9,17,"64,89,203,129,30,131,39,130,60,125"
8053862567,162,9,17,"131,39,295,115,116,111,41,30,64,149"
8053868128,162,9,17,"39,41,38,40,131,168,111,214,49,42"
8053863413,162,9,17,"41,40,5,39,325,38,92,42,91,43"
8053869202,162,9,17,"39,131,41,129,130,168,149,40,111,116"
8053866797,162,9,17,"47,37,32,40,58,43,110,129,39,44"
8053872016,162,9,17,"43,38,39,12,66,42,40,129,45,41"
8053869921,162,9,17,"64,63,137,54,2,203,133,39,25,202"
8053875996,162,9,17,"68,14,66,49,43,69,12,284,47,16"
8053873825,162,9,17,"38,14,12,39,16,42,45,49,43,66"
8053879348,162,9,17,"113,146,29,235,35,60,198,133,45,299"
8053880762,162,9,17,"137,39,100,125,49,8,157,38,42,60"
8053882536,162,9,17,"38,45,43,5,48,39,42,92,91,129"
8053883584,162,9,17,"39,110,26,38,45,12,133,222,66,11"
8053880783,162,9,17,"12,11,17,16,18,35,69,216,63,10"
8053885496,162,9,17,"92,5,39,91,63,109,38,110,37,45"
8053883165,162,9,17,"198,199,26,70,112,63,12,115,95,116"
8053884415,162,9,17,"18,134,28,22,295,216,12,147,13,201"
8053885705,162,9,17,"35,243,70,187,112,67,199,140,180,93"
8053890834,162,9,17,"95,64,93,54,252,96,307,137,44,32"
8053887967,162,9,17,"64,203,44,47,168,41,125,42,131,252"
8053892808,162,9,17,"126,137,213,37,296,93,0,252,340,226"
8053890457,162,9,17,"14,134,16,18,12,284,217,147,202,68"
8053895958,162,9,17,"14,49,105,148,155,38,12,39,35,42"
8096513861,162,9,6,"93,113,198,37,111,30,204,296,70,96"
8072158502,162,9,5,"112,195,243,187,197,196,238,145,35,140"
8072165361,162,9,5,"195,187,197,112,140,44,139,265,70,204"
8072166599,162,9,5,"114,244,256,165,100,86,149,49,92,1"
8072162300,162,9,5,"99,138,169,93,94,67,35,148,139,140"
8072168791,162,9,5,"123,84,85,147,312,248,114,33,27,138"
8072169657,162,9,5,"93,145,95,74,35,67,96,26,33,98"
8072125825,162,9,15,"115,70,111,116,131,130,98,17,30,296"
8072123286,162,9,15,"195,70,198,197,74,112,107,14,199,47"
8072125222,162,9,15,"70,74,130,35,241,96,97,67,93,113"
8072127284,162,9,15,"93,17,113,35,98,74,67,70,112,96"
8072377292,162,9,15,"11,12,98,67,17,301,161,35,19,44"
8072379784,162,9,15,"11,12,17,19,93,113,147,44,300,284"
8072131930,162,9,15,"115,111,116,70,131,35,93,98,301,139"
8072134086,162,9,15,"26,81,62,32,103,303,94,235,79,80"
8072136362,162,9,15,"70,112,195,199,222,198,148,133,197,137"
8072138348,162,9,15,"94,32,56,97,26,103,80,74,99,47"
8072144839,162,9,15,"111,47,303,245,26,40,37,116,84,44"
8072146417,162,9,15,"70,112,32,94,137,251,48,245,130,195"
8072143694,162,9,15,"103,74,145,33,9,183,266,246,26,70"
8072150991,162,9,15,"67,311,98,301,95,161,235,111,11,299"
8072152919,162,9,15,"96,113,146,294,44,70,98,130,95,67"
8072155169,162,9,15,"204,32,70,331,206,153,96,74,199,198"
8072152114,162,9,15,"35,67,294,98,296,70,302,311,96,93"
8072154906,162,9,15,"294,58,30,196,296,125,31,61,239,302"
8067565096,162,9,17,"94,99,22,169,64,79,84,27,245,139"
8067569901,162,9,17,"26,32,206,35,74,70,113,130,204,266"
8067571435,162,9,17,"235,137,35,70,93,145,199,59,94,195"
8067570598,162,9,17,"137,138,173,32,93,95,204,132,35,67"
8067574459,162,9,17,"173,67,138,35,12,11,137,26,149,68"
8067576129,162,9,17,"35,94,70,99,140,139,149,113,256,187"
8067575376,162,9,17,"26,32,277,158,145,62,37,35,80,208"
8071704768,162,9,17,"54,62,64,81,59,137,52,61,58,122"
8071710268,162,9,17,"158,26,20,23,56,161,235,11,202,55"
8071721971,162,9,17,"156,62,316,204,93,158,303,54,26,32"
8071722736,162,9,17,"112,70,198,26,97,32,299,241,331,139"
8096438821,162,9,17,"62,158,103,26,124,93,54,30,167,110"
8071762387,162,9,17,"235,26,158,32,11,320,30,58,62,328"
8071771685,162,9,17,"62,124,204,93,122,213,23,33,126,48"
8071787640,162,9,17,"97,296,241,161,196,112,55,26,113,198"
8071789724,162,9,17,"155,62,137,58,105,24,64,61,52,160"
8096456396,162,9,17,"201,22,31,202,295,196,36,25,242,28"
8096458082,162,9,17,"201,202,149,22,134,99,31,39,35,140"
8096451711,162,9,17,"39,44,138,149,140,99,35,38,49,201"
8096460614,162,9,17,"22,28,196,31,242,265,202,29,201,295"
8096462566,162,9,17,"22,31,196,201,202,28,242,36,265,295"
8096456875,162,9,17,"58,64,62,167,21,59,24,54,203,132"
8096467188,162,9,17,"37,30,173,32,296,196,239,133,225,204"
8096469444,162,9,17,"22,202,31,28,134,108,196,201,295,29"
8096471372,162,9,17,"89,68,64,14,5,22,235,12,35,49"
8112006732,162,9,7,"79,49,85,46,222,24,112,90,84,47"
8111950653,162,9,7,"79,49,85,46,222,24,112,90,84,47"
8111954779,162,9,7,"49,94,169,79,40,27,80,99,41,47"
8112009518,162,9,7,"49,94,169,79,40,27,80,99,41,47"
8111968850,162,9,7,"26,33,20,32,109,79,151,23,47,94"
8112011116,162,9,7,"26,33,20,32,109,79,151,23,47,94"
8112012380,162,9,7,"47,41,42,168,43,40,44,235,35,214"
8112013182,162,9,7,"89,35,149,39,17,138,7,67,97,84"
8112014056,162,9,7,"110,109,49,46,199,35,43,41,70,44"
8112014804,162,9,7,"47,79,49,80,40,84,46,27,24,85"
8112005773,162,9,7,"79,74,303,81,26,198,94,78,153,80"
8112007175,162,9,7,"79,169,94,99,80,49,64,24,47,27"
8112008101,162,9,7,"28,110,323,35,29,55,46,169,79,295"
8112009909,162,9,7,"40,41,38,168,49,42,214,92,39,91"
8112021404,162,9,7,"94,99,149,110,39,49,169,139,140,138"
8112022420,162,9,7,"204,153,299,206,19,241,90,113,26,312"
8112023638,162,9,7,"79,114,21,22,49,85,47,24,25,132"
8112014535,162,9,7,"79,49,169,94,52,20,180,99,55,80"
8112015499,162,9,7,"79,47,94,149,49,99,35,85,14,46"
8112016541,162,9,7,"79,49,94,153,99,169,85,46,27,80"
8112027622,162,9,7,"44,40,168,47,41,14,252,68,284,214"
8112018767,162,9,7,"94,99,169,138,139,132,79,140,80,85"
8112029878,162,9,7,"80,26,79,27,198,97,74,78,50,113"
8112021145,162,9,7,"27,127,20,94,79,80,50,93,82,30"
8112032430,162,9,7,"94,99,35,149,139,79,169,80,140,26"
8112033726,162,9,7,"20,74,94,48,50,26,27,80,127,198"
8112034612,162,9,7,"80,27,94,79,48,85,24,30,49,130"
8112035614,162,9,7,"94,49,79,27,80,64,52,85,56,24"
8112026329,162,9,7,"32,70,35,110,199,50,26,94,311,80"
8112038618,162,9,7,"94,32,80,99,70,50,199,26,74,27"
8112039514,162,9,7,"32,94,33,26,20,80,99,145,27,93"
8112030263,162,9,7,"94,32,99,169,149,20,138,140,112,110"
8112041326,162,9,7,"312,313,123,250,49,95,27,112,96,187"
8112042876,162,9,7,"110,94,49,99,169,52,48,80,74,112"
8112033555,162,9,7,"49,94,80,60,58,291,27,79,64,56"
8112034417,162,9,7,"32,199,74,33,198,80,50,49,26,58"
8112045256,162,9,7,"94,74,46,79,99,80,47,33,32,20"
8112036001,162,9,7,"94,99,169,27,49,79,80,149,139,138"
8112027161,162,9,7,"32,94,80,50,27,49,99,26,168,110"
8112037984,162,9,7,"37,27,80,198,204,50,94,78,127,74"
8112047118,162,9,7,"27,80,198,50,26,79,30,94,93,74"
8112037965,162,9,7,"235,204,113,146,74,206,64,80,27,59"
8112039457,162,9,7,"64,79,203,21,114,49,24,167,85,83"
8112041761,162,9,7,"114,92,244,256,100,60,152,39,56,208"
