8760464786,722,11,16,"3,0,4,1"
8760466018,722,11,16,"0,1,2,3"
8759343961,722,11,16,"1,0,3,2"
8759345061,722,11,16,"0,3,20,1"
8760487340,722,11,16,"0,3,2,1"
8760480246,722,11,16,"0,3,2,1"
8759357551,722,11,16,"0,3,2,1"
8759361421,722,11,16,"0,3,1,2"
8760477394,722,11,16,"3,1,0,2"
8760479176,722,11,16,"3,0,2,1"
8759359275,722,11,16,"1,0,2,3"
8760484794,722,11,16,"0,1,2,3"
8760489192,722,11,16,"2,1,0,3"
8760493130,722,11,16,"3,4,5,1"
8760494522,722,11,16,"3,0,1,23"
8759425711,722,11,16,"1,3,0,2"
8759365769,722,11,16,"1,0,3,2"
8760491784,722,11,16,"3,0,1,4"
8760496502,722,11,16,"3,0,1,4"
8759373479,722,11,16,"3,0,1,2"
8759427671,722,11,16,"3,0,1,2"
8759436791,722,11,16,"3,0,1,15"
8759439755,722,11,16,"0,3,2,1"
8760569240,722,11,16,"1,0,3,2"
8760555138,722,11,16,"3,0,15,1"
8760557772,722,11,16,"0,2,1,3"
8759442609,722,11,16,"0,3,1,2"
8759443749,722,11,16,"0,3,1,15"
8759446743,722,11,16,"0,3,1,2"
8760574004,722,11,16,"0,3,2,1"
8760575258,722,11,16,"3,0,1,2"
8759454521,722,11,16,"0,3,1,2"
8760571960,722,11,16,"0,3,1,2"
8760572978,722,11,16,"0,2,1,3"
8759452255,722,11,16,"3,0,1,2"
8759453229,722,11,16,"1,0,3,2"
8760580004,722,11,16,"3,0,1,2"
8760581586,722,11,16,"0,3,2,1"
8760582978,722,11,16,"3,0,1,8"
8759463731,722,11,16,"0,1,3,2"
8759462563,722,11,16,"3,0,1,2"
8760585170,722,11,16,"3,0,1,4"
8759459959,722,11,16,"3,4,5,7"
8759465179,722,11,16,"3,4,5,15"
8760590452,722,11,16,"3,4,5,15"
8759467547,722,11,16,"3,1,0,2"
8760592800,722,11,16,"3,4,0,1"
8759479301,722,11,16,"3,0,1,5"
8759472901,722,11,16,"0,3,2,1"
8759471631,722,11,16,"0,2,1,3"
8759470257,722,11,19,"0,3,2,1"
8759473985,722,11,19,"0,1,2,3"
8759478061,722,11,19,"0,2,1,3"
8760604670,722,11,7,"0,2,3,1"
8760605942,722,11,7,"0,2,3,1"
8759475225,722,11,7,"0,3,2,1"
8759476979,722,11,7,"3,0,4,5"
8763966550,722,11,7,"3,0,1,5"
8763963282,722,11,7,"3,0,1,2"
8763968338,722,11,7,"0,3,1,2"
8764511648,722,11,7,"0,3,1,2"
8764556736,722,11,7,"17,3,0,33"
8764535284,722,11,7,"17,3,0,5"
8764574124,722,11,7,"17,0,33,3"
8764569314,722,11,7,"17,3,0,5"
8764549384,722,11,7,"17,0,11,33"
8764603012,722,11,16,"0,17,3,11"
8759317177,722,4,16,"2,0,1,3"
8759309841,722,4,16,"3,5,4,12"
8759311391,722,4,16,"3,0,1,14"
8978566275,731,5,2,"0,3,2,1"
9046615439,731,5,11,"0,3,2,18"
9046609395,731,5,11,"2,0,3,1"
9048831366,731,5,11,"2,0,3,36"
9046598215,731,5,11,"0,2,3,36"
9048820284,731,5,11,"0,2,1,3"
9046586957,731,5,11,"0,2,1,3"
9046581263,731,5,11,"0,2,3,1"
9046575413,731,5,11,"2,0,3,36"
9046569565,731,5,11,"0,2,3,22"
9048790928,731,5,11,"2,0,3,22"
9048784576,731,5,11,"0,2,3,22"
9048778614,731,5,11,"0,2,3,1"
9048772724,731,5,11,"0,2,3,36"
9046539223,731,5,11,"2,0,1,22"
9048761462,731,5,11,"2,0,22,1"
9046528889,731,5,11,"2,0,3,19"
9048750054,731,5,11,"2,0,3,1"
9048744242,731,5,11,"2,0,22,3"
9048738304,731,5,11,"2,0,3,1"
9048732602,731,5,11,"2,0,22,23"
9048721176,731,5,11,"2,0,3,1"
9046488359,731,5,11,"2,0,3,22"
9056435052,731,5,13,"3,0,5,4"
9054242625,731,5,13,"0,3,5,2"
9056463902,731,5,13,"3,5,4,0"
9056458632,731,5,13,"3,5,4,0"
9056453500,731,5,13,"3,5,4,0"
9058760752,731,5,13,"3,0,2,22"
9056529147,731,5,13,"0,2,1,3"
9056512179,731,5,13,"3,0,2,1"
9058719238,731,5,13,"2,0,3,1"
9058704472,731,5,13,"0,2,1,3"
9059121984,731,5,13,"0,2,1,3"
9056886791,731,5,13,"0,2,3,1"
9056876079,731,5,13,"0,2,1,3"
9059088962,731,5,13,"2,0,1,3"
9059078480,731,5,13,"2,0,3,1"
9082850285,731,5,11,"3,0,1,15"
9082841985,731,5,11,"3,0,2,1"
9082833981,731,5,11,"3,0,5,4"
9082825963,731,5,11,"3,0,1,2"
9085036812,731,5,11,"3,0,2,1"
9082810459,731,5,11,"3,0,5,4"
9085019068,731,5,11,"3,0,5,4"
9085010370,731,5,11,"0,3,2,22"
9085001578,731,5,11,"0,3,22,23"
9082767983,731,5,11,"0,3,22,2"
9084993390,731,5,11,"0,3,2,22"
9086327742,731,5,0,"3,4,5,8"
9084102267,731,5,0,"3,4,5,16"
9084091839,731,5,0,"3,4,5,16"
9084081845,731,5,0,"3,5,4,0"
9084071341,731,5,0,"3,4,5,8"
9086276032,731,5,0,"3,5,4,15"
9125983986,731,5,12,"5,4,3,20"
9125966518,731,5,13,"0,2,1,49"
9123730067,731,5,13,"0,3,1,2"
4717475878,733,5,2,"3,0,15,4"
7924801498,733,8,1,"0,4,6,3"
8333205725,733,0,11,"0,3,1,2"
8357641211,733,0,7,"0,2,3,1"
8412168774,733,0,11,"3,5,4,15"
8412476852,733,0,11,"3,4,5,21"
8431080138,733,0,20,"1,0,3,2"
8436270184,733,1,9,"0,20,12,5"
8468973410,733,1,7,"3,5,4,46"
8471769736,733,1,10,"20,12,6,13"
8473325085,733,1,9,"4,5,10,7"
8474414186,733,1,19,"3,4,5,10"
8474415308,733,1,1,"4,10,7,5"
8490008596,733,1,13,"0,3,2,15"
8492495365,733,1,6,"4,0,3,20"
8495900908,733,1,11,"3,0,5,26"
8497677077,733,1,11,"5,4,3,21"
8537639490,733,2,11,"3,0,5,15"
8540635680,733,2,10,"0,3,1,2"
8542346464,733,2,24,"2,0,1,3"
8563530350,733,2,13,"3,0,1,2"
8571964975,733,2,6,"5,4,3,16"
8579045722,733,2,11,"1,3,0,4"
8580243815,733,2,13,"3,0,4,1"
8583843732,733,2,10,"0,1,2,6"
8604506158,733,2,13,"0,3,8,30"
8604500430,733,2,13,"3,0,1,23"
8604503736,733,2,13,"0,3,5,4"
8683799142,733,3,10,"5,4,10,0"
8695744235,733,3,1,"4,5,10,6"
8700389700,733,4,0,"0,1,2,3"
8739089458,733,4,7,"0,12,20,13"
8754927662,733,4,12,"0,3,19,2"
8882440254,733,4,6,"3,4,5,0"
8905793483,733,4,10,"0,3,1,2"
9130027600,733,5,11,"0,3,2,1"
9144538191,733,5,4,"3,0,2,1"
9188364425,733,6,15,"0,3,2,17"
9201917925,733,6,11,"0,3,2,1"
9219381418,733,6,6,"0,3,2,1"
12310134785,733,1,7,"0,14,3,4"
12310140045,733,1,7,"0,4,20,12"
12310141275,733,1,7,"1,0,3,2"
12310583374,733,1,7,"0,1,3,2"
1234045235,736,7,20,"4,5,3,16"
1234047619,736,7,15,"3,5,4,50"
1293862230,736,8,11,"0,22,3,1"
1293001745,736,8,4,"3,0,5,4"
1499926547,737,7,7,"4,5,3,16"
1500787040,737,7,11,"0,3,1,2"
1499932789,737,7,11,"3,4,5,8"
1499934055,737,7,11,"3,0,1,2"
1500791342,737,7,11,"0,3,49,63"
1499938043,737,7,11,"3,0,5,8"
1499941991,737,7,13,"0,2,3,6"
1499943203,737,7,13,"2,0,3,56"
1499944479,737,7,1,"3,4,5,10"
1500803944,737,7,1,"5,4,11,17"
1499949187,737,7,1,"5,4,11,17"
1499951705,737,7,1,"17,4,5,3"
1500808574,737,7,1,"5,4,3,16"
1500811176,737,7,1,"0,3,32,47"
1499956807,737,7,1,"3,5,4,16"
1500813738,737,7,1,"3,4,0,5"
1500821844,737,7,1,"3,0,2,26"
1499967871,737,7,1,"3,5,0,32"
1500826072,737,7,13,"3,5,4,8"
1500827366,737,7,13,"0,2,3,1"
1500828842,737,7,13,"1,2,0,3"
1499977231,737,7,1,"4,5,3,16"
1499980757,737,7,9,"3,5,4,0"
1499981741,737,7,12,"4,5,3,11"
1499984385,737,7,12,"4,5,7,16"
1500840740,737,7,12,"5,3,4,20"
1499986637,737,7,20,"0,2,3,1"
1499987781,737,7,20,"0,2,3,1"
1499989209,737,7,20,"3,5,4,18"
1500845660,737,7,20,"3,5,4,16"
1500846616,737,7,20,"0,3,2,1"
6217454599,738,8,1,"3,4,5,21"
6217454833,738,8,1,"3,5,4,21"
6217975026,738,8,1,"3,0,2,21"
6217455539,738,8,1,"3,4,5,21"
6217975596,738,8,1,"4,5,10,7"
6217456047,738,8,1,"5,4,3,11"
6217456411,738,8,1,"5,3,4,11"
6217456675,738,8,1,"3,5,4,9"
6217457169,738,8,1,"5,4,3,16"
6217457559,738,8,1,"3,4,5,21"
6217457975,738,8,1,"3,5,9,4"
6217458283,738,8,1,"4,3,5,15"
6217978330,738,8,1,"3,4,5,16"
6217458959,738,8,1,"3,0,26,5"
6217459217,738,8,1,"0,2,3,1"
6217459455,738,8,1,"3,0,2,1"
6217459679,738,8,1,"0,3,2,1"
6217459935,738,8,1,"5,4,3,7"
6217979870,738,8,1,"4,3,5,16"
6217980210,738,8,1,"5,3,2,0"
6217460949,738,8,1,"0,2,3,1"
6217461171,738,8,1,"2,0,3,1"
6217461531,738,8,1,"1,0,2,3"
6217461771,738,8,1,"0,2,3,1"
6217981672,738,8,1,"5,4,3,16"
6217981950,738,8,1,"4,5,3,7"
6217982254,738,8,1,"3,5,4,15"
6217982804,738,8,19,"3,5,4,15"
6217463385,738,8,19,"3,4,5,17"
6217983374,738,8,7,"3,0,2,5"
6217464195,738,8,7,"3,0,2,5"
6217984144,738,8,7,"3,5,4,16"
6217984512,738,8,7,"0,3,2,1"
6217465129,738,8,7,"4,5,3,16"
6217985110,738,8,7,"0,3,20,12"
6217985690,738,8,7,"3,5,4,15"
6217466621,738,8,7,"3,4,5,16"
1787076065,740,8,19,"5,4,3,21"
1787077675,740,8,19,"3,0,2,32"
1787924482,740,8,7,"3,5,4,0"
1787927494,740,8,7,"3,4,5,20"
1787084397,740,8,7,"3,17,5,15"
1787085659,740,8,16,"3,4,5,16"
1787932174,740,8,7,"4,5,3,10"
1787934824,740,8,15,"0,11,17,6"
1787937354,740,8,15,"17,11,4,12"
1787093547,740,8,15,"11,4,5,17"
1787940200,740,8,1,"4,5,3,16"
1787943354,740,8,11,"3,4,5,21"
1787945108,740,8,11,"3,5,4,8"
1787101131,740,8,11,"4,5,3,10"
6564044373,748,11,7,"3,0,2,19"
6570483455,748,11,7,"0,3,2,1"
6570560973,748,11,15,"0,3,1,15"
6570581815,748,11,15,"0,3,5,4"
3394314677,749,2,4,"0,3,2,1"
3395123324,749,2,13,"4,5,3,16"
