4008998799,279,9,9,"0,1,3,10"
4009766058,279,9,9,"0,1,3,10"
4009842942,279,9,9,"1,0,3,10"
4009840630,279,9,9,"1,0,3,10"
4009839092,279,9,9,"1,0,3,10"
4009839904,279,9,9,"1,0,3,10"
4009841344,279,9,9,"1,0,3,8"
4009766912,279,9,9,"1,0,10,3"
4009075043,279,9,9,"1,0,10,3"
4009002153,279,9,9,"1,0,3,10"
4009769214,279,9,9,"1,0,10,3"
4009769886,279,9,9,"0,1,3,10"
4009816744,279,9,9,"0,1,3,11"
4009817502,279,9,9,"1,0,3,10"
4009819544,279,9,9,"1,10,0,8"
4009770688,279,9,9,"1,10,0,3"
4009843708,279,9,9,"1,0,10,8"
4009054511,279,9,9,"1,0,30,8"
4009077369,279,9,9,"1,0,3,10"
4009012609,279,9,9,"1,0,3,10"
4009005127,279,9,9,"1,0,3,10"
4009772198,279,9,9,"1,0,3,10"
4009772924,279,9,9,"1,0,10,3"
4009007217,279,9,9,"1,0,3,10"
4009774342,279,9,9,"0,1,3,10"
4009077983,279,9,9,"1,0,3,10"
4009775052,279,9,9,"1,0,8,3"
4009775702,279,9,9,"1,0,3,8"
4009776418,279,9,9,"1,10,3,0"
4009777630,279,9,9,"1,0,8,10"
4009777084,279,9,9,"1,0,10,3"
4009011935,279,9,9,"1,0,3,10"
4009013439,279,9,9,"1,0,3,10"
4009069505,279,9,9,"1,0,10,3"
4009818832,279,9,9,"1,0,8,10"
4009823066,279,9,9,"0,1,3,8"
4009823704,279,9,9,"1,0,3,10"
4009058257,279,9,9,"1,0,10,3"
4009781122,279,9,9,"1,10,0,8"
4009780452,279,9,9,"1,0,10,3"
4009078669,279,9,9,"1,0,3,10"
4009079515,279,9,9,"1,0,3,10"
4009015377,279,9,9,"1,0,8,10"
4009782414,279,9,9,"1,0,8,10"
4009016675,279,9,9,"0,1,10,8"
4009847716,279,9,9,"1,0,8,10"
4009783788,279,9,9,"0,1,10,8"
4009784606,279,9,9,"1,0,8,10"
4009018775,279,9,9,"0,1,8,10"
4009020565,279,9,9,"1,0,10,8"
4009019737,279,9,9,"1,0,10,8"
4009787942,279,9,9,"0,1,4,5"
4009022359,279,9,9,"0,1,10,3"
4009080969,279,9,9,"1,0,8,10"
4009822378,279,9,9,"1,0,10,3"
4009023167,279,9,9,"1,0,10,3"
4009790280,279,9,9,"1,0,3,10"
4009057507,279,9,9,"1,0,10,3"
4009026409,279,9,9,"1,0,3,10"
4009793532,279,9,9,"1,0,10,3"
4009794950,279,9,9,"0,1,8,4"
4009794242,279,9,9,"1,0,8,30"
4009024505,279,9,9,"1,0,8,10"
4009025145,279,9,9,"0,1,10,8"
4009827538,279,9,9,"0,1,10,17"
4009066595,279,9,9,"1,0,8,10"
4009849100,279,9,9,"0,1,10,4"
4009025737,279,9,9,"1,0,10,8"
4009029973,279,9,9,"1,0,8,10"
4009795676,279,9,9,"1,0,10,3"
4009062345,279,9,9,"0,1,10,8"
4009830122,279,9,9,"1,0,10,3"
4009833196,279,9,9,"1,0,8,10"
4009030579,279,9,9,"1,0,10,3"
4009797528,279,9,9,"1,0,10,8"
4009798086,279,9,9,"1,0,3,8"
4009802236,279,9,9,"1,0,10,3"
4009850342,279,9,9,"1,0,10,3"
4009083675,279,9,9,"0,1,11,10"
4009852586,279,9,9,"1,10,0,3"
4009084445,279,9,9,"1,0,8,3"
4009849722,279,9,9,"1,0,10,3"
4009032407,279,9,9,"1,0,10,3"
4009835184,279,9,9,"0,1,2,24"
4009033031,279,9,9,"0,1,24,2"
4009800156,279,9,9,"1,3,0,10"
4009828184,279,9,9,"0,1,10,3"
4009800938,279,9,9,"1,0,8,30"
4009801538,279,9,9,"1,0,10,8"
4009828872,279,9,9,"1,0,3,10"
4009834544,279,9,9,"1,0,8,4"
4009802828,279,9,9,"0,1,10,3"
4009830750,279,9,9,"1,0,8,11"
4009832068,279,9,9,"1,0,11,8"
4009803540,279,9,9,"1,0,8,4"
4009804134,279,9,9,"1,0,3,10"
4009038133,279,9,9,"1,10,0,3"
4009805452,279,9,9,"1,0,10,3"
4009806056,279,9,9,"1,10,0,3"
4009811946,279,9,9,"1,10,0,3"
4009812782,279,9,9,"0,1,10,3"
4009046503,279,9,9,"1,0,10,3"
4009040037,279,9,9,"1,0,8,10"
4009826070,279,9,9,"0,1,10,3"
4009807422,279,9,9,"1,0,8,10"
4009826770,279,9,9,"1,0,10,3"
4009041217,279,9,9,"0,1,4,8"
4009808606,279,9,9,"0,1,8,4"
4009070089,279,9,9,"0,1,8,19"
4009042313,279,9,9,"0,1,10,8"
4009042967,279,9,9,"0,1,8,10"
4009810438,279,9,9,"0,1,10,8"
4009064253,279,9,9,"0,1,8,10"
4009065465,279,9,9,"1,0,8,10"
4009811110,279,9,9,"1,0,10,8"
4016202372,279,9,14,"0,1,3,10"
4019780597,279,9,9,"1,10,0,3"
4097301978,279,10,24,"1,0,3,30"
4097303300,279,10,24,"0,1,8,10"
4096586025,279,10,24,"0,1,8,7"
4097303796,279,10,24,"10,1,0,3"
4097300528,279,10,24,"10,1,8,3"
4096586775,279,10,24,"1,0,53,3"
4096542179,279,10,24,"1,10,3,0"
4096543569,279,10,24,"1,0,10,3"
4097307220,279,10,24,"1,0,8,30"
4097306482,279,10,24,"1,10,8,0"
4096550637,279,10,24,"1,0,10,8"
4096587595,279,10,24,"1,10,0,3"
4097304344,279,10,24,"1,10,0,3"
4096549417,279,10,24,"1,10,0,3"
4096548635,279,10,24,"1,10,3,0"
4097305858,279,10,24,"1,8,0,30"
4097310376,279,10,24,"1,0,10,3"
4097305136,279,10,24,"1,0,10,17"
4096550011,279,10,24,"1,10,8,0"
4096553533,279,10,24,"1,10,0,3"
4096552029,279,10,24,"1,0,8,3"
4097311796,279,10,24,"0,1,10,3"
4096554923,279,10,24,"1,10,0,3"
4097313366,279,10,24,"1,10,0,3"
4096555513,279,10,24,"1,10,3,0"
4097316476,279,10,24,"1,10,0,3"
4097315810,279,10,24,"1,10,0,3"
4097315146,279,10,24,"10,1,0,3"
4097318268,279,10,24,"1,0,10,3"
4097317638,279,10,24,"1,0,10,3"
4097316990,279,10,24,"1,0,10,3"
4097319492,279,10,24,"10,1,0,3"
4096559793,279,10,24,"10,1,0,3"
4097321086,279,10,24,"1,10,0,3"
4097320352,279,10,24,"1,0,10,3"
4096566579,279,10,24,"1,0,10,3"
4096565911,279,10,24,"1,0,10,3"
4097324418,279,10,24,"10,1,0,3"
4096564727,279,10,24,"1,0,8,10"
4097323162,279,10,24,"1,0,10,33"
4096563341,279,10,24,"1,0,8,10"
4096562609,279,10,24,"1,10,0,8"
4097326756,279,10,24,"1,8,0,10"
4097326168,279,10,24,"1,0,8,10"
4096568503,279,10,24,"10,0,1,3"
4096568011,279,10,24,"0,1,10,3"
4096569361,279,10,24,"1,10,0,3"
4096569959,279,10,24,"1,10,3,22"
4097330006,279,10,24,"1,10,0,8"
4097331674,279,10,24,"1,0,10,3"
4096571625,279,10,24,"1,0,10,8"
4096576209,279,10,24,"1,0,10,4"
4097335812,279,10,24,"0,1,10,3"
4097336288,279,10,24,"1,0,10,12"
4096577529,279,10,24,"0,1,4,5"
4097332450,279,10,24,"1,0,10,18"
4097333328,279,10,24,"1,10,0,3"
4096575057,279,10,24,"1,10,3,0"
4096575519,279,10,24,"1,0,10,3"
4097337172,279,10,24,"1,10,8,0"
4096579905,279,10,24,"1,0,10,3"
4096579167,279,10,24,"0,1,18,26"
4097337630,279,10,24,"1,0,7,4"
4096585431,279,10,24,"1,0,10,3"
4096584371,279,10,24,"1,0,10,4"
4096580473,279,10,24,"1,0,2,10"
4097340484,279,10,24,"1,0,10,17"
4097341624,279,10,24,"1,0,10,3"
4096583405,279,10,24,"1,10,0,3"
4096708969,279,10,3,"10,1,0,3"
4096709467,279,10,3,"1,10,0,8"
4097470982,279,10,3,"1,0,10,8"
4096709947,279,10,3,"10,0,1,12"
4096711391,279,10,3,"10,1,0,3"
4096710869,279,10,3,"10,1,0,3"
4096711925,279,10,3,"10,1,3,0"
4096713113,279,10,3,"10,0,1,3"
4097469008,279,10,3,"1,10,8,0"
4096713649,279,10,3,"10,1,3,0"
4097473306,279,10,3,"1,10,0,3"
4096715705,279,10,3,"1,10,0,3"
4097472766,279,10,3,"10,1,3,0"
4096716233,279,10,3,"10,3,1,0"
4097476114,279,10,3,"10,3,1,0"
4096715137,279,10,3,"10,1,3,0"
4097476602,279,10,3,"10,1,0,3"
4096716823,279,10,3,"10,1,0,8"
4096722283,279,10,3,"1,10,3,0"
4097477808,279,10,3,"1,10,3,8"
4097479480,279,10,3,"10,1,3,0"
4097481540,279,10,3,"10,1,3,8"
4096724301,279,10,3,"10,1,3,12"
4096719717,279,10,3,"10,1,3,0"
4096720237,279,10,3,"10,1,3,0"
4096723279,279,10,3,"10,1,0,3"
4097482570,279,10,3,"10,1,3,0"
4097477328,279,10,3,"10,1,3,0"
4096721881,279,10,3,"0,1,3,10"
4097485630,279,10,3,"10,1,3,0"
4097484102,279,10,3,"10,3,1,0"
4096726283,279,10,3,"10,1,3,0"
4096724877,279,10,3,"10,1,3,0"
4097486078,279,10,3,"10,1,3,0"
4097486554,279,10,3,"10,1,3,8"
4097484620,279,10,3,"1,0,3,10"
4096728929,279,10,3,"1,10,3,0"
4097487084,279,10,3,"3,10,1,8"
4105092008,279,10,9,"1,3,10,0"
4104322123,279,10,9,"0,1,9,45"
4105089924,279,10,9,"1,3,20,0"
4105088914,279,10,9,"1,0,29,10"
4105085802,279,10,9,"1,0,29,31"
4105093354,279,10,9,"1,0,10,31"
4105094492,279,10,9,"1,0,10,48"
4105090918,279,10,9,"0,1,3,10"
4104326659,279,10,9,"0,1,3,10"
4104329307,279,10,9,"0,1,3,10"
4105086284,279,10,9,"0,1,3,10"
4105086780,279,10,9,"0,1,3,10"
4105090312,279,10,9,"0,1,3,10"
4104325677,279,10,9,"0,1,3,10"
4105096864,279,10,9,"1,0,3,10"
4105097318,279,10,9,"1,0,3,10"
4105095450,279,10,9,"1,3,0,10"
4104332525,279,10,9,"1,0,3,10"
4105095910,279,10,9,"1,0,3,10"
4104332115,279,10,9,"1,0,3,10"
4104330599,279,10,9,"1,0,3,10"
4104332917,279,10,9,"1,0,3,10"
4104335075,279,10,9,"1,0,3,10"
4105099736,279,10,9,"1,0,3,10"
4105099254,279,10,9,"0,1,3,10"
4104334561,279,10,9,"1,0,3,10"
4104337397,279,10,9,"1,0,3,10"
4104335669,279,10,9,"1,0,3,10"
4105102530,279,10,9,"1,0,3,10"
4104336201,279,10,9,"1,0,3,10"
4104339557,279,10,9,"1,0,3,10"
4104340105,279,10,9,"1,0,3,10"
4104339065,279,10,9,"1,0,3,10"
4105103652,279,10,9,"0,1,3,10"
4104340705,279,10,9,"1,0,3,10"
4105106806,279,10,9,"1,0,3,10"
4105107922,279,10,9,"1,0,3,10"
4104341837,279,10,9,"1,0,3,10"
4105104286,279,10,9,"1,0,3,10"
4119331076,279,10,3,"0,1,3,10"
4119331908,279,10,3,"1,10,0,3"
4118562411,279,10,3,"1,10,3,8"
4119331424,279,10,3,"1,10,3,0"
4118564327,279,10,3,"3,0,1,10"
4118565593,279,10,3,"1,3,0,10"
4118563883,279,10,3,"1,10,3,0"
4119334710,279,10,3,"3,0,1,10"
4119333112,279,10,3,"1,0,10,3"
4119332714,279,10,3,"1,10,3,0"
4118565177,279,10,3,"1,10,3,0"
4118563517,279,10,3,"1,10,3,0"
4119336364,279,10,3,"1,10,3,0"
4119338268,279,10,3,"1,10,3,0"
4119337246,279,10,3,"1,10,8,3"
4119338664,279,10,3,"10,1,3,8"
4119337592,279,10,3,"10,1,3,8"
4118566703,279,10,3,"8,1,10,30"
4119335938,279,10,3,"1,10,3,8"
4118567837,279,10,3,"1,0,10,3"
4119357940,279,10,3,"1,10,8,3"
4118570847,279,10,3,"1,3,10,0"
4118572561,279,10,3,"0,1,3,10"
4118573015,279,10,3,"10,1,3,0"
4118571175,279,10,3,"1,3,10,0"
4119340000,279,10,3,"10,1,3,0"
4118569025,279,10,3,"1,3,10,0"
4118572005,279,10,3,"1,3,10,0"
4119341796,279,10,3,"1,3,10,0"
4118570349,279,10,3,"3,1,10,0"
4119339522,279,10,3,"1,10,3,0"
4118573545,279,10,3,"1,3,10,0"
4119344322,279,10,3,"1,10,3,8"
4118577159,279,10,3,"10,1,3,8"
4119347022,279,10,3,"10,1,3,8"
4119345476,279,10,3,"1,3,10,0"
4119344798,279,10,3,"3,1,10,0"
4118577991,279,10,3,"1,10,3,8"
4118577543,279,10,3,"3,1,10,0"
4118576347,279,10,3,"1,0,10,8"
4118575959,279,10,3,"1,10,3,0"
4118575639,279,10,3,"3,1,10,0"
4118574871,279,10,3,"1,3,10,0"
4119349300,279,10,3,"1,3,10,0"
4119353248,279,10,3,"3,1,0,10"
4119352938,279,10,3,"3,1,0,10"
4118582023,279,10,3,"1,10,3,8"
4118581069,279,10,3,"3,1,10,0"
4118579939,279,10,3,"1,10,3,0"
4118578359,279,10,3,"3,1,0,10"
4118579545,279,10,3,"1,10,3,0"
4118586939,279,10,3,"1,0,10,3"
4118580567,279,10,3,"1,0,3,10"
4118581599,279,10,3,"1,3,0,10"
4118586459,279,10,3,"1,0,3,10"
4118584713,279,10,3,"1,0,14,39"
4118585873,279,10,3,"1,0,13,14"
4118585153,279,10,3,"3,1,10,0"
4118585437,279,10,3,"1,0,3,10"
4118583567,279,10,3,"1,0,10,3"
4118583155,279,10,3,"1,10,0,3"
4118584043,279,10,3,"1,10,3,0"
4143040388,279,10,8,"3,1,0,10"
4143045250,279,10,8,"1,0,3,10"
4143039872,279,10,8,"0,3,1,10"
4143041708,279,10,8,"0,1,3,10"
4142324163,279,10,8,"3,1,0,10"
4143045756,279,10,8,"3,1,0,10"
4143046260,279,10,8,"1,3,0,10"
4143042350,279,10,8,"1,0,3,10"
4142290567,279,10,8,"1,0,3,10"
4142282531,279,10,8,"1,3,0,10"
4143044004,279,10,8,"1,10,3,0"
4142286761,279,10,8,"1,3,0,10"
4143044698,279,10,8,"1,3,10,0"
4142324755,279,10,8,"1,3,10,0"
4142317609,279,10,8,"3,1,0,10"
4143041026,279,10,8,"1,10,3,0"
4142283155,279,10,8,"1,3,0,10"
4143047398,279,10,8,"1,10,0,3"
4143049072,279,10,8,"0,3,1,10"
4143048488,279,10,8,"0,1,3,10"
4143047922,279,10,8,"1,0,3,10"
4143049668,279,10,8,"3,0,1,10"
4143050224,279,10,8,"3,0,1,10"
4142294877,279,10,8,"3,0,1,10"
4142294397,279,10,8,"3,0,1,10"
4142296761,279,10,8,"3,10,1,0"
4142295171,279,10,8,"3,1,0,10"
4142321339,279,10,8,"0,3,1,10"
4142298033,279,10,8,"3,1,0,10"
4142321075,279,10,8,"3,1,0,10"
4142297375,279,10,8,"1,3,10,0"
4142296265,279,10,8,"3,1,0,10"
4142295673,279,10,8,"0,3,1,10"
4142299463,279,10,8,"0,1,3,10"
4143055136,279,10,8,"3,10,1,0"
4143078710,279,10,8,"0,3,1,10"
4142302907,279,10,8,"0,3,1,10"
4142302293,279,10,8,"3,0,1,10"
4142301607,279,10,8,"3,1,0,10"
4143056946,279,10,8,"3,0,1,10"
4142301043,279,10,8,"0,3,10,1"
4143056348,279,10,8,"0,3,1,10"
4143059680,279,10,8,"3,0,1,10"
4142303831,279,10,8,"3,0,10,1"
4142304305,279,10,8,"3,0,1,10"
4142304809,279,10,8,"0,3,1,10"
4143063444,279,10,8,"0,3,1,10"
4143064574,279,10,8,"0,1,3,10"
4142308501,279,10,8,"0,3,1,10"
4142309023,279,10,8,"3,1,0,10"
4143061752,279,10,8,"0,3,1,10"
4143079712,279,10,8,"0,3,1,5"
4142322605,279,10,8,"0,3,5,1"
4142323609,279,10,8,"0,3,5,1"
4143064000,279,10,8,"1,3,10,0"
4143062876,279,10,8,"0,3,1,10"
4142305843,279,10,8,"0,3,10,1"
4143066148,279,10,8,"0,3,10,1"
4142310139,279,10,8,"0,3,1,10"
4142311329,279,10,8,"0,3,1,10"
4143068342,279,10,8,"0,3,1,10"
4143068826,279,10,8,"0,3,1,10"
4143069296,279,10,8,"0,3,1,10"
4143070444,279,10,8,"0,3,1,10"
4143069874,279,10,8,"3,0,1,10"
4142310763,279,10,8,"3,0,10,1"
4143082480,279,10,8,"3,1,10,0"
4142314445,279,10,8,"3,10,1,0"
4143072094,279,10,8,"3,1,0,10"
4142326389,279,10,8,"0,3,1,10"
4142314979,279,10,8,"3,0,1,10"
4142325319,279,10,8,"3,0,1,10"
4142316037,279,10,8,"3,0,1,10"
4143073150,279,10,8,"3,10,0,1"
4142318095,279,10,8,"3,1,0,10"
4142318607,279,10,8,"3,0,10,1"
4143075808,279,10,8,"0,1,3,10"
4143076344,279,10,8,"3,10,1,0"
4142320207,279,10,8,"0,1,3,10"
4143077182,279,10,8,"0,3,5,1"
4142317079,279,10,8,"3,0,1,10"
4157399962,279,11,14,"3,1,10,0"
4156642017,279,11,14,"1,3,10,0"
4157403142,279,11,14,"1,14,13,20"
4157402118,279,11,14,"0,1,10,3"
4157401764,279,11,14,"0,1,10,3"
4156644055,279,11,14,"1,0,10,3"
4157403784,279,11,14,"1,0,3,10"
4157405264,279,11,14,"5,22,14,1"
4157404382,279,11,14,"0,3,1,10"
4157406904,279,11,14,"0,1,3,10"
4156647613,279,11,14,"0,1,3,10"
4157407578,279,11,14,"0,3,1,10"
4156645339,279,11,14,"0,1,3,10"
4156648307,279,11,14,"0,1,3,10"
4165328720,279,11,8,"3,1,10,0"
4165328176,279,11,8,"3,0,1,10"
4164571331,279,11,8,"0,3,1,10"
4164573349,279,11,8,"3,0,1,10"
4164572679,279,11,8,"3,0,1,10"
4165329924,279,11,8,"3,1,0,10"
4164574137,279,11,8,"1,3,10,0"
4165332800,279,11,8,"3,0,1,10"
4164575619,279,11,8,"1,3,0,10"
4164576395,279,11,8,"0,1,3,10"
4164577667,279,11,8,"3,1,0,10"
4164577029,279,11,8,"3,1,0,10"
4165337082,279,11,8,"1,3,10,0"
4164578491,279,11,8,"3,1,0,10"
4164580707,279,11,8,"3,0,1,10"
4165337978,279,11,8,"3,1,0,10"
4165399148,279,11,8,"3,0,1,10"
4164582153,279,11,8,"3,1,0,10"
4165339166,279,11,8,"3,1,10,0"
4165340674,279,11,8,"0,3,1,10"
4164584449,279,11,8,"3,0,1,10"
4164583627,279,11,8,"0,1,3,10"
4165343186,279,11,8,"1,0,3,10"
4165343660,279,11,8,"3,1,10,0"
4164586547,279,11,8,"3,10,1,0"
4164588023,279,11,8,"0,1,3,10"
4165345688,279,11,8,"1,0,10,3"
4164586855,279,11,8,"1,3,0,7"
4165347588,279,11,8,"0,1,3,10"
4165346856,279,11,8,"1,3,0,10"
4164590249,279,11,8,"1,0,3,10"
4164591141,279,11,8,"1,3,10,0"
4164591951,279,11,8,"3,0,1,10"
4164592775,279,11,8,"1,3,10,0"
4165351354,279,11,8,"3,1,0,10"
4164593811,279,11,8,"1,3,0,10"
4164594429,279,11,8,"1,0,3,10"
4164595193,279,11,8,"3,1,0,10"
4164597379,279,11,8,"3,1,10,0"
4164595913,279,11,8,"3,1,10,0"
4165354814,279,11,8,"3,1,0,10"
4164598107,279,11,8,"3,0,1,10"
4165356916,279,11,8,"3,0,10,1"
4165357578,279,11,8,"3,0,1,10"
4164599975,279,11,8,"3,1,10,0"
4164600763,279,11,8,"3,1,0,10"
4165359566,279,11,8,"0,3,1,10"
4164602145,279,11,8,"3,1,10,0"
4165361008,279,11,8,"3,0,1,10"
4164603571,279,11,8,"3,1,0,10"
4164604305,279,11,8,"3,1,10,0"
4165363274,279,11,8,"3,1,10,0"
4164605697,279,11,8,"3,1,0,10"
4164606507,279,11,8,"3,1,0,10"
4165365714,279,11,8,"3,1,0,10"
4165367444,279,11,8,"3,0,1,10"
4164608207,279,11,8,"3,10,1,0"
4165369148,279,11,8,"3,10,1,0"
4165369516,279,11,8,"3,0,10,1"
4164610341,279,11,8,"3,0,1,10"
4165367934,279,11,8,"3,1,10,0"
4165370164,279,11,8,"3,1,0,10"
4164612379,279,11,8,"3,10,1,0"
4164613125,279,11,8,"3,0,1,10"
4165372082,279,11,8,"1,3,0,10"
4165372854,279,11,8,"3,0,1,10"
4164615285,279,11,8,"10,3,1,0"
4165374508,279,11,8,"0,3,1,10"
4164617451,279,11,8,"3,0,1,10"
4165374930,279,11,8,"3,0,1,10"
4165376288,279,11,8,"3,1,10,0"
4164618719,279,11,8,"0,3,1,10"
4165377876,279,11,8,"3,0,1,10"
4164620189,279,11,8,"3,0,1,10"
4164621001,279,11,8,"3,10,1,0"
4165380256,279,11,8,"0,3,1,10"
4165381032,279,11,8,"3,1,0,10"
4165381886,279,11,8,"3,1,0,10"
4165382390,279,11,8,"1,3,10,0"
4165384048,279,11,8,"3,1,10,0"
4165382840,279,11,8,"3,1,0,10"
4165383346,279,11,8,"3,1,10,0"
4164626255,279,11,8,"3,0,1,10"
4165385300,279,11,8,"3,1,10,0"
4164627795,279,11,8,"3,0,1,10"
4164628609,279,11,8,"3,10,1,0"
4164629411,279,11,8,"1,3,0,10"
4164630125,279,11,8,"1,3,0,10"
4164630943,279,11,8,"3,1,10,0"
4165390426,279,11,8,"3,1,10,0"
4164632857,279,11,8,"3,0,1,10"
4165391900,279,11,8,"3,1,0,10"
4165392634,279,11,8,"0,3,1,10"
4165393972,279,11,8,"1,10,3,0"
4164635069,279,11,8,"3,0,1,10"
4164636743,279,11,8,"3,0,1,10"
4164637493,279,11,8,"3,1,10,0"
4164636375,279,11,8,"3,10,1,0"
4165396522,279,11,8,"3,1,10,0"
4164638555,279,11,8,"3,10,1,0"
4165397618,279,11,8,"3,1,0,10"
4165398360,279,11,8,"10,0,1,8"
4179898853,279,11,15,"0,1,19,23"
4183013359,279,11,8,"3,1,0,10"
4183779658,279,11,8,"0,1,3,8"
4183017707,279,11,8,"3,0,1,10"
4183776480,279,11,8,"0,3,1,10"
4183016681,279,11,8,"3,0,10,1"
4183779360,279,11,8,"1,10,3,0"
4183015923,279,11,8,"1,3,0,10"
4183017067,279,11,8,"0,3,1,10"
4183776212,279,11,8,"0,3,1,10"
4183013993,279,11,8,"1,3,0,10"
4183782140,279,11,8,"3,1,0,10"
4183019081,279,11,8,"3,1,0,10"
4183783198,279,11,8,"3,0,1,10"
4183019919,279,11,8,"1,3,10,0"
4183783938,279,11,8,"0,3,1,10"
4183020207,279,11,8,"1,3,0,10"
4183019375,279,11,8,"3,0,1,10"
4183018667,279,11,8,"1,0,3,10"
4183021677,279,11,8,"0,1,3,10"
4183023155,279,11,8,"1,0,10,3"
4183786410,279,11,8,"3,0,1,10"
4183788052,279,11,8,"1,3,0,10"
4183027099,279,11,8,"0,1,3,5"
4183787070,279,11,8,"1,0,10,3"
4183785758,279,11,8,"3,0,1,10"
4183784974,279,11,8,"1,3,0,10"
4183026349,279,11,8,"1,0,3,10"
4183790766,279,11,8,"3,0,1,10"
4183028773,279,11,8,"3,1,0,10"
4183028055,279,11,8,"1,3,10,0"
4183788730,279,11,8,"3,0,1,10"
4183030009,279,11,8,"1,3,10,0"
4183033079,279,11,8,"3,1,10,0"
4183793554,279,11,8,"3,0,1,10"
4183031471,279,11,8,"3,1,10,0"
4183791966,279,11,8,"0,3,1,10"
4183036315,279,11,8,"1,0,10,3"
4183796974,279,11,8,"0,3,1,10"
4183796380,279,11,8,"0,3,1,10"
4183034539,279,11,8,"3,0,1,10"
4183034027,279,11,8,"1,3,10,8"
4183033605,279,11,8,"1,10,3,8"
4183798220,279,11,8,"3,0,1,10"
4183038967,279,11,8,"1,3,0,10"
4183038373,279,11,8,"3,1,0,10"
4183798770,279,11,8,"3,0,1,10"
4183041227,279,11,8,"1,3,0,10"
4183040347,279,11,8,"1,3,0,10"
4183039283,279,11,8,"1,3,0,10"
4183039731,279,11,8,"1,0,3,10"
4183041917,279,11,8,"3,0,1,10"
4183040839,279,11,8,"1,3,0,13"
4183042429,279,11,8,"3,1,0,10"
4183042961,279,11,8,"1,10,3,0"
4183804726,279,11,8,"3,0,1,10"
4183044885,279,11,8,"0,1,3,10"
4183044109,279,11,8,"1,10,3,0"
4183808820,279,11,8,"1,3,10,0"
4183045941,279,11,8,"1,3,0,10"
4183045467,279,11,8,"0,3,1,10"
4183047131,279,11,8,"1,3,10,0"
4183807848,279,11,8,"3,0,1,10"
4183048253,279,11,8,"3,0,10,1"
4183048641,279,11,8,"1,0,10,3"
4199367490,279,11,13,"1,0,10,3"
4205332964,279,11,4,"1,10,0,3"
4261669174,279,0,14,"1,0,10,23"
4320520077,279,0,8,"1,0,3,10"
4320518697,279,0,8,"1,3,10,0"
4321253424,279,0,8,"1,10,0,3"
4320522013,279,0,8,"1,0,3,10"
4320524633,279,0,8,"1,10,0,3"
4321250792,279,0,8,"1,10,0,3"
4320523359,279,0,8,"1,0,3,10"
4321254134,279,0,8,"0,1,3,10"
4321255302,279,0,8,"1,3,10,0"
4320523949,279,0,8,"1,10,3,0"
4320519311,279,0,8,"1,0,10,3"
4321258168,279,0,8,"1,0,10,3"
4321258794,279,0,8,"0,1,10,3"
4320526947,279,0,8,"10,1,0,3"
4321408734,279,0,8,"10,1,3,0"
4321403768,279,0,8,"0,1,18,26"
4321405620,279,0,8,"0,1,10,3"
4321408146,279,0,8,"1,0,4,18"
4320672797,279,0,8,"0,1,3,5"
4320675257,279,0,8,"1,10,0,29"
4320673951,279,0,8,"1,0,10,48"
4320672179,279,0,8,"1,10,0,3"
4320674647,279,0,8,"1,3,10,0"
4321416488,279,0,8,"1,10,3,0"
4320684359,279,0,8,"1,14,13,39"
4321413350,279,0,8,"1,0,10,18"
4320685713,279,0,8,"1,10,3,0"
4321410718,279,0,8,"1,10,0,3"
4321411338,279,0,8,"1,0,10,3"
4320681343,279,0,8,"1,0,3,5"
4321409940,279,0,8,"0,10,1,3"
4320677001,279,0,8,"10,1,3,0"
4321417824,279,0,8,"1,10,0,3"
4320679607,279,0,8,"1,0,10,3"
4321419224,279,0,8,"0,1,10,3"
4321412714,279,0,8,"1,10,0,3"
4321423422,279,0,8,"1,10,0,3"
4320687513,279,0,8,"1,10,8,0"
4320688757,279,0,8,"1,10,0,3"
4320689385,279,0,8,"1,48,10,56"
4320688143,279,0,8,"1,0,10,3"
4321422832,279,0,8,"1,0,3,10"
4321419746,279,0,8,"1,48,0,56"
4321424476,279,0,8,"1,10,0,12"
4321424002,279,0,8,"1,10,0,3"
4321424952,279,0,8,"10,0,1,3"
4320692803,279,0,8,"10,1,0,3"
4412227871,279,2,22,"10,1,0,3"
4412996906,279,2,22,"0,1,10,16"
4412995942,279,2,22,"1,10,8,0"
4412228399,279,2,22,"1,10,0,3"
4412995446,279,2,22,"1,0,10,22"
4412996598,279,2,22,"1,0,10,3"
4412230903,279,2,22,"1,10,0,3"
4412999024,279,2,22,"0,10,1,8"
4412230487,279,2,22,"1,10,0,3"
4412229861,279,2,22,"10,1,20,0"
4412232927,279,2,22,"1,0,10,3"
4412232313,279,2,22,"10,0,1,3"
4412997180,279,2,22,"10,1,0,3"
4412999686,279,2,22,"1,10,3,0"
4412232647,279,2,22,"1,10,8,0"
4412231527,279,2,22,"1,10,0,3"
4412230195,279,2,22,"10,0,1,3"
4469079330,279,2,9,"0,1,10,3"
4469081006,279,2,9,"1,0,10,12"
4468304881,279,2,9,"1,0,10,3"
4469080150,279,2,9,"0,1,2,24"
4468303947,279,2,9,"1,0,10,3"
4469084796,279,2,9,"0,1,10,2"
4469088418,279,2,9,"0,10,1,3"
4468310121,279,2,9,"0,1,3,10"
4469097208,279,2,9,"0,1,10,3"
4469096688,279,2,9,"0,1,3,2"
4469083918,279,2,9,"1,0,10,3"
4468306397,279,2,9,"0,1,5,18"
