4503005568,293,3,14,"17,197,43,75,15,141,85,2,289,153"
4503005742,293,3,14,"87,17,2,69,153,85,15,123,65,49"
4502371567,293,3,14,"45,49,44,47,43,195,198,17,48,196"
4503006276,293,3,14,"17,24,2,69,56,46,286,279,328,87"
4503006868,293,3,14,"49,44,45,43,47,196,48,279,198,17"
4503007144,293,3,14,"75,114,115,98,15,77,24,154,1,101"
4608920126,293,4,19,"244,249,90,209,54,97,345,185,210,138"
4608920130,293,4,19,"345,134,62,185,138,358,320,176,152,106"
4608920136,293,4,19,"358,244,56,185,345,209,124,62,334,144"
4842767003,293,6,1,"24,96,211,128,210,320,209,282,342,125"
5489518815,293,1,7,"80,91,19,122,278,185,277,171,281,22"
5827747147,293,3,23,"151,239,229,98,152,24,101,1,199,115"
5828295994,293,3,23,"152,274,107,98,39,73,1,77,38,277"
5827748861,293,3,23,"2,239,151,199,29,153,87,49,69,24"
5827749707,293,3,23,"239,151,152,199,229,274,24,101,283,115"
5827750391,293,3,23,"87,85,120,52,56,49,23,199,19,67"
5679583695,293,3,0,"160,193,1,49,305,137,313,17,79,241"
5679584229,293,3,0,"160,49,46,52,85,93,214,64,43,170"
5679584941,293,3,0,"160,84,79,137,49,318,85,269,5,89"
5680147120,293,3,0,"160,46,203,3,93,83,91,268,49,269"
5680150010,293,3,0,"49,120,85,199,143,64,294,0,174,253"
5680148784,293,3,0,"49,85,52,160,127,67,174,199,124,87"
5679590433,293,3,0,"49,85,120,160,291,199,63,203,127,174"
5679590897,293,3,0,"49,199,85,120,143,174,64,294,52,4"
5680152316,293,3,25,"160,313,245,294,38,49,28,93,1,130"
5680152914,293,3,25,"160,85,84,49,137,318,87,193,79,104"
5680153870,293,3,31,"242,235,211,240,85,268,313,243,219,200"
5793507854,295,4,29,"12,39,38,28,10,14,3,40,16,46"
5793507554,295,4,29,"8,52,126,4,174,123,184,28,7,156"
5792948503,295,4,27,"11,10,13,3,14,165,31,91,255,98"
5792947833,295,4,5,"190,116,117,191,119,135,144,89,309,192"
8331109692,298,11,25,"12,39,38,83,40,16,3,18,46,14"
8331117822,298,11,31,"200,201,129,243,132,19,306,130,63,22"
6170201723,299,8,6,"285,1,109,135,192,242,6,269,2,286"
6221492050,299,8,30,"85,87,114,1,241,15,235,162,81,270"
6220970847,299,8,10,"73,26,23,98,3,15,38,18,77,41"
6331278553,299,9,3,"220,203,237,75,115,337,222,287,188,132"
6331280565,299,9,3,"203,211,243,268,220,91,132,69,64,11"
6331281613,299,9,3,"267,167,128,188,220,268,203,90,134,237"
6332036438,299,9,3,"220,203,222,45,221,237,223,120,167,323"
6331284775,299,9,3,"203,46,220,12,225,226,292,287,1,109"
6332040028,299,9,3,"45,203,291,46,43,352,127,292,195,60"
6331287665,299,9,3,"186,203,220,291,94,57,223,61,45,279"
6332042988,299,9,3,"187,209,188,54,134,131,189,323,120,220"
6332044374,299,9,3,"115,77,209,278,103,91,98,314,178,75"
6332045986,299,9,3,"220,237,130,73,107,138,89,144,97,217"
6331293529,299,9,3,"113,154,107,238,144,177,61,220,89,179"
6272827953,299,9,3,"83,12,14,10,46,3,11,40,39,93"
388413563,301,9,19,"114,85,15,172,174,64,87,241,155,122"
425064832,301,9,26,"211,210,207,104,162,209,58,4,234,24"
388395687,301,9,19,"296,153,139,135,75,141,115,92,267,278"
388413567,301,1,26,"46,48,49,52,207,124,85,93,139,196"
8368594846,302,0,8,"46,93,83,3,125,10,17,12,48,165"
8368594684,302,0,8,"13,93,10,3,98,11,115,46,165,91"
8368594526,302,0,1,"3,38,12,14,39,42,63,23,98,16"
8368594336,302,0,1,"104,73,22,177,113,191,98,93,89,97"
8367526625,302,0,1,"23,22,41,211,12,14,10,63,49,199"
8368593970,302,0,1,"14,63,23,22,12,41,38,164,207,19"
8367526143,302,0,17,"1,85,82,22,12,63,116,98,64,91"
8367525859,302,0,17,"12,14,38,10,3,1,16,39,294,125"
8368593246,302,0,2,"98,75,92,10,128,24,13,104,115,3"
8367527863,302,0,2,"85,164,41,120,172,23,63,64,14,10"
8368595342,302,0,2,"10,3,13,38,91,93,12,16,98,39"
8368595042,302,0,2,"12,10,14,16,120,63,22,41,64,23"
8368594954,302,0,2,"12,10,16,38,39,14,13,3,165,40"
9589716518,303,0,30,"93,161,91,162,19,207,253,12,23,211"
9589725590,303,0,25,"10,3,12,14,16,13,42,40,11,38"
9586932497,303,0,25,"87,85,49,114,164,4,174,63,0,42"
9586935379,303,0,0,"0,5,8,148,164,4,7,252,184,156"
9589732888,303,0,0,"23,10,41,14,164,20,16,85,26,3"
9589735118,303,0,0,"174,8,4,52,164,148,5,87,23,124"
9589737510,303,0,0,"8,4,52,126,174,184,148,23,164,5"
9589739188,303,0,0,"60,93,12,91,148,3,0,127,29,17"
9586946157,303,0,0,"52,67,123,174,8,126,164,127,93,250"
9586948019,303,0,0,"93,12,46,11,83,170,91,3,82,64"
9589745290,303,0,0,"49,3,12,125,18,63,26,82,170,20"
9586952255,303,0,13,"11,156,64,170,43,45,157,50,66,48"
9586954439,303,0,13,"11,170,156,49,121,7,158,64,239,29"
9586955789,303,0,13,"0,161,3,12,83,17,39,40,93,94"
5673390152,304,2,24,"0,93,83,165,3,12,40,86,139,171"
5673399148,304,2,2,"83,73,77,163,92,39,98,40,232,289"
5672836949,304,2,16,"43,167,139,17,147,45,296,175,150,284"
5672843079,304,2,24,"17,87,145,56,124,185,52,125,335,137"
3844987526,305,4,10,"64,93,49,48,11,170,47,157,46,13"
3839320776,305,4,29,"68,29,10,30,33,31,34,150,93,9"
3838530647,305,4,29,"120,125,93,124,24,174,49,85,63,52"
3859611285,305,4,25,"93,91,170,69,11,137,239,46,65,64"
3847144599,305,4,29,"34,150,9,52,33,68,262,123,276,30"
3847145057,305,4,29,"85,52,15,174,13,114,40,49,87,10"
3839318958,305,4,29,"15,114,42,10,75,24,13,98,26,85"
3847935974,305,4,29,"10,11,13,42,3,14,16,20,18,26"
3847143979,305,4,25,"137,120,160,91,172,64,85,171,87,63"
3871473955,305,4,25,"38,39,3,12,16,18,63,14,165,13"
3866339583,305,4,25,"63,12,18,3,120,16,42,13,20,14"
3866339099,305,4,25,"3,12,38,39,18,26,13,42,16,63"
3867833215,305,4,25,"77,159,74,107,26,73,98,3,12,104"
3867125052,305,4,25,"69,98,239,75,137,65,138,77,80,88"
3868433290,305,4,25,"98,80,92,1,192,90,75,73,138,116"
3867124418,305,4,25,"74,73,219,104,107,155,235,168,116,16"
3867125908,305,4,25,"98,104,69,73,92,77,107,74,89,130"
3867832359,305,4,25,"104,73,98,26,74,107,42,38,16,12"
3868435578,305,4,25,"92,337,98,62,89,137,104,239,138,73"
3872262524,305,4,25,"98,73,92,107,104,77,231,75,74,155"
3867835209,305,4,25,"73,98,104,80,77,74,1,92,16,75"
3871478077,305,4,25,"231,98,244,75,208,132,104,73,62,188"
3868434384,305,4,25,"82,104,160,63,73,79,97,120,64,91"
3867650531,305,4,25,"104,73,98,16,85,82,97,26,63,91"
3867831075,305,4,25,"74,73,98,104,107,116,22,80,219,113"
3867834205,305,4,25,"106,177,98,104,176,24,134,133,80,151"
3867655601,305,4,25,"104,107,73,98,89,97,113,77,74,235"
3872255746,305,4,25,"92,98,80,137,232,84,88,74,73,152"
3871476261,305,4,25,"98,104,69,92,65,89,77,73,1,84"
3859888280,305,4,24,"12,82,3,83,93,63,46,207,161,40"
3876641373,305,4,2,"10,13,14,11,40,16,18,212,42,3"
3859102117,305,4,24,"46,196,170,48,83,279,93,49,12,17"
3870209047,305,4,24,"17,145,49,124,52,87,125,12,85,83"
3870994726,305,4,24,"83,12,46,49,47,40,17,93,199,48"
3870207997,305,4,24,"12,39,3,38,83,18,28,0,40,63"
3859887524,305,4,16,"12,3,14,38,18,63,125,49,47,42"
3870209901,305,4,16,"216,12,69,215,239,162,160,3,67,38"
3870994032,305,4,24,"3,12,39,38,10,18,14,41,83,23"
3874611586,305,4,1,"11,239,165,156,7,82,155,2,68,170"
3874616284,305,4,1,"11,170,64,168,156,155,164,3,169,182"
3873828305,305,4,1,"11,10,182,13,239,165,170,3,155,14"
3873826935,305,4,1,"64,11,114,170,155,156,199,122,173,152"
3873825417,305,4,1,"165,197,98,139,115,37,75,199,239,222"
3859886606,305,4,24,"10,14,12,13,3,38,28,16,39,42"
6243566866,306,9,11,"10,14,46,12,38,39,43,11,48,40"
6245206004,306,9,7,"12,40,93,39,46,10,38,16,14,91"
5070954248,308,9,8,"22,64,155,41,93,139,168,23,10,52"
5070954496,308,9,8,"1,38,46,165,98,82,17,39,3,12"
5071555615,308,9,10,"0,254,7,252,158,6,259,2,5,147"
5072160858,308,9,10,"4,87,5,0,253,164,207,63,82,148"
5072162102,308,9,15,"242,268,245,243,336,120,269,244,129,138"
5076070523,308,9,19,"49,64,170,45,47,48,156,72,50,66"
5076667484,308,9,19,"60,148,127,67,29,31,292,329,32,250"
5076668088,308,9,19,"8,52,126,183,181,214,174,4,123,184"
5076072725,308,9,0,"75,80,263,42,235,114,91,264,177,98"
5076073203,308,9,0,"3,41,20,18,165,23,47,24,12,212"
5076670704,308,9,0,"191,130,180,89,326,265,73,116,129,22"
5077174223,308,9,0,"73,191,180,130,89,104,116,22,326,265"
5076075677,308,9,0,"84,137,89,88,86,193,190,135,79,144"
5076076543,308,9,0,"119,144,193,309,81,135,190,116,290,115"
5076673576,308,9,0,"22,85,23,172,64,87,41,114,281,255"
5076674180,308,9,0,"113,114,244,117,144,190,116,257,119,309"
5076674616,308,9,0,"135,285,193,79,90,267,86,88,345,253"
5084839962,308,9,0,"133,205,184,8,33,252,156,150,328,5"
5084246651,308,9,0,"75,65,98,69,137,11,115,170,92,354"
5084248063,308,9,0,"116,305,191,249,104,219,313,119,144,315"
5084286249,308,9,0,"11,170,64,75,10,42,69,24,46,122"
5084881730,308,9,0,"116,119,254,117,270,81,190,58,192,61"
5084287813,308,9,0,"114,4,92,64,98,15,85,170,155,11"
5084883322,308,9,0,"130,320,317,188,333,194,187,331,100,208"
5084884300,308,9,0,"190,144,301,109,191,15,251,308,290,309"
5084290457,308,9,0,"285,242,298,243,256,115,268,135,109,58"
4999961582,309,6,11,"83,12,66,196,46,182,40,39,48,14"
5389232983,309,6,13,"83,12,40,93,169,46,182,64,10,48"
5165952329,310,10,25,"42,11,63,85,64,14,10,49,16,23"
5165952615,310,10,13,"83,93,64,161,49,40,170,52,17,48"
5166540036,310,10,1,"11,156,170,64,93,46,157,3,228,50"
5166539556,310,10,14,"120,38,39,14,12,10,17,46,91,11"
5165954101,310,10,10,"17,170,163,213,46,49,208,231,199,64"
5165954583,310,10,8,"10,98,114,16,73,104,92,14,40,13"
5166556098,310,10,7,"38,12,39,16,40,14,10,46,3,93"
5166556318,310,10,17,"235,15,219,107,155,114,98,181,91,74"
5165955757,310,10,24,"83,161,12,3,93,46,40,196,47,49"
5166539078,310,10,16,"46,91,160,247,17,93,260,139,137,145"
5165955993,310,10,2,"98,92,0,87,232,104,3,152,115,74"
5166538866,310,10,2,"26,16,12,38,3,39,14,98,42,10"
5165937255,310,10,2,"98,92,75,114,115,15,13,10,77,101"
5165936999,310,10,2,"12,39,3,38,14,13,10,16,11,40"
5165956267,310,10,2,"10,11,13,42,3,165,155,16,14,38"
5166557850,310,10,7,"28,12,10,16,14,38,40,13,3,42"
5165936793,310,10,7,"73,98,42,16,12,3,74,26,107,104"
5165956771,310,10,7,"98,1,92,152,77,151,30,2,15,153"
5166558620,310,10,1,"34,33,30,9,150,149,31,35,29,184"
5165957543,310,10,1,"11,170,156,10,182,64,14,46,66,157"
5166559168,310,10,10,"24,15,209,115,4,210,114,125,98,75"
6100359541,312,7,32,"77,21,73,74,277,122,15,152,75,26"
6100907908,312,7,8,"98,52,0,67,147,74,5,3,30,8"
6100362845,312,7,8,"239,66,170,47,68,91,328,160,48,11"
7347746820,312,5,6,"19,227,93,91,172,211,171,160,134,22"
7347745692,312,5,32,"187,190,135,116,188,192,117,194,119,151"
7347747088,312,5,32,"192,285,1,286,98,188,269,190,298,153"
7162535595,312,5,32,"116,187,190,188,194,117,81,144,119,185"
4510193670,313,2,17,"209,185,24,115,4,207,234,131,114,210"
4510194894,313,2,7,"12,38,39,83,3,16,10,18,14,40"
4510199150,313,2,7,"190,116,144,117,202,119,192,246,238,129"
4509562017,313,2,17,"121,49,47,93,91,64,21,19,48,172"
4509563985,313,2,17,"93,46,91,49,47,48,51,280,145,64"
4509565845,313,2,17,"68,139,93,47,91,13,204,64,52,49"
4509567395,313,2,17,"12,16,13,14,63,42,18,3,164,23"
4510207654,313,2,17,"68,139,121,52,47,170,197,156,91,224"
4509570665,313,2,17,"170,120,49,64,11,91,47,156,93,239"
4510210804,313,2,17,"38,12,39,14,3,16,10,11,18,28"
4510212472,313,2,17,"52,239,121,49,47,123,170,91,139,68"
4509575971,313,2,17,"3,12,40,18,16,41,38,39,28,26"
4510216546,313,2,17,"120,12,3,10,28,11,14,82,16,38"
4510218264,313,2,17,"155,77,168,74,15,98,115,165,233,73"
4509581441,313,2,17,"11,170,155,49,15,156,114,183,121,182"
4509583039,313,2,17,"13,3,12,10,38,165,11,14,18,37"
4510223872,313,2,7,"64,211,73,92,104,98,235,75,74,107"
4510225698,313,2,7,"92,98,232,155,74,73,12,116,16,3"
4509589443,313,2,7,"73,75,10,16,98,104,165,74,92,78"
4509591263,313,2,7,"97,73,120,90,92,82,61,75,116,74"
4510232280,313,2,7,"98,92,104,77,278,73,75,74,232,115"
4510234530,313,2,7,"73,104,98,92,114,74,16,107,77,235"
4509597317,313,2,7,"92,80,98,181,86,75,77,74,114,232"
4509599599,313,2,7,"92,98,73,1,77,278,75,104,162,74"
4509600563,313,2,7,"226,225,79,86,40,92,89,207,55,104"
4510241992,313,2,7,"98,92,1,151,77,135,73,232,79,97"
4510244312,313,2,7,"98,92,73,77,74,104,80,75,278,16"
4509607617,313,2,7,"98,73,92,115,77,15,104,114,80,75"
4510248808,313,2,7,"80,98,92,278,115,73,114,90,75,15"
4510251150,313,2,7,"104,73,98,107,113,92,74,89,97,114"
4510253584,313,2,7,"92,98,73,114,232,75,77,104,15,16"
4510255748,313,2,7,"38,12,39,37,10,28,14,3,16,13"
4510257116,313,2,7,"93,47,13,69,11,115,12,151,3,121"
4509619699,313,2,7,"125,24,17,19,93,28,114,15,23,20"
4509621087,313,2,7,"125,177,154,49,107,89,77,178,24,106"
4509622917,313,2,7,"26,3,15,295,77,177,28,283,210,4"
4509625951,313,2,7,"181,235,183,218,24,114,162,211,210,120"
4509629303,313,2,7,"0,3,225,148,226,98,5,164,28,10"
4510293244,313,2,7,"24,211,210,114,4,209,15,125,115,353"
4510295902,313,2,7,"109,207,268,209,246,58,115,131,301,129"
4509659479,313,2,7,"207,24,4,211,115,209,75,185,148,210"
4510336532,313,2,2,"3,12,39,13,38,83,10,165,15,18"
4509700125,313,2,2,"3,13,39,38,12,14,42,26,63,16"
4510341692,313,2,2,"1,232,98,77,92,75,141,51,4,3"
4509704621,313,2,2,"38,13,39,3,12,10,1,16,165,18"
4510347042,313,2,2,"0,82,5,148,98,6,3,147,7,175"
4510348484,313,2,3,"12,39,38,83,43,46,3,16,14,10"
4510350492,313,2,3,"148,164,5,67,226,127,7,3,60,0"
4510355676,313,2,3,"69,65,30,137,228,29,203,268,49,269"
4510359792,313,2,3,"245,207,188,177,128,217,243,235,75,270"
4509723857,313,2,16,"199,49,196,93,64,139,46,48,169,66"
4509727737,313,2,16,"12,3,39,38,14,93,46,10,66,11"
4510370082,313,2,16,"192,81,306,309,307,290,190,308,270,343"
4509733721,313,2,16,"191,190,308,326,307,309,327,192,81,306"
4510375138,313,2,16,"2,307,109,306,246,298,327,242,309,191"
4509738597,313,2,16,"54,53,272,2,102,249,144,138,351,290"
4510381054,313,2,16,"190,81,346,308,309,290,116,236,326,270"
4510382930,313,2,16,"12,16,14,22,104,69,38,63,42,73"
4510385046,313,2,24,"12,3,39,38,83,14,63,13,207,18"
4510385934,313,2,24,"83,93,12,207,161,40,3,187,0,46"
4509748359,313,2,24,"83,12,40,93,3,165,39,0,161,16"
4509750207,313,2,24,"83,12,93,207,161,46,3,40,125,39"
4509876491,313,2,11,"144,190,192,187,90,108,105,337,194,290"
4510526758,313,2,11,"177,217,113,179,185,115,89,120,154,277"
4510529652,313,2,11,"245,269,61,217,244,313,144,268,243,270"
4509893083,313,2,11,"49,63,85,120,42,199,23,234,14,125"
4510531964,313,2,11,"49,17,199,12,145,72,15,10,1,120"
4510533034,313,2,11,"17,49,120,199,87,69,72,145,85,63"
4510534150,313,2,11,"49,17,199,52,124,87,145,85,279,29"
4510535918,313,2,11,"85,23,73,16,63,87,74,172,235,14"
4510537712,313,2,18,"39,38,28,82,14,12,165,3,34,63"
4510539908,313,2,18,"12,83,38,39,3,14,13,10,18,165"
4510541336,313,2,25,"16,12,3,40,14,38,42,41,63,18"
4509905527,313,2,25,"107,104,98,113,73,89,92,74,42,97"
4509908279,313,2,25,"92,98,80,104,152,232,75,69,74,116"
4510549334,313,2,25,"98,104,73,113,22,89,191,42,92,107"
4509913699,313,2,25,"73,98,104,92,181,183,26,80,64,214"
4509915519,313,2,25,"73,104,98,77,91,16,74,80,40,26"
4510555854,313,2,25,"83,46,92,93,98,1,24,12,17,91"
4510557542,313,2,25,"73,92,104,75,98,16,83,3,80,39"
4509921545,313,2,25,"1,98,73,22,3,38,97,104,39,23"
4510562350,313,2,25,"73,98,104,16,38,26,39,92,3,74"
4509926005,313,2,25,"92,98,104,75,107,73,89,154,74,97"
4509927225,313,2,25,"75,92,80,77,53,74,98,54,78,154"
4511055682,313,2,25,"92,98,1,232,115,75,80,114,77,151"
4510571452,313,2,25,"98,73,1,3,39,38,104,92,77,16"
4510573830,313,2,25,"73,74,104,16,235,78,98,40,97,92"
4510574892,313,2,25,"104,73,92,80,98,74,97,75,86,16"
4509938801,313,2,25,"73,104,98,75,77,74,16,3,12,10"
4510578276,313,2,25,"73,74,78,98,16,77,79,104,92,233"
4509941445,313,2,25,"76,73,62,55,74,78,58,104,98,79"
4510581074,313,2,25,"76,58,73,62,55,79,207,74,134,78"
4509944195,313,2,25,"73,76,74,58,55,78,62,79,104,77"
4510583772,313,2,25,"76,58,62,55,79,95,73,78,135,61"
4510585074,313,2,25,"73,74,78,104,79,92,55,98,77,58"
4510587128,313,2,25,"104,98,73,114,122,24,181,46,93,92"
4510589442,313,2,25,"104,98,38,73,3,39,12,74,14,16"
4510592232,313,2,25,"98,1,38,92,39,151,3,73,104,77"
4510593638,313,2,25,"98,92,73,74,107,77,104,75,78,16"
4509957429,313,2,25,"73,74,92,98,104,3,16,77,232,165"
4509959649,313,2,25,"73,98,104,41,3,1,38,23,77,16"
4510600192,313,2,25,"98,104,92,114,42,73,63,38,89,16"
4509965363,313,2,25,"92,155,98,168,10,16,22,73,74,114"
4510605388,313,2,25,"39,83,12,38,40,16,18,41,10,3"
4509968151,313,2,25,"39,38,40,16,12,18,63,3,41,26"
4510608160,313,2,25,"3,12,39,38,16,18,13,63,14,42"
4509971553,313,2,11,"38,39,14,63,3,10,16,12,18,23"
4509974035,313,2,11,"3,0,28,12,14,164,10,42,5,13"
4510613774,313,2,11,"207,52,23,93,124,211,139,91,49,125"
4510615436,313,2,11,"24,85,114,93,227,235,19,15,104,172"
4509978869,313,2,11,"225,226,329,250,127,60,72,170,82,67"
4510618762,313,2,11,"170,93,3,11,91,0,46,17,98,29"
4510626386,313,2,31,"181,183,185,61,234,217,52,24,75,65"
4509988867,313,2,31,"269,268,242,109,144,285,287,89,336,135"
4509990275,313,2,23,"48,196,207,139,47,46,83,203,17,160"
4510629892,313,2,23,"83,46,187,23,17,93,188,125,91,115"
4510631228,313,2,23,"82,17,222,47,45,49,21,121,23,170"
4510632242,313,2,4,"83,46,93,40,161,12,247,39,17,48"
4509995235,313,2,4,"13,12,26,3,63,18,15,39,38,16"
4510651734,313,2,21,"45,182,50,170,43,157,197,156,196,48"
4510014671,313,2,21,"83,12,93,46,3,40,139,47,161,10"
4510654044,313,2,21,"170,279,17,52,49,125,145,46,48,199"
4510017169,313,2,21,"182,170,64,156,11,49,45,48,196,66"
4510659778,313,2,21,"17,52,123,49,145,199,183,181,56,214"
4510660990,313,2,21,"66,182,170,47,11,279,64,24,23,196"
4510023861,313,2,21,"351,323,65,185,137,80,120,230,245,217"
4510663492,313,2,21,"52,169,170,156,49,64,181,125,173,183"
4510026145,313,2,21,"43,49,47,45,48,64,46,195,44,198"
4510665882,313,2,21,"43,49,47,45,48,64,46,198,44,197"
4510674314,313,2,19,"190,116,191,309,192,326,343,307,290,81"
4510037859,313,2,19,"23,26,18,13,155,42,41,22,15,20"
4510040029,313,2,19,"15,13,114,42,24,85,10,11,26,16"
4510042515,313,2,19,"155,42,10,13,74,16,12,165,14,3"
4510692046,313,2,0,"120,323,137,85,49,143,87,160,294,52"
4510693624,313,2,0,"85,120,17,87,172,211,49,63,174,19"
4510695220,313,2,0,"120,211,63,49,85,125,323,17,19,87"
4510696488,313,2,0,"313,219,268,137,269,242,89,245,305,191"
4510697874,313,2,0,"17,145,87,335,49,52,284,174,85,261"
4510699324,313,2,0,"17,83,87,72,85,145,124,120,69,49"
4510062379,313,2,0,"17,120,145,323,49,46,261,125,143,351"
4510702776,313,2,0,"82,49,3,17,63,199,12,162,46,203"
4510704380,313,2,0,"170,182,49,156,199,11,64,155,52,123"
4510066989,313,2,0,"160,17,46,91,211,125,10,3,170,93"
4510068299,313,2,0,"3,315,162,93,207,12,39,160,74,227"
4510069793,313,2,13,"244,191,249,90,193,270,326,97,190,87"
4510071161,313,2,13,"155,15,74,168,169,114,233,42,80,3"
4510072503,313,2,13,"80,98,75,115,154,77,209,78,236,176"
4510074043,313,2,13,"17,39,49,83,12,160,46,38,87,63"
4510713672,313,2,13,"3,18,82,38,39,165,83,12,17,63"
4510076727,313,2,13,"38,39,165,3,98,18,82,17,12,166"
4510716310,313,2,13,"17,61,335,145,193,93,160,125,284,268"
4510079061,313,2,13,"83,115,160,46,193,75,137,17,318,84"
4510718670,313,2,13,"51,297,46,139,83,280,146,142,296,143"
4510081311,313,2,13,"17,315,72,296,233,204,69,347,145,136"
4510721306,313,2,13,"49,174,93,160,85,17,199,47,63,46"
4510723074,313,2,13,"46,49,83,48,196,170,12,199,64,43"
4510085829,313,2,13,"49,51,120,297,291,280,65,48,47,44"
4510725928,313,2,13,"170,49,169,52,182,64,199,183,156,155"
4510087997,313,2,13,"83,17,143,12,1,160,39,28,141,261"
4510728990,313,2,0,"93,91,160,24,63,255,120,64,164,22"
4510091621,313,2,0,"46,43,10,11,83,13,170,48,64,156"
4510731720,313,2,0,"337,286,192,84,144,1,190,346,318,136"
4510733074,313,2,0,"191,116,117,119,319,87,85,254,1,187"
4510735086,313,2,0,"137,160,15,219,241,114,193,313,104,73"
4510097573,313,2,25,"241,160,42,15,63,85,114,39,135,258"
4510099389,313,2,25,"241,160,258,85,257,87,305,254,114,15"
4510740188,313,2,25,"38,39,241,15,85,160,42,63,18,68"
4510741994,313,2,25,"160,85,63,87,241,42,17,114,15,64"
4510743806,313,2,25,"10,38,14,12,39,16,3,63,23,40"
4510746146,313,2,31,"155,122,114,22,74,172,87,40,25,171"
4510109483,313,2,31,"98,77,3,15,73,26,42,74,16,155"
4510110783,313,2,31,"83,17,12,46,39,165,38,82,296,16"
4510751588,313,2,31,"98,75,77,92,239,115,42,165,24,151"
4510753390,313,2,31,"98,92,115,77,75,232,289,73,80,165"
4510117265,313,2,31,"98,92,151,232,104,278,75,115,152,80"
4510119933,313,2,31,"98,99,104,106,102,151,97,177,100,130"
4510762006,313,2,31,"98,92,151,1,77,104,115,80,73,154"
4510765256,313,2,31,"98,92,1,151,39,77,75,80,73,38"
4510769370,313,2,31,"92,98,151,1,91,39,115,38,104,75"
4510772584,313,2,31,"92,97,98,104,115,22,73,90,42,89"
4510136339,313,2,31,"86,88,190,125,211,236,84,238,89,117"
4510777308,313,2,31,"88,84,86,180,137,265,344,79,160,282"
4510140965,313,2,31,"86,114,88,84,137,85,135,89,17,82"
4510144749,313,2,31,"92,86,135,116,98,104,207,119,88,89"
4510787336,313,2,31,"129,243,244,94,319,130,92,151,200,115"
4510790360,313,2,31,"104,92,98,80,86,211,91,168,73,24"
4510155861,313,2,31,"98,104,38,73,39,1,92,12,107,42"
4510159985,313,2,31,"46,153,98,17,151,31,30,92,139,296"
4510802822,313,2,31,"92,98,80,224,296,166,232,151,197,139"
4510168071,313,2,31,"92,98,1,296,0,33,232,75,114,115"
4510810026,313,2,31,"98,151,104,92,89,107,88,42,69,74"
4510813442,313,2,31,"22,97,89,104,113,41,23,191,116,90"
4510177679,313,2,31,"97,113,89,98,90,116,107,64,88,120"
4510181133,313,2,31,"89,151,98,113,97,104,277,107,92,278"
4510184835,313,2,31,"91,219,160,115,80,241,116,137,132,120"
4510826902,313,2,31,"120,61,323,154,107,98,92,97,217,80"
4510191451,313,2,31,"154,98,115,177,75,151,80,92,114,185"
4510834466,313,2,31,"104,98,73,151,107,180,113,177,89,42"
4510197825,313,2,31,"115,98,104,75,92,177,154,278,95,73"
4510200963,313,2,31,"154,177,106,104,98,107,151,159,113,15"
4510203275,313,2,31,"86,104,92,75,186,88,211,91,98,95"
4510206343,313,2,31,"104,135,92,98,136,114,86,15,115,1"
4510209127,313,2,31,"104,135,86,114,119,92,191,79,89,116"
