6084839836,72,6,60,"3,0,4,17"
6084294467,72,6,877,"0,6,2,3"
6084840166,72,6,877,"0,3,6,1"
6084840226,72,6,407,"4,3,0,1"
6084294985,72,6,63,"3,0,6,2"
6084295195,72,6,63,"6,0,2,11"
6084841038,72,6,63,"3,0,11,10"
6084841296,72,6,63,"3,11,10,19"
6084296045,72,6,63,"3,7,10,11"
6084841788,72,6,63,"3,10,7,11"
6084296619,72,6,63,"3,0,2,10"
6084842332,72,6,63,"3,10,7,11"
6084297113,72,6,63,"11,10,6,2"
6084297323,72,6,63,"0,6,2,8"
6084297513,72,6,63,"3,0,10,7"
6084297793,72,6,63,"3,0,10,11"
6084298047,72,6,149,"3,0,10,11"
6084298297,72,6,150,"3,11,8,6"
6084843996,72,6,188,"3,0,6,2"
6084844244,72,6,151,"10,11,19,7"
6084844416,72,6,152,"6,11,10,2"
6084844704,72,6,223,"11,10,7,3"
6084844928,72,6,153,"3,0,7,6"
6084299673,72,6,153,"3,7,0,10"
6084299957,72,6,153,"3,6,7,11"
6084845664,72,6,153,"3,0,4,1"
6084845924,72,6,153,"3,7,10,0"
6084846116,72,6,682,"3,4,0,1"
6084846354,72,6,153,"3,10,7,11"
6084301085,72,6,382,"3,10,11,0"
6084847108,72,6,729,"3,4,0,1"
6084301831,72,6,729,"3,10,7,19"
6084847584,72,6,729,"7,3,10,19"
6084302271,72,6,189,"0,3,4,15"
6084847938,72,6,189,"2,6,10,7"
6084848166,72,6,537,"3,0,10,11"
6084848392,72,6,537,"3,11,10,6"
6084848746,72,6,537,"3,0,6,7"
6084849330,72,6,190,"6,0,2,9"
6084304471,72,6,225,"0,3,2,6"
6084304711,72,6,297,"0,3,1,4"
6084304935,72,6,97,"0,3,1,4"
6084850628,72,6,629,"0,2,3,6"
6084850774,72,6,226,"3,4,0,1"
6084850940,72,6,226,"4,1,3,0"
6085184975,72,6,17,"4,3,5,1"
6085689950,72,6,12,"3,0,4,1"
6085144141,72,6,499,"0,2,6,9"
6085690696,72,6,109,"3,0,4,48"
6085145111,72,6,500,"7,10,11,19"
6085691718,72,6,108,"2,6,3,0"
6085692812,72,6,108,"2,6,11,10"
6085147165,72,6,109,"3,10,7,11"
6085147589,72,6,486,"3,4,0,1"
6085694182,72,6,343,"10,7,6,11"
6085148607,72,6,500,"3,0,6,1"
6085695342,72,6,487,"3,0,4,5"
6085149613,72,6,484,"0,3,1,4"
6085150011,72,6,484,"3,0,6,10"
6085150651,72,6,484,"3,10,0,7"
6085151065,72,6,484,"3,0,10,19"
6085151633,72,6,484,"3,0,10,19"
6085698086,72,6,484,"3,6,5,10"
6085698472,72,6,484,"3,4,1,0"
6085698826,72,6,484,"1,0,3,4"
6085153251,72,6,484,"3,4,1,0"
6085699744,72,6,484,"3,1,4,0"
6085154969,72,6,425,"0,3,1,2"
6085155425,72,6,112,"3,0,4,1"
6085156009,72,6,112,"0,3,4,1"
6085702500,72,6,119,"3,0,6,4"
6085157249,72,6,1158,"0,3,6,2"
6085703518,72,6,1240,"0,3,4,6"
6085703820,72,6,425,"3,0,4,1"
6085704342,72,6,425,"0,3,6,2"
6085704772,72,6,425,"0,3,1,2"
6085159157,72,6,425,"0,2,6,3"
6085159661,72,6,425,"0,3,2,1"
6085706170,72,6,425,"0,3,1,2"
6085160517,72,6,425,"3,0,1,4"
6085707264,72,6,441,"0,6,2,3"
6085163255,72,6,441,"3,4,0,1"
6085163669,72,6,441,"3,0,4,1"
6085164219,72,6,441,"3,0,4,5"
6085710978,72,6,13,"2,6,0,21"
6085711866,72,6,18,"2,23,6,21"
6085714176,72,6,17,"4,3,1,0"
6135590936,72,6,97,"3,0,1,4"
6135591530,72,6,96,"0,3,1,20"
6135593344,72,6,97,"3,4,0,1"
6135046491,72,6,923,"0,3,6,1"
6135047531,72,6,923,"0,3,4,1"
6135049241,72,6,95,"3,0,4,15"
6135050407,72,6,92,"3,4,0,1"
6135051491,72,6,225,"6,2,0,10"
6135052623,72,6,638,"3,0,4,6"
6135602204,72,6,694,"0,6,2,10"
6135055597,72,6,694,"0,3,1,4"
6135057473,72,6,694,"3,4,0,1"
6135606278,72,6,269,"3,4,1,0"
6135060373,72,6,269,"3,0,2,8"
6135060463,72,6,269,"6,2,5,0"
6135620122,72,6,269,"0,6,2,3"
6135621494,72,6,269,"3,0,4,1"
6135623510,72,6,269,"3,0,6,4"
6135625092,72,6,269,"0,3,1,4"
6135626394,72,6,269,"3,0,10,2"
6136744748,72,6,606,"3,0,6,10"
6136745890,72,6,604,"0,6,2,10"
6136206743,72,6,593,"3,0,7,6"
6136753902,72,6,595,"3,0,10,4"
6136209703,72,6,595,"0,3,1,16"
6136210585,72,6,595,"3,0,4,1"
6136756284,72,6,595,"3,4,0,28"
11497395793,72,11,1175,"0,3,6,2"
11497414533,72,11,1175,"13,3,10,11"
11497418813,72,11,1175,"3,10,11,2"
11497354334,72,11,1175,"3,10,7,6"
11497414166,72,11,1175,"6,10,7,11"
11497431343,72,11,1241,"3,4,0,1"
11497348495,72,11,1241,"3,6,10,2"
11497369844,72,11,1242,"3,2,6,0"
11497355295,72,11,1242,"10,7,11,19"
11497362165,72,11,1242,"7,10,19,11"
11497392465,72,11,1241,"6,2,7,10"
11497469756,72,11,1241,"3,0,1,4"
11497414664,72,11,1241,"3,0,4,14"
11497472766,72,11,1241,"3,10,7,19"
11497552526,72,11,1243,"2,7,0,6"
11497510605,72,11,1244,"0,3,6,7"
11497585506,72,11,1244,"0,6,2,7"
11497531204,72,11,1244,"0,3,6,2"
11497532484,72,11,1244,"0,3,6,2"
11497601743,72,11,1244,"0,3,2,6"
11497523295,72,11,1244,"0,3,7,2"
11497595826,72,11,1244,"0,3,2,6"
11497599606,72,11,1244,"3,4,0,1"
11497598566,72,11,1244,"4,3,0,35"
11497620956,72,11,579,"7,3,10,19"
11497625096,72,11,216,"3,6,7,0"
11497637613,72,11,216,"0,3,7,10"
11497628836,72,11,216,"2,6,13,7"
11497632946,72,11,216,"3,10,11,7"
11497566185,72,11,255,"3,7,10,19"
11497583254,72,11,215,"3,0,6,2"
11497652023,72,11,215,"6,2,10,3"
11497575105,72,11,215,"3,13,10,11"
11497600474,72,11,215,"3,13,11,10"
11497680073,72,11,215,"3,0,6,10"
11497620424,72,11,215,"3,4,7,0"
11497621075,72,11,659,"10,7,11,19"
11497709493,72,11,1123,"3,13,11,2"
11497633615,72,11,1123,"3,7,0,10"
11497666484,72,11,529,"3,11,13,10"
11497722296,72,11,529,"3,0,6,2"
11497734713,72,11,523,"0,3,4,1"
11497674524,72,11,566,"2,6,10,7"
11497659745,72,11,566,"0,3,6,2"
11497677054,72,11,566,"0,3,4,28"
11497736866,72,11,566,"6,2,0,10"
11497662085,72,11,566,"6,2,10,11"
11497684224,72,11,568,"0,3,6,10"
11497668695,72,11,567,"8,3,11,10"
11497690074,72,11,570,"2,6,8,11"
11497756893,72,11,90,"0,2,6,18"
11497758363,72,11,89,"3,10,7,19"
11497751446,72,11,88,"3,7,1,10"
11497695864,72,11,88,"3,10,7,0"
11497706034,72,11,88,"3,0,1,7"
11497773796,72,11,339,"3,1,8,11"
11497704145,72,11,339,"1,3,2,13"
11497723274,72,11,339,"10,3,19,11"
11497793043,72,11,339,"10,7,11,19"
11497790996,72,11,339,"3,0,10,7"
11497805633,72,11,339,"3,4,13,27"
11497801516,72,11,339,"3,0,1,7"
11497818183,72,11,88,"3,7,0,10"
11497824413,72,11,91,"0,3,1,4"
11497745865,72,11,91,"0,3,1,41"
11497766304,72,11,138,"3,0,1,4"
11604831316,72,11,205,"0,3,6,2"
11604832186,72,11,1245,"0,6,2,3"
11604070825,72,11,614,"0,3,4,6"
11604416044,72,11,338,"0,2,6,9"
11604868526,72,11,319,"3,7,0,6"
11604869246,72,11,319,"7,3,0,2"
11604107495,72,11,370,"2,6,7,0"
11604874306,72,11,370,"0,6,2,37"
11604114195,72,11,370,"0,3,4,6"
11604114685,72,11,370,"3,4,0,1"
11604362433,72,11,370,"3,0,7,2"
11604144805,72,11,371,"3,2,7,0"
11604912776,72,11,371,"0,3,6,2"
11604918796,72,11,370,"10,7,11,3"
11604160535,72,11,371,"3,0,10,1"
11604924626,72,11,371,"3,4,0,1"
11604384523,72,11,371,"4,3,0,1"
11604166805,72,11,371,"3,0,13,19"
11604171965,72,11,371,"0,3,2,7"
11604177835,72,11,371,"3,11,0,8"
11604183725,72,11,371,"3,0,4,30"
11604522094,72,11,371,"3,4,0,15"
11604190795,72,11,371,"3,0,11,4"
11604530634,72,11,372,"3,10,7,11"
11604532804,72,11,372,"7,3,10,19"
11604198895,72,11,373,"3,7,10,19"
11604986226,72,11,373,"3,0,4,1"
11604212035,72,11,1246,"3,0,6,10"
11604984226,72,11,373,"3,7,10,0"
11604759944,72,11,1019,"3,0,4,8"
11604424015,72,11,1019,"2,6,23,46"
11604452685,72,11,1019,"3,7,13,10"
11604676703,72,11,534,"0,6,2,23"
11604463755,72,11,533,"6,2,9,0"
11604472275,72,11,533,"6,2,13,23"
11605237996,72,11,711,"3,0,4,6"
11605239846,72,11,711,"11,6,10,8"
11604818864,72,11,711,"7,11,2,10"
11605249116,72,11,711,"7,10,6,2"
11605251826,72,11,711,"3,10,7,11"
11605255286,72,11,711,"10,7,6,3"
11604715263,72,11,711,"3,10,7,11"
11605259266,72,11,711,"10,7,3,19"
11604836214,72,11,711,"3,0,4,15"
11604719133,72,11,285,"3,10,11,7"
11604726233,72,11,285,"3,4,0,1"
11604846824,72,11,285,"7,3,10,19"
11605286866,72,11,532,"3,6,2,0"
11605297876,72,11,532,"3,13,11,8"
11604883084,72,11,532,"3,13,11,2"
11605316696,72,11,638,"0,3,2,7"
11605318756,72,11,269,"3,0,39,2"
11604565485,72,11,269,"0,2,6,3"
11604785313,72,11,269,"3,0,4,6"
11604908584,72,11,269,"7,3,10,0"
11604909864,72,11,421,"3,4,1,0"
11604576365,72,11,556,"0,3,1,4"
11708540763,72,11,694,"0,3,6,1"
11708542393,72,11,269,"0,6,2,9"
11708544993,72,11,269,"0,3,4,18"
11708674984,72,11,420,"7,10,19,11"
11708315485,72,11,420,"7,10,3,19"
11709075216,72,11,695,"3,0,6,5"
11709077006,72,11,419,"0,6,3,2"
11708324975,72,11,692,"3,7,10,11"
11708685084,72,11,692,"0,3,2,6"
11708331055,72,11,692,"3,0,4,1"
11708725764,72,11,692,"3,0,7,10"
11708600013,72,11,692,"3,7,10,2"
11709127356,72,11,1247,"2,21,6,23"
11708404475,72,11,1247,"3,4,0,1"
11708418245,72,11,1247,"2,6,21,9"
11708789344,72,11,1247,"2,6,23,0"
11708428055,72,11,416,"2,6,0,33"
11708797474,72,11,416,"2,6,0,23"
11708714183,72,11,663,"2,6,0,23"
11708739953,72,11,663,"2,6,23,0"
11708733583,72,11,663,"2,6,23,9"
11708521495,72,11,663,"2,6,23,9"
11709300906,72,11,1248,"3,0,4,6"
11708906454,72,11,1248,"3,4,0,1"
11708549365,72,11,1248,"3,4,0,6"
11709320946,72,11,1083,"0,6,3,2"
11708927974,72,11,1083,"6,2,0,7"
11708936744,72,11,1083,"3,10,11,19"
11709333356,72,11,1083,"2,6,11,8"
11708576905,72,11,1082,"3,5,4,0"
11708938474,72,11,1082,"4,3,0,1"
11708944314,72,11,1082,"3,0,4,28"
11708589785,72,11,1082,"3,4,0,1"
11708954794,72,11,1082,"3,4,1,0"
11709361476,72,11,1082,"3,0,4,1"
11708601825,72,11,1082,"3,4,0,1"
11709373316,72,11,664,"3,4,0,1"
11708850513,72,11,664,"3,10,7,19"
11709435196,72,11,393,"0,3,4,1"
11708622295,72,11,289,"3,10,11,7"
11708632785,72,11,289,"3,11,10,6"
11709028264,72,11,289,"11,10,8,7"
11709001644,72,11,667,"3,7,10,11"
11709422456,72,11,1249,"2,6,13,7"
11709410106,72,11,1249,"6,2,0,10"
11708878433,72,11,1249,"3,4,0,1"
11708888623,72,11,1249,"11,10,7,19"
11709414656,72,11,1249,"0,3,4,15"
11708898903,72,11,1249,"3,0,4,1"
11709430016,72,11,1249,"3,6,7,10"
11709037084,72,11,1249,"0,3,4,18"
11708918393,72,11,1249,"3,6,10,11"
11709045014,72,11,1249,"3,38,45,6"
11709459756,72,11,392,"2,6,23,9"
11708939043,72,11,946,"0,3,4,1"
11708710465,72,11,338,"3,4,0,5"
11748533066,72,11,1250,"0,2,6,33"
11748190064,72,11,1251,"0,6,2,23"
11748022583,72,11,1251,"0,2,6,3"
11748542466,72,11,1252,"0,3,4,27"
11747779125,72,11,508,"0,2,6,36"
11748034803,72,11,1253,"3,10,11,19"
11748585246,72,11,1253,"0,6,2,3"
11748552486,72,11,1253,"0,3,6,2"
11748043083,72,11,1253,"3,0,10,7"
11748045183,72,11,1253,"10,2,7,11"
11748046603,72,11,1253,"3,10,0,6"
11748236384,72,11,1253,"3,0,7,10"
11748049013,72,11,1253,"3,7,10,0"
11748063603,72,11,508,"3,4,0,1"
11748049913,72,11,508,"3,0,4,25"
11748226344,72,11,1254,"0,6,2,3"
11748230334,72,11,1255,"3,4,0,1"
11747810675,72,11,220,"3,4,1,0"
11748231414,72,11,1256,"3,0,1,4"
12215367294,72,11,1257,"4,3,5,0"
12215564896,72,11,556,"0,3,54,6"
12214972975,72,11,205,"3,4,0,1"
12215166693,72,11,205,"0,2,6,36"
12214975365,72,11,205,"3,4,0,1"
12215375094,72,11,205,"0,3,4,1"
12215576546,72,11,264,"0,3,1,6"
12215387744,72,11,565,"3,0,4,1"
12215625226,72,11,565,"0,3,4,1"
12214997695,72,11,565,"0,3,1,4"
12215404894,72,11,183,"0,1,3,4"
12215604196,72,11,183,"2,0,6,1"
12215605046,72,11,183,"3,0,1,4"
12215607446,72,11,183,"0,2,6,1"
12215209503,72,11,455,"2,0,1,3"
12215218113,72,11,140,"2,0,6,1"
12215220033,72,11,139,"0,3,1,7"
12215688723,72,11,205,"3,4,5,0"
11497382233,72,11,1175,"3,10,11,7"
11497372306,72,11,1242,"2,6,3,10"
11497750955,72,11,132,"3,4,1,0"
4474457208,73,10,1258,"0,6,3,2"
4474466252,73,10,1258,"0,3,6,1"
4473692961,73,10,190,"0,7,6,2"
4473695971,73,10,190,"3,7,10,19"
4473698727,73,10,190,"7,3,10,19"
4473701649,73,10,191,"3,7,0,10"
4473704371,73,10,191,"3,13,10,7"
4474485640,73,10,190,"0,3,7,10"
4473711291,73,10,191,"0,3,16,2"
4474495108,73,10,191,"0,6,3,2"
4474497848,73,10,191,"3,0,6,4"
4474500346,73,10,191,"0,3,4,1"
4473729989,73,10,191,"7,10,11,19"
4474511092,73,10,191,"3,0,4,29"
4473737501,73,10,189,"3,10,7,19"
4473741095,73,10,189,"10,7,2,11"
4474526524,73,10,895,"0,26,2,6"
4473752419,73,10,895,"0,26,3,6"
4474533536,73,10,126,"0,3,6,48"
4473759523,73,10,122,"0,6,2,3"
4473763057,73,10,122,"0,3,4,1"
4473765711,73,10,387,"3,11,10,19"
4474546888,73,10,387,"3,0,4,1"
4474551856,73,10,138,"2,6,7,0"
4474556082,73,10,138,"0,2,6,27"
4473781905,73,10,138,"0,6,2,10"
4473785093,73,10,138,"1,0,3,4"
4474567130,73,10,138,"0,3,6,18"
4473792315,73,10,138,"3,4,40,13"
4473795817,73,10,91,"3,0,4,1"
4474576404,73,10,91,"3,4,0,1"
4474580656,73,10,91,"0,6,2,9"
4474692044,73,10,91,"0,7,6,10"
4473918493,73,10,91,"3,0,7,10"
4474698728,73,10,91,"2,6,10,11"
4474701842,73,10,91,"0,3,1,4"
4474704254,73,10,91,"0,3,27,1"
4473930693,73,10,91,"3,0,6,11"
4473933057,73,10,164,"7,2,6,10"
4474712624,73,10,164,"3,13,10,7"
4473940469,73,10,164,"3,13,7,10"
4473948265,73,10,164,"3,0,4,1"
4473951023,73,10,163,"3,13,7,10"
4474732088,73,10,163,"7,10,3,19"
4474734352,73,10,163,"3,7,10,0"
4474737454,73,10,163,"2,6,7,10"
4474189401,73,10,163,"3,6,7,10"
4474196609,73,10,163,"11,10,7,3"
4474981606,73,10,163,"3,2,10,6"
4474991672,73,10,163,"6,2,10,11"
4475002780,73,10,163,"3,10,11,7"
4475013234,73,10,163,"10,3,11,19"
4474247343,73,10,163,"7,10,3,19"
4475032974,73,10,163,"6,10,2,7"
4475043268,73,10,1012,"6,2,0,9"
4475053252,73,10,1012,"6,2,0,10"
4475064028,73,10,1012,"6,2,11,0"
4475074800,73,10,1012,"3,0,4,6"
4474309379,73,10,1012,"6,2,11,10"
4475093594,73,10,1012,"6,2,0,11"
4475101372,73,10,1012,"3,7,0,10"
4475106856,73,10,1012,"6,2,11,10"
4475115508,73,10,90,"2,6,0,21"
4474347131,73,10,90,"0,6,2,10"
4474354335,73,10,90,"6,2,0,9"
4475137278,73,10,90,"0,6,10,2"
4475145810,73,10,90,"3,7,10,2"
4474379141,73,10,90,"0,3,26,1"
4475164044,73,10,90,"3,0,4,1"
4474398943,73,10,90,"7,10,19,3"
4474407267,73,10,90,"10,7,3,11"
4475192830,73,10,90,"0,3,6,2"
4474429357,73,10,90,"6,0,2,9"
4474441357,73,10,90,"0,3,6,27"
4474455457,73,10,90,"3,10,11,19"
4475243012,73,10,90,"3,0,4,27"
4475255270,73,10,90,"3,4,0,1"
4474490653,73,10,90,"3,1,0,4"
4474500695,73,10,90,"4,3,1,0"
4475284166,73,10,90,"3,1,4,0"
4475293912,73,10,90,"3,1,0,4"
4475301938,73,10,90,"3,0,4,1"
4475311492,73,10,90,"3,0,4,38"
4474545885,73,10,90,"6,2,0,9"
4474555451,73,10,90,"3,6,2,0"
4475339814,73,10,90,"3,6,2,10"
4475349238,73,10,90,"6,2,13,9"
4474582489,73,10,90,"0,3,4,6"
4475365796,73,10,90,"2,6,23,21"
4474598273,73,10,90,"6,2,23,11"
4475381872,73,10,90,"0,6,2,44"
4475390434,73,10,90,"6,2,11,13"
4475401196,73,10,90,"6,2,0,3"
4474633911,73,10,90,"3,0,4,1"
4474641709,73,10,90,"3,4,0,38"
4475424660,73,10,90,"4,3,0,1"
4474656471,73,10,90,"3,4,0,1"
4474664227,73,10,90,"4,3,1,0"
4475447056,73,10,90,"3,0,8,2"
4475453966,73,10,90,"3,4,1,0"
4475459838,73,10,90,"3,10,6,11"
4474691933,73,10,90,"6,2,0,10"
4475475946,73,10,90,"3,0,4,1"
4474705303,73,10,90,"0,3,4,6"
4475488294,73,10,90,"3,0,6,10"
4475496962,73,10,90,"0,6,2,10"
4474726647,73,10,90,"0,3,4,11"
4475511064,73,10,89,"3,4,0,28"
4474741107,73,10,88,"2,6,10,7"
4474747299,73,10,339,"3,10,7,11"
4475530600,73,10,339,"3,0,6,10"
4474761927,73,10,339,"7,0,10,2"
4474770201,73,10,339,"3,11,6,10"
4475552784,73,10,339,"2,6,0,10"
4475558858,73,10,339,"3,10,7,11"
4474789469,73,10,339,"0,6,3,10"
4475577034,73,10,339,"6,2,0,10"
4475584054,73,10,339,"2,11,10,7"
4475590406,73,10,339,"7,10,3,11"
4474820349,73,10,339,"11,7,10,13"
4474826359,73,10,339,"3,6,0,11"
4477026375,73,10,339,"3,0,6,7"
4479689421,73,10,339,"10,7,11,3"
4480339636,73,10,1259,"0,3,6,2"
4479693209,73,10,1259,"3,0,4,1"
4479695043,73,10,1259,"0,3,4,1"
4479697173,73,10,1259,"0,3,4,1"
4480347522,73,10,1259,"3,10,11,7"
4480349682,73,10,1259,"7,10,19,11"
4479703007,73,10,439,"0,3,4,1"
4480353628,73,10,40,"3,4,0,1"
4479706495,73,10,40,"3,1,4,0"
4480357396,73,10,40,"3,4,0,1"
4479710707,73,10,40,"4,0,3,1"
4480360848,73,10,40,"3,4,0,23"
4479714269,73,10,40,"0,3,4,1"
4479715787,73,10,39,"3,4,32,0"
4479717513,73,10,39,"0,6,2,22"
4480367516,73,10,39,"6,2,0,9"
4480372760,73,10,39,"3,4,0,1"
4479726613,73,10,39,"3,4,0,1"
4479729257,73,10,89,"0,3,6,8"
4480379296,73,10,89,"0,3,6,2"
4479733801,73,10,40,"0,3,28,4"
4480383998,73,10,89,"10,11,7,8"
4479737463,73,10,89,"3,10,7,11"
4479738969,73,10,89,"7,2,10,13"
4480388852,73,10,89,"3,13,10,7"
4479743375,73,10,89,"10,7,2,6"
4480394000,73,10,89,"10,7,3,19"
4480396042,73,10,89,"2,6,10,7"
4479750247,73,10,89,"2,6,10,7"
4480400472,73,10,89,"2,6,13,10"
4480402486,73,10,89,"2,6,7,10"
4480404370,73,10,89,"0,6,3,2"
4479757957,73,10,89,"3,4,1,0"
4479759737,73,10,89,"3,0,1,10"
4480409838,73,10,89,"10,7,3,19"
4479763871,73,10,89,"3,7,2,10"
4479765947,73,10,89,"2,7,10,0"
4480416222,73,10,89,"0,1,2,3"
4479770525,73,10,89,"0,3,1,18"
4479773109,73,10,90,"0,3,1,7"
4480423348,73,10,163,"0,2,18,6"
4479777891,73,10,163,"0,3,1,2"
4479780509,73,10,91,"0,1,3,2"
4480430206,73,10,91,"0,2,6,1"
4479784811,73,10,91,"0,8,2,6"
4479787227,73,10,91,"0,3,1,2"
4480437242,73,10,91,"0,2,6,1"
4480439346,73,10,91,"0,2,3,1"
4480443610,73,10,91,"0,3,1,4"
4480445834,73,10,91,"0,3,1,2"
4479800419,73,10,91,"0,2,6,3"
4480450130,73,10,91,"0,3,1,2"
4479804299,73,10,91,"0,2,6,22"
4479806355,73,10,138,"0,3,2,18"
4479808561,73,10,138,"0,2,6,3"
4479809951,73,10,12,"0,2,27,1"
4480460286,73,10,12,"0,3,1,4"
4480462096,73,10,14,"0,3,1,2"
4479815833,73,10,14,"3,0,1,4"
4479817559,73,10,14,"0,1,3,4"
4479819177,73,10,14,"0,3,1,4"
4479822859,73,10,14,"0,3,1,4"
4480473808,73,10,14,"0,3,1,4"
4479828429,73,10,12,"0,1,27,2"
4480478638,73,10,13,"0,2,27,6"
4480480092,73,10,13,"3,0,1,4"
5036998010,73,8,930,"0,2,6,18"
5036385099,73,8,930,"0,3,18,6"
5036413911,73,8,747,"2,6,0,18"
5036420959,73,8,1010,"0,6,3,2"
5036429343,73,8,1010,"8,3,11,2"
5036435373,73,8,249,"2,6,11,10"
5037060602,73,8,192,"2,6,0,7"
5037068682,73,8,192,"0,6,2,3"
5037075236,73,8,556,"3,0,4,32"
5036463951,73,8,556,"3,0,1,4"
5036471111,73,8,556,"3,4,0,32"
5037096716,73,8,205,"0,2,6,10"
5037104598,73,8,205,"0,6,2,3"
5037111178,73,8,205,"3,4,0,1"
5037119068,73,8,205,"0,3,2,6"
5036507785,73,8,205,"4,3,0,1"
5036513789,73,8,205,"3,4,0,1"
5036518923,73,8,205,"0,2,6,8"
5390687246,73,0,84,"0,2,6,3"
5390081635,73,0,84,"2,6,0,9"
5390084821,73,0,84,"0,2,6,22"
5390087889,73,0,84,"0,6,2,22"
5390090365,73,0,84,"0,6,2,27"
5390702742,73,0,85,"0,6,2,9"
5390096927,73,0,65,"3,4,0,1"
5390099389,73,0,65,"6,2,9,10"
5390102851,73,0,65,"3,0,4,1"
5390105745,73,0,65,"0,3,1,4"
5390717732,73,0,65,"3,0,4,1"
5390113239,73,0,65,"3,2,6,0"
5390725446,73,0,65,"0,6,2,7"
5390120859,73,0,65,"0,3,1,4"
5390732738,73,0,65,"0,3,1,2"
5390127783,73,0,65,"0,6,2,3"
5390739746,73,0,65,"2,6,9,0"
5390743366,73,0,65,"2,6,0,9"
5390139787,73,0,65,"3,0,7,10"
5390143977,73,0,65,"3,0,6,4"
5390755746,73,0,84,"3,12,46,4"
5390758978,73,0,86,"0,6,2,18"
5390762036,73,0,87,"3,0,1,16"
5390156871,73,0,444,"0,3,4,1"
5390161011,73,0,444,"3,0,4,1"
5390164915,73,0,91,"2,6,0,9"
5390168279,73,0,91,"2,0,6,9"
5390171699,73,0,91,"0,2,6,9"
5390782592,73,0,91,"0,2,6,21"
5390177347,73,0,138,"0,2,6,22"
5502509248,73,2,138,"2,6,0,7"
5501919439,73,2,91,"0,6,2,9"
5502514284,73,2,91,"3,0,6,2"
5502516932,73,2,163,"33,2,46,34"
5502519772,73,2,126,"0,6,2,26"
5501930453,73,2,122,"3,0,4,1"
5501933173,73,2,122,"0,3,4,1"
5502528412,73,2,122,"3,0,4,1"
5501939167,73,2,138,"3,0,4,1"
5501978767,73,2,201,"0,3,6,2"
5502574356,73,2,72,"6,2,46,11"
5501987417,73,2,72,"6,2,0,10"
5502583402,73,2,72,"2,6,13,33"
5502586744,73,2,73,"0,2,6,3"
5501998661,73,2,73,"3,0,7,10"
5502594260,73,2,74,"2,6,0,9"
5502006607,73,2,74,"2,6,10,9"
5502010275,73,2,74,"6,2,0,10"
5502605172,73,2,74,"2,6,0,9"
5502017669,73,2,75,"6,0,2,9"
5502021477,73,2,75,"0,6,2,10"
5502024525,73,2,479,"10,3,11,7"
5502618788,73,2,480,"10,7,3,11"
5502030915,73,2,480,"3,10,11,19"
5502034851,73,2,480,"7,3,10,19"
5502629346,73,2,480,"3,7,10,19"
5502632834,73,2,77,"7,3,10,11"
5502636042,73,2,77,"3,0,10,19"
5502048949,73,2,78,"6,2,13,10"
5502642686,73,2,78,"3,7,13,10"
5502645952,73,2,78,"0,6,2,3"
5502649192,73,2,80,"0,3,6,2"
5502061087,73,2,63,"6,2,0,11"
5502064941,73,2,63,"0,6,2,9"
5502068785,73,2,63,"0,6,2,3"
5502072679,73,2,63,"11,10,2,6"
5502667364,73,2,63,"11,10,3,7"
5502079787,73,2,63,"3,10,11,7"
5502083227,73,2,63,"2,6,11,10"
5502086675,73,2,63,"3,10,11,7"
5502090617,73,2,63,"2,6,11,8"
5502094381,73,2,63,"2,6,13,11"
5502097937,73,2,149,"3,6,7,10"
5502693436,73,2,149,"3,0,6,11"
5502697082,73,2,149,"3,0,18,6"
5502700106,73,2,149,"3,11,10,19"
5502113091,73,2,84,"0,2,6,21"
5502709046,73,2,84,"0,6,3,2"
5502712802,73,2,84,"0,2,6,7"
5502124999,73,2,84,"0,2,6,21"
5502128269,73,2,65,"2,6,0,22"
5502723938,73,2,65,"0,2,6,9"
5502727984,73,2,65,"3,0,4,1"
5502140201,73,2,65,"3,10,6,7"
5502735714,73,2,65,"6,2,0,9"
5502148097,73,2,65,"3,0,7,10"
5502744748,73,2,65,"0,3,7,6"
5502748626,73,2,65,"2,6,9,23"
5502161279,73,2,65,"2,6,9,11"
5502165335,73,2,65,"0,2,6,9"
5502170011,73,2,65,"3,0,7,1"
5502765548,73,2,65,"3,0,7,10"
5502770166,73,2,65,"3,0,6,7"
5767349790,73,4,169,"0,3,4,35"
5766809283,73,4,1155,"4,3,0,1"
5767353060,73,4,175,"0,6,3,2"
5766812855,73,4,169,"0,3,11,2"
5767356322,73,4,169,"3,0,4,1"
5767358200,73,4,169,"3,0,2,6"
5767360138,73,4,169,"3,0,8,11"
5767361792,73,4,169,"1,4,0,3"
5766821453,73,4,169,"0,3,6,2"
5767364980,73,4,169,"0,3,6,2"
5767366734,73,4,169,"3,0,4,1"
5767368148,73,4,169,"3,4,0,1"
5766827655,73,4,277,"3,0,4,1"
5766832883,73,4,1260,"3,0,6,4"
5766834507,73,4,1260,"3,6,2,11"
5767380054,73,4,476,"0,3,2,18"
5766846551,73,4,171,"3,0,4,1"
5767390818,73,4,171,"6,2,11,10"
5766849737,73,4,171,"0,3,4,1"
5767393976,73,4,171,"2,6,11,8"
5766853239,73,4,171,"6,2,23,33"
5767397398,73,4,171,"0,3,6,4"
5766857097,73,4,145,"0,6,2,9"
5766858859,73,4,454,"7,10,11,3"
5766860881,73,4,454,"3,11,10,19"
5766862587,73,4,146,"11,10,3,8"
5767406516,73,4,146,"3,0,10,11"
5766865945,73,4,453,"11,3,10,7"
