4398346873,373,1,23,"4,3,25,10"
4417735817,373,1,2,"4,2,3,5"
4417746587,373,1,2,"4,10,3,2"
4418562242,373,1,13,"4,15,5,3"
4418562634,373,1,13,"4,5,15,2"
4418526150,373,1,29,"5,2,12,9"
4402590312,373,1,29,"5,2,12,4"
4386264734,373,1,29,"5,2,12,4"
4401844283,373,1,21,"5,4,13,2"
4401851495,373,1,21,"5,13,4,2"
6145447230,374,8,11,"4,2,5,19"
6145447360,374,8,14,"2,5,4,31"
6506739739,374,8,5,"4,5,2,31"
7694153308,374,8,5,"5,2,4,19"
6148052619,374,8,5,"4,5,2,19"
6148601314,374,8,5,"5,2,4,6"
6148601394,374,8,27,"4,5,2,3"
6149908511,374,8,8,"4,2,5,19"
6150460334,374,8,17,"4,5,19,2"
6150460606,374,8,17,"4,19,27,5"
5151174386,376,9,7,"5,2,17,8"
5151174890,376,9,17,"4,2,5,11"
5151176048,376,9,7,"3,14,15,4"
5150566247,376,9,7,"4,5,10,2"
5150566877,376,9,13,"2,4,5,7"
5150567501,376,9,10,"3,14,15,4"
5150568153,376,9,10,"4,14,3,15"
5150568899,376,9,4,"3,15,14,4"
5150569489,376,9,20,"2,4,5,17"
5150572649,376,9,24,"4,5,2,7"
5151183936,376,9,16,"4,10,2,5"
5150574037,376,9,3,"5,2,4,7"
5150574687,376,9,17,"4,3,5,15"
5151185974,376,9,7,"4,3,14,15"
5151187494,376,9,8,"2,5,4,17"
5151188328,376,9,8,"2,5,7,39"
5151189058,376,9,1,"4,3,14,10"
5150579007,376,9,1,"4,3,2,10"
5150579723,376,9,1,"4,2,5,10"
5151191232,376,9,1,"5,2,17,1"
5150581013,376,9,13,"3,2,5,4"
5150582567,376,9,25,"4,5,2,10"
5150583327,376,9,25,"4,2,5,7"
5151194982,376,9,6,"4,2,5,7"
5150584889,376,9,6,"4,3,28,27"
5150587137,376,9,0,"5,4,2,28"
5150593655,376,9,10,"5,4,3,1"
5150594361,376,9,7,"3,4,14,10"
5150595067,376,9,7,"3,14,4,15"
5150595631,376,9,17,"5,4,2,7"
5151206766,376,9,7,"2,5,4,7"
9805533154,379,8,19,"4,3,5,2"
9805753364,379,8,19,"4,3,34,5"
9806152485,379,8,7,"4,3,18,25"
9808341976,379,8,7,"4,5,2,10"
9808424086,379,8,7,"5,4,2,11"
9808490596,379,8,7,"5,2,4,11"
9808547486,379,8,7,"4,2,5,3"
9808637013,379,8,17,"4,5,2,11"
9808643696,379,8,7,"5,2,4,7"
9808678705,379,8,7,"3,10,4,14"
9813011855,379,8,17,"5,4,2,12"
9813136376,379,8,17,"4,5,2,6"
9813153074,379,8,1,"4,5,2,11"
9813267933,379,8,1,"4,5,2,6"
9813312333,379,8,1,"4,5,2,10"
9813303305,379,8,1,"3,4,14,2"
9823269844,379,8,1,"4,10,5,2"
9823394284,379,8,1,"5,2,9,17"
9823529106,379,8,8,"5,4,2,6"
9823632405,379,8,1,"4,2,5,10"
9823863763,379,8,1,"4,2,5,10"
9823910134,379,8,1,"5,2,12,4"
9824181296,379,8,13,"4,5,2,6"
9824325194,379,8,13,"13,5,2,20"
9824533365,379,8,13,"4,5,2,6"
9824584505,379,8,13,"4,5,2,12"
9825153345,379,8,15,"4,3,15,14"
9825394313,379,8,10,"3,14,4,15"
9825412766,379,8,10,"3,5,2,9"
9825607775,379,8,25,"4,10,11,30"
9825648724,379,8,25,"3,4,14,39"
9825999254,379,8,25,"4,5,2,11"
9826058864,379,8,25,"4,5,2,10"
9830443883,379,8,31,"5,4,2,7"
9830480646,379,8,6,"4,5,2,10"
9831123564,379,8,21,"5,12,2,13"
9831239016,379,8,13,"4,5,13,2"
9831295706,379,8,19,"3,4,14,15"
9831325586,379,8,19,"4,5,2,15"
9589836592,382,7,7,"5,4,2,11"
9589842260,382,7,5,"5,2,12,4"
9589847468,382,7,27,"5,2,7,4"
9590006890,382,7,27,"5,2,7,12"
9590001372,382,7,29,"2,5,17,1"
9587058983,382,7,10,"5,2,4,0"
9589863320,382,7,25,"3,14,4,15"
9587191295,382,7,19,"4,3,15,10"
9589870476,382,7,24,"5,2,4,10"
9589874016,382,7,10,"5,4,2,13"
9587084601,382,7,11,"4,3,15,14"
9587163797,382,7,35,"3,15,9,17"
9587156677,382,7,8,"2,5,4,17"
9587152419,382,7,12,"4,3,14,15"
9589943770,382,7,14,"5,2,12,13"
9589932302,382,7,13,"5,2,4,12"
9587106403,382,7,17,"4,5,2,3"
9587131695,382,7,17,"4,3,14,15"
9589920762,382,7,17,"4,3,5,15"
9587110921,382,7,17,"5,4,2,11"
9587116427,382,7,23,"8,5,2,4"
7924091986,384,7,3,"0,1,2,5"
8087294570,384,7,16,"5,4,2,19"
8087319294,384,7,22,"3,4,14,39"
8087322263,384,7,22,"4,2,5,7"
8087325376,384,7,22,"5,2,7,8"
8087328653,384,7,22,"5,2,4,1"
8087331179,384,7,22,"3,14,4,16"
8087333857,384,7,22,"5,2,7,4"
8087337266,384,7,22,"5,2,4,7"
8087341021,384,7,22,"4,2,5,3"
8087343422,384,7,22,"4,2,3,5"
8087345905,384,7,22,"3,4,18,14"
8087349847,384,7,22,"17,2,5,1"
8087354705,384,7,22,"5,2,4,7"
8087364165,384,7,22,"4,2,5,0"
8087366929,384,7,22,"5,2,4,0"
8089404106,384,7,22,"5,2,4,1"
8087395745,384,7,22,"2,5,4,1"
8087398436,384,7,22,"3,4,14,39"
8087400221,384,7,22,"5,2,4,8"
8087403416,384,7,22,"4,3,14,2"
8087406415,384,7,22,"5,2,4,1"
8087408793,384,7,22,"4,2,5,1"
8087411024,384,7,22,"5,2,4,0"
8087413833,384,7,22,"5,2,7,4"
8087415820,384,7,22,"4,5,2,10"
8087418812,384,7,22,"5,2,4,7"
8087421586,384,7,22,"5,2,4,7"
8087425928,384,7,22,"4,2,5,7"
8087427932,384,7,22,"5,2,7,8"
8087430094,384,7,22,"5,2,4,8"
8087431645,384,7,22,"2,5,4,7"
8087434062,384,7,22,"5,2,8,4"
8087437994,384,7,22,"2,5,4,7"
8087440557,384,7,22,"2,5,1,0"
8087442424,384,7,22,"3,4,14,15"
8087445458,384,7,22,"4,3,14,28"
8087447643,384,7,22,"3,4,14,2"
8742122172,387,3,4,"4,2,5,19"
8733169622,387,3,4,"5,4,2,7"
8742120554,387,3,10,"4,2,5,28"
8741003145,387,3,15,"4,3,14,19"
8740992625,387,3,15,"4,3,14,31"
8741001861,387,3,20,"4,2,5,19"
8741001145,387,3,20,"4,3,2,0"
8735583439,387,3,20,"4,3,2,23"
8736703198,387,3,27,"2,5,17,8"
8732055031,387,3,25,"4,2,5,11"
8736705094,387,3,13,"4,5,2,3"
8739315714,387,3,13,"5,2,13,12"
8738207425,387,3,13,"2,5,13,4"
8733174290,387,3,8,"4,3,2,28"
8742116084,387,3,8,"4,2,5,3"
8742114566,387,3,1,"4,2,5,10"
8757671539,387,3,8,"4,2,5,3"
8732050383,387,3,17,"4,3,10,14"
8738202809,387,3,7,"5,2,4,12"
8736707820,387,3,11,"4,5,13,2"
7542278726,388,6,5,"5,2,4,7"
7542269804,388,6,11,"4,5,2,7"
6784985256,389,4,1,"4,5,2,8"
6785000268,389,4,11,"5,4,2,7"
6931123047,389,4,11,"5,2,4,13"
6785006370,389,4,1,"5,4,2,10"
6931125833,389,4,13,"4,5,13,2"
6785010010,389,4,7,"4,5,2,10"
6931130209,389,4,13,"4,5,13,2"
6785012928,389,4,1,"5,4,2,13"
6785017800,389,4,11,"4,5,13,2"
6785096550,389,4,25,"4,5,2,11"
12562990005,391,1,33,"4,5,2,3"
12569884605,391,1,33,"14,4,3,15"
12572452175,391,1,1,"4,14,3,15"
12574370834,391,1,1,"2,12,5,7"
12592036963,391,1,15,"3,14,4,15"
12616993833,391,1,24,"4,14,3,45"
12616878455,391,1,24,"14,4,3,15"
2605193430,395,3,17,"5,2,4,7"
2605196942,395,3,13,"2,4,5,7"
2570235083,395,4,24,"4,5,2,3"
2570237467,395,4,24,"4,2,5,22"
2570238465,395,5,16,"4,5,2,7"
2570241059,395,5,16,"4,3,22,2"
2570243971,395,5,24,"3,4,14,15"
2570261239,395,5,24,"3,22,4,14"
2571090024,395,5,24,"4,3,14,2"
2571092930,395,5,24,"4,5,2,7"
2571094362,395,5,24,"5,4,2,7"
2571095792,395,5,16,"4,2,5,3"
3586581862,395,4,9,"2,3,1,17"
867799414,400,5,25,"3,14,4,15"
867803142,400,5,25,"3,14,4,15"
866955395,400,5,25,"14,3,4,15"
866957877,400,5,25,"3,15,4,14"
866960847,400,5,25,"3,4,15,5"
866964007,400,5,25,"4,3,14,10"
866966829,400,5,25,"4,2,5,11"
866969465,400,5,25,"4,2,5,3"
866975979,400,5,7,"5,2,4,7"
866978027,400,5,17,"5,2,4,6"
867831782,400,5,17,"4,5,2,6"
866983687,400,5,17,"4,5,2,6"
867837500,400,5,17,"4,5,2,11"
866989397,400,5,17,"2,5,4,7"
867843358,400,5,17,"2,5,12,4"
866994595,400,5,17,"5,2,4,12"
867000043,400,5,17,"2,5,17,12"
867854544,400,5,17,"2,5,17,12"
867857614,400,5,17,"2,5,4,0"
867009175,400,5,17,"4,3,2,5"
867012227,400,5,17,"2,5,4,7"
867866484,400,5,7,"3,4,14,37"
867018273,400,5,17,"4,2,5,10"
867020399,400,5,7,"2,4,5,7"
867876662,400,5,7,"4,2,5,7"
867027231,400,5,7,"2,5,4,7"
867880962,400,5,7,"2,5,51,37"
867883662,400,5,7,"4,2,5,10"
867885864,400,5,7,"4,2,5,10"
867888850,400,5,8,"4,2,8,5"
867041323,400,5,8,"4,2,3,5"
867044489,400,5,1,"4,3,2,19"
867047211,400,5,1,"3,4,2,23"
867900268,400,5,1,"4,2,5,25"
867051497,400,5,1,"4,3,14,10"
867053595,400,5,18,"5,4,2,7"
3013845309,401,9,2,"3,2,5,0"
3152214304,401,9,16,"4,5,2,3"
3017939820,401,9,3,"5,2,4,8"
3015689622,401,9,10,"2,4,5,12"
2979117821,401,9,25,"5,2,4,7"
2978052344,401,9,8,"4,5,2,15"
3022781953,401,9,3,"4,3,5,2"
3014861415,401,9,3,"3,15,14,4"
3003311685,401,9,3,"3,15,14,4"
3025418359,401,9,4,"3,4,15,5"
2984816217,401,9,6,"3,14,4,22"
8180589223,403,10,6,"4,3,15,14"
8183508041,403,10,3,"4,15,3,14"
8180597620,403,10,30,"4,3,14,31"
8180617548,403,10,29,"5,2,12,7"
8180614858,403,10,21,"4,2,5,31"
7110392353,404,3,20,"5,2,13,12"
7110392545,404,3,20,"5,2,7,0"
7110392735,404,3,20,"5,2,4,12"
7110392887,404,3,20,"5,2,4,6"
6964319408,404,3,20,"5,2,4,7"
7110393207,404,3,28,"5,4,2,7"
7110393465,404,3,28,"4,2,5,7"
6964320052,404,3,28,"4,3,15,14"
6964320262,404,3,5,"3,14,4,15"
7110394047,404,3,8,"4,2,5,0"
6964320560,404,3,8,"5,2,4,7"
7110394501,404,3,8,"3,4,2,5"
7110394611,404,3,8,"14,3,4,22"
6964321122,404,3,8,"2,5,4,13"
6964321240,404,3,8,"5,2,4,12"
7110395173,404,3,8,"5,2,17,4"
7110395319,404,3,1,"5,2,4,13"
7110395457,404,3,1,"4,2,5,11"
6964321940,404,3,1,"2,5,4,7"
7110395799,404,3,1,"5,2,4,13"
7110396003,404,3,1,"2,5,12,4"
6964322472,404,3,1,"4,5,2,8"
7110396459,404,3,12,"4,3,2,10"
7110396695,404,3,12,"4,2,5,7"
6964323114,404,3,1,"2,5,4,7"
7110397003,404,3,1,"4,2,5,7"
7110397177,404,3,8,"4,3,22,14"
6964323612,404,3,8,"3,4,15,14"
7110397779,404,3,8,"3,4,14,15"
7110397975,404,3,8,"3,14,4,16"
6964324286,404,3,8,"3,22,4,14"
7110399595,404,3,17,"4,5,10,2"
7110400897,404,3,7,"4,5,2,18"
7110401259,404,3,17,"3,4,14,10"
7110401731,404,3,17,"2,5,12,22"
6964327802,404,3,17,"5,2,4,11"
7098549365,404,3,26,"4,2,5,10"
6952478504,404,3,31,"4,3,10,18"
7098549587,404,3,31,"4,3,2,5"
6952478654,404,3,31,"5,2,4,10"
7098549711,404,3,31,"4,3,2,11"
7098549789,404,3,31,"14,3,4,15"
7098549865,404,3,31,"3,4,14,15"
7098549925,404,3,31,"3,4,14,40"
7098550013,404,3,31,"4,3,2,5"
6952479262,404,3,31,"4,3,14,23"
7098550373,404,3,16,"5,2,4,7"
7098550433,404,3,24,"5,4,2,7"
7098550501,404,3,24,"5,2,4,7"
7098550563,404,3,24,"4,5,2,19"
6952479610,404,3,24,"5,2,4,27"
6952479666,404,3,2,"4,5,2,11"
6952479752,404,3,2,"4,5,2,11"
7098550901,404,3,2,"5,2,4,7"
7098550961,404,3,2,"4,2,5,7"
6952480002,404,3,2,"4,2,5,7"
6952480090,404,3,2,"4,2,5,11"
7098551193,404,3,2,"2,5,4,7"
7098551303,404,3,2,"4,2,5,11"
7098551425,404,3,2,"3,4,0,1"
6952480436,404,3,2,"2,4,3,1"
6952480524,404,3,3,"5,2,8,4"
6952480628,404,3,3,"5,2,8,17"
7098551795,404,3,3,"4,5,2,7"
7098551853,404,3,3,"4,5,2,11"
7098552141,404,3,16,"14,3,15,4"
6952481122,404,3,16,"3,14,22,15"
7085451105,404,3,26,"4,3,2,5"
7085451283,404,3,26,"3,4,14,15"
6939377526,404,3,26,"3,14,4,15"
6939378830,404,3,31,"3,15,14,4"
6939379158,404,3,31,"3,14,4,15"
7085453319,404,3,31,"4,15,3,14"
7085453807,404,3,31,"3,14,15,4"
7085454175,404,3,10,"4,5,2,7"
6939380310,404,3,10,"3,4,22,33"
7085454507,404,3,13,"5,2,4,7"
6939381204,404,3,13,"2,5,4,7"
6939381764,404,3,20,"5,2,12,4"
6939381976,404,3,20,"5,2,12,13"
7085456205,404,3,20,"5,2,13,4"
7085457715,404,3,15,"3,4,14,24"
6939383742,404,3,15,"3,14,4,16"
6939383984,404,3,15,"14,4,3,15"
6939384330,404,3,15,"14,15,3,4"
7085458635,404,3,15,"14,3,22,16"
7085458879,404,3,15,"3,14,4,38"
6939384978,404,3,15,"3,14,38,4"
6939385204,404,3,15,"3,14,38,4"
7085449499,404,3,15,"3,38,14,4"
7085459659,404,3,15,"14,3,15,4"
6939385726,404,3,15,"14,15,4,3"
6934925528,404,3,11,"8,5,2,17"
7080998801,404,3,11,"5,2,12,6"
7080999343,404,3,11,"5,2,12,6"
7080999873,404,3,11,"5,2,4,7"
6934927990,404,3,11,"5,2,4,12"
6934929132,404,3,11,"9,5,17,3"
7081001863,404,3,11,"4,5,2,6"
6934929758,404,3,11,"4,5,2,10"
6934930520,404,3,19,"4,2,5,11"
6934930880,404,3,19,"4,5,2,10"
7081003891,404,3,19,"5,2,4,10"
6934932162,404,3,19,"3,4,14,15"
7081005059,404,3,19,"2,4,5,3"
7081005769,404,3,19,"4,2,5,7"
7081006435,404,3,19,"3,14,15,4"
7081007345,404,3,19,"4,3,14,15"
7081008069,404,3,19,"4,14,3,10"
7081009039,404,3,19,"3,4,14,15"
6934936598,404,3,19,"14,3,4,15"
6934937770,404,3,19,"4,3,14,15"
6934938016,404,3,19,"3,38,14,4"
6934938550,404,3,19,"14,4,3,15"
7081011555,404,3,19,"4,2,3,5"
6934939480,404,3,19,"3,2,4,5"
7081028713,404,3,11,"5,2,4,11"
7081029107,404,3,11,"4,5,11,2"
7081029355,404,3,14,"2,5,12,7"
6934957086,404,3,0,"4,2,5,19"
6934957932,404,3,0,"4,3,2,10"
7080303461,404,3,4,"4,3,15,14"
6934380228,404,3,4,"3,4,15,14"
7080304203,404,3,4,"3,14,4,15"
7080305035,404,3,4,"3,4,14,67"
6934231084,404,3,4,"4,3,15,14"
6934232168,404,3,4,"3,14,4,15"
7080306825,404,3,4,"4,3,15,14"
6934233068,404,3,20,"3,4,14,29"
6934233336,404,3,20,"3,14,15,4"
6934233870,404,3,20,"3,4,14,24"
6934234608,404,3,20,"3,4,14,15"
6934235140,404,3,4,"3,14,4,29"
7080309955,404,3,4,"3,14,15,4"
6934236382,404,3,20,"3,4,14,15"
7080312011,404,3,4,"5,2,4,7"
9497796450,405,7,19,"3,4,14,53"
9497775538,405,7,19,"4,5,2,10"
9497783008,405,7,1,"4,5,2,7"
9497754926,405,7,1,"4,3,2,14"
9497747744,405,7,21,"4,2,5,19"
9497744598,405,7,19,"3,4,14,10"
9497793004,405,7,19,"3,14,4,15"
9495002605,405,7,27,"2,5,8,17"
9497768354,405,7,27,"2,5,4,7"
9494940513,405,7,27,"4,3,5,2"
9497804790,405,7,18,"4,5,2,3"
9497806162,405,7,11,"4,3,14,2"
9494965551,405,7,31,"4,5,2,10"
2489649347,406,4,24,"3,4,2,14"
2489650041,406,4,24,"4,3,19,2"
2489650487,406,4,24,"4,3,19,28"
2489651131,406,4,24,"4,3,19,2"
2489651749,406,4,24,"4,19,2,3"
2489652193,406,4,24,"4,2,5,19"
2490471238,406,4,24,"4,3,19,27"
2490471774,406,4,24,"4,2,28,5"
2490472260,406,4,24,"4,28,3,19"
2489654161,406,4,24,"4,2,5,19"
2489654683,406,4,24,"4,19,2,5"
2489655021,406,4,24,"2,4,5,19"
2490473956,406,4,24,"4,2,5,19"
2489655813,406,4,24,"4,2,5,19"
2490474828,406,4,24,"4,2,19,5"
2490475310,406,4,24,"4,2,5,28"
2489657241,406,4,24,"4,2,5,28"
2490476330,406,4,24,"4,2,19,5"
2490477036,406,4,24,"4,3,19,27"
2490477690,406,4,24,"4,2,5,3"
2490478234,406,4,24,"4,2,5,28"
2490478748,406,4,24,"4,3,2,19"
2489660719,406,4,24,"4,19,3,2"
2489661347,406,4,24,"4,19,2,27"
2490480460,406,4,24,"4,3,19,28"
2489662459,406,4,24,"4,3,19,28"
2489662923,406,4,24,"4,3,19,28"
2489663367,406,4,24,"4,2,5,28"
2489663919,406,4,24,"4,3,19,28"
2490482880,406,4,24,"4,2,5,19"
2490483388,406,4,24,"4,3,2,19"
2489665401,406,4,24,"2,4,5,28"
2489665869,406,4,24,"4,3,19,28"
2489666303,406,4,24,"4,2,19,5"
2489666859,406,4,24,"4,2,3,19"
2490485860,406,4,24,"4,3,19,2"
4236835597,406,0,20,"3,15,4,14"
4237610768,406,0,20,"4,3,14,15"
4237610918,406,0,20,"3,14,4,22"
4236836065,406,0,20,"3,14,4,25"
4237611190,406,0,20,"3,4,14,15"
4237450864,406,0,20,"4,3,14,15"
4237611600,406,0,20,"3,14,9,37"
4237611704,406,0,20,"3,14,4,22"
4236836939,406,0,23,"4,3,2,19"
4236837119,406,0,23,"3,14,4,15"
4236837305,406,0,23,"3,4,15,14"
4548377847,406,3,9,"8,5,4,2"
4549013314,406,3,9,"8,3,17,1"
4548378565,406,3,9,"8,17,5,2"
4548378833,406,3,9,"8,5,4,17"
4549014262,406,3,9,"8,17,5,3"
4548379381,406,3,9,"17,3,1,8"
4548379617,406,3,9,"3,4,14,15"
4548379875,406,3,9,"3,4,14,52"
4548380199,406,3,9,"8,3,17,4"
4548380457,406,3,9,"8,3,17,1"
4549015798,406,3,9,"3,1,0,17"
4548405095,406,3,9,"3,9,2,17"
4549037746,406,3,9,"8,17,3,1"
4548404385,406,3,9,"3,4,1,17"
4549040074,406,3,9,"3,17,1,0"
4549039338,406,3,9,"3,4,8,17"
4549038008,406,3,9,"3,4,8,17"
4549038288,406,3,9,"3,0,1,17"
4549038538,406,3,9,"3,17,1,4"
4549038712,406,3,9,"3,4,10,14"
4548684131,406,3,9,"3,14,4,17"
4549092284,406,3,9,"3,17,1,32"
4549092492,406,3,9,"3,17,1,32"
4548458973,406,3,9,"3,17,1,32"
4549092744,406,3,9,"3,17,1,32"
4548459251,406,3,9,"3,17,14,1"
4548458733,406,3,9,"17,3,1,32"
4549091704,406,3,9,"3,1,0,4"
4548404123,406,3,9,"3,22,14,15"
4548404891,406,3,9,"3,4,1,17"
4548405569,406,3,9,"4,3,14,15"
5584872624,406,3,4,"3,14,4,15"
5584872732,406,3,4,"3,4,14,22"
5584872952,406,3,4,"3,4,2,0"
5584283249,406,3,4,"3,14,15,4"
5584873920,406,3,4,"3,0,22,4"
5584284479,406,3,4,"3,14,4,55"
5584873678,406,3,4,"3,2,5,0"
5584873310,406,3,4,"3,4,14,15"
5584283477,406,3,4,"3,4,2,14"
5584283939,406,3,4,"3,4,14,22"
5584284203,406,3,4,"3,4,2,24"
5584873430,406,3,4,"3,14,4,15"
5584283613,406,3,4,"3,22,4,33"
5626958134,406,3,11,"3,4,33,15"
5626373143,406,3,11,"3,4,14,22"
5626373257,406,3,11,"3,4,24,52"
5626373387,406,3,11,"3,4,14,22"
5626958608,406,3,11,"4,3,2,24"
5626958708,406,3,11,"3,4,14,22"
5626958810,406,3,11,"4,3,22,33"
5626373847,406,3,11,"4,3,2,19"
5626959094,406,3,11,"4,3,15,14"
5626374093,406,3,11,"3,4,2,22"
5626959386,406,3,11,"3,4,15,24"
5626959504,406,3,11,"3,4,14,15"
5626374497,406,3,11,"4,3,14,15"
5626959768,406,3,11,"3,4,14,15"
5626374727,406,3,11,"3,4,14,24"
5626960022,406,3,11,"4,3,14,29"
5626960136,406,3,11,"3,4,22,14"
5626375069,406,3,11,"4,3,15,14"
5626375147,406,3,11,"3,4,24,1"
5626960474,406,3,11,"3,4,14,24"
5626960590,406,3,11,"3,4,24,1"
5626375531,406,3,11,"3,4,14,22"
5626375625,406,3,11,"4,3,14,22"
5626960896,406,3,11,"3,4,15,29"
5626375829,406,3,11,"3,4,14,24"
5626961142,406,3,11,"4,2,3,5"
5626375991,406,3,11,"4,5,2,10"
5626376089,406,3,11,"4,3,2,5"
5626961466,406,3,11,"3,4,14,2"
5626380013,406,3,11,"15,3,4,33"
5626965210,406,3,11,"3,15,4,14"
5626380185,406,3,11,"3,15,24,14"
5626965398,406,3,11,"3,15,4,33"
5626380361,406,3,11,"3,15,4,33"
5626965554,406,3,11,"15,3,4,33"
5626380525,406,3,11,"15,3,4,14"
5626965710,406,3,11,"3,15,4,14"
5626380679,406,3,11,"3,4,15,5"
5626380783,406,3,11,"3,15,4,33"
5841871356,406,5,18,"3,4,2,22"
5841323993,406,5,18,"3,4,24,14"
5841871456,406,5,18,"4,3,2,5"
5841324095,406,5,18,"3,4,14,2"
5841871558,406,5,18,"3,14,4,22"
5841324197,406,5,18,"3,22,4,33"
5841871674,406,5,18,"4,3,2,5"
5841324299,406,5,18,"3,14,4,22"
5841871792,406,5,18,"3,4,22,33"
5841324407,406,5,18,"4,3,15,10"
5841871908,406,5,18,"3,4,22,33"
5841871960,406,5,18,"3,4,22,15"
5841872008,406,5,13,"4,3,14,15"
5841324635,406,5,13,"4,5,2,13"
5841872136,406,5,8,"4,5,15,2"
5841324853,406,5,8,"3,14,22,4"
5841872280,406,5,8,"3,15,4,14"
5841324971,406,5,8,"3,14,22,4"
5841872404,406,5,8,"3,14,15,22"
5841872456,406,5,8,"3,14,15,22"
5841872502,406,5,8,"4,15,3,5"
4546049593,407,3,10,"4,5,15,3"
4546050721,407,3,21,"4,3,19,15"
4546051591,407,3,1,"5,2,13,4"
4546686890,407,3,13,"5,4,13,2"
4546687792,407,3,1,"5,2,4,13"
4546054719,407,3,1,"5,4,2,13"
4546690038,407,3,1,"5,4,2,10"
4546691148,407,3,11,"13,4,5,46"
4571930996,407,3,1,"4,2,5,7"
4571296621,407,3,1,"5,2,4,7"
4571298971,407,3,12,"2,5,8,12"
4571301395,407,3,8,"3,4,14,23"
4571940148,407,3,8,"3,4,14,23"
4571305935,407,3,8,"4,3,14,2"
4571945342,407,3,8,"4,2,5,3"
4571311195,407,3,8,"2,4,5,7"
4571950226,407,3,14,"5,2,12,13"
4571315929,407,3,13,"5,2,4,13"
4571318341,407,3,13,"5,2,4,13"
4571957130,407,3,17,"4,2,5,19"
4571323023,407,3,17,"4,5,2,19"
4571962302,407,3,7,"4,5,2,7"
4571964706,407,3,17,"2,5,4,11"
4571967016,407,3,17,"2,5,4,7"
4571332485,407,3,17,"4,5,2,10"
4571971818,407,3,11,"5,2,4,12"
4571974640,407,3,7,"4,2,5,11"
4571977034,407,3,7,"2,5,4,11"
4571343077,407,3,7,"5,2,4,11"
4571346101,407,3,7,"5,2,4,11"
71172188,408,11,0,"5,4,2,6"
71172241,408,11,0,"4,5,2,10"
71172255,408,11,0,"5,2,6,4"
71172152,408,11,13,"3,4,14,10"
12253004956,411,5,19,"2,4,5,7"
12253008126,411,5,19,"4,3,14,15"
12252445475,411,5,19,"4,2,5,10"
12252891194,411,5,19,"3,4,0,2"
12252630393,411,5,15,"4,3,2,14"
12252897324,411,5,15,"5,2,8,4"
12252946284,411,5,21,"5,2,4,7"
12253076076,411,5,21,"2,5,4,7"
12252517135,411,5,21,"5,2,4,7"
12252698703,411,5,21,"2,5,7,4"
12252720123,411,5,13,"2,5,4,7"
12253111626,411,5,13,"5,2,4,1"
12252988894,411,5,13,"5,2,4,1"
12252729983,411,5,13,"4,3,10,14"
12252734273,411,5,13,"2,5,4,7"
12252999544,411,5,13,"2,5,4,7"
12252563105,411,5,13,"5,2,4,12"
12252566225,411,5,13,"5,2,4,7"
12252570155,411,5,13,"5,2,4,7"
12253014484,411,5,13,"5,2,4,7"
12252867473,411,5,13,"14,3,4,15"
12252871183,411,5,13,"5,2,4,13"
12253263996,411,5,13,"5,2,4,13"
12253159954,411,5,21,"5,2,4,7"
12253289986,411,5,21,"5,2,4,0"
12252903183,411,5,21,"4,5,2,13"
12252729255,411,5,21,"5,4,2,13"
12252733345,411,5,21,"5,2,4,12"
12252770915,411,5,20,"2,3,4,5"
12253217754,411,5,20,"4,2,5,11"
12252956983,411,5,20,"5,2,4,7"
12253225164,411,5,20,"5,2,4,7"
12253228594,411,5,20,"5,2,4,7"
12253356116,411,5,20,"5,2,4,12"
12253004363,411,5,20,"5,2,3,9"
12253273174,411,5,20,"2,5,9,0"
12253402786,411,5,20,"5,2,4,7"
12252839795,411,5,20,"2,5,4,7"
12253292534,411,5,20,"4,5,2,27"
12253031793,411,5,4,"8,17,1,2"
12253425826,411,5,4,"3,4,14,2"
12253038833,411,5,4,"4,5,2,11"
12253042783,411,5,4,"4,3,15,14"
12253437906,411,5,4,"3,4,14,15"
12253316194,411,5,4,"4,2,5,3"
12253445956,411,5,4,"3,14,4,23"
12253322984,411,5,4,"3,14,4,15"
12253453016,411,5,4,"4,2,5,3"
12253333904,411,5,21,"2,5,19,36"
12253071843,411,5,21,"3,4,2,17"
12253341634,411,5,21,"5,2,1,17"
12253150133,411,5,12,"4,3,14,25"
12253545626,411,5,12,"4,3,14,10"
12252984835,411,5,12,"2,4,39,5"
12253163493,411,5,12,"5,2,8,17"
12253166553,411,5,12,"5,2,4,8"
12252995885,411,5,12,"4,3,2,25"
12252999035,411,5,12,"2,4,5,19"
12253176853,411,5,12,"4,3,2,25"
12253446064,411,5,12,"5,0,1,2"
12253577836,411,5,12,"5,2,4,7"
12253015575,411,5,12,"2,5,8,4"
12253459444,411,5,12,"2,5,4,7"
12253462934,411,5,12,"2,5,4,7"
12253202253,411,5,12,"4,2,5,37"
12253470154,411,5,12,"4,3,2,5"
12253035245,411,5,12,"2,5,4,7"
12253216073,411,5,12,"3,4,14,25"
12253484894,411,5,12,"4,2,3,39"
12253488924,411,5,12,"3,4,14,2"
12253053125,411,5,12,"4,2,5,3"
12253496564,411,5,12,"4,3,2,25"
12253500234,411,5,12,"2,5,8,4"
12253503624,411,5,12,"3,4,14,15"
12253067265,411,5,12,"3,4,14,34"
12253071125,411,5,12,"4,3,14,15"
12253250123,411,5,12,"4,3,14,2"
12253079115,411,5,12,"3,4,18,14"
12253651976,411,5,12,"3,14,4,15"
12253655946,411,5,12,"3,4,14,25"
12253659286,411,5,12,"3,4,14,2"
