12253873716,411,5,8,"46,49,196,17,43,47,199,195,38,12"
12253877906,411,5,8,"286,272,253,285,138,144,203,109,2,4"
12253322105,411,5,8,"31,34,30,9,68,29,148,70,32,33"
12253492583,411,5,8,"34,9,149,52,126,8,156,29,184,339"
12253892916,411,5,8,"52,29,68,126,70,30,31,34,214,60"
12253767034,411,5,8,"34,31,0,148,158,29,11,70,30,149"
12253770704,411,5,8,"158,164,93,42,13,148,170,7,239,23"
12253337375,411,5,8,"126,199,288,123,52,163,182,31,34,29"
12253341305,411,5,8,"126,34,52,123,29,288,170,30,182,339"
12253781194,411,5,8,"160,17,213,193,94,91,46,203,204,93"
12253522343,411,5,8,"68,29,34,13,10,31,204,30,11,70"
12253787094,411,5,8,"164,158,67,275,11,31,93,127,170,292"
12253791194,411,5,8,"224,31,34,29,68,36,30,70,35,149"
12253357025,411,5,8,"9,224,34,33,149,35,31,36,30,32"
12253534803,411,5,8,"46,160,39,91,93,38,47,17,73,104"
12253375225,411,5,8,"120,323,125,185,334,24,65,69,351,56"
12253816644,411,5,8,"85,174,124,64,52,234,68,315,204,49"
12253390465,411,5,8,"152,2,4,163,114,87,15,6,199,150"
12253568593,411,5,8,"24,85,114,87,4,15,211,185,235,52"
12253965606,411,5,8,"155,24,15,168,74,125,114,91,13,93"
12253837804,411,5,8,"174,52,124,164,93,126,4,5,8,49"
12253841654,411,5,8,"3,43,38,12,28,98,49,13,11,18"
12253845344,411,5,8,"3,38,12,28,39,43,18,98,49,11"
12253993166,411,5,13,"13,10,14,11,42,23,12,16,15,164"
12253603383,411,5,13,"52,91,19,93,11,49,3,13,23,38"
12254001416,411,5,13,"52,38,49,3,13,39,11,26,19,23"
12253873564,411,5,0,"297,139,51,153,141,280,123,146,142,143"
12254009836,411,5,0,"10,13,14,164,148,212,11,28,42,16"
12254013696,411,5,0,"148,5,0,60,175,252,127,253,330,6"
12253450595,411,5,0,"253,5,127,286,94,87,291,67,120,203"
12253890454,411,5,0,"225,127,226,292,137,329,250,67,69,160"
12253894824,411,5,0,"160,137,253,63,127,87,225,120,135,79"
12254031346,411,5,0,"85,15,42,241,13,114,23,63,64,204"
12253901484,411,5,0,"248,144,304,272,335,138,278,247,152,275"
12253643173,411,5,0,"19,235,114,85,243,241,15,160,42,20"
12254043586,411,5,0,"303,57,337,188,304,346,80,299,192,266"
12253650393,411,5,0,"144,114,15,138,17,4,46,24,73,204"
12254061436,411,5,25,"26,12,73,16,74,3,23,41,18,20"
12254065596,411,5,25,"52,8,174,124,85,87,4,56,126,123"
12253709213,411,5,19,"13,12,10,11,42,14,3,23,16,28"
12253712833,411,5,19,"42,23,164,20,13,26,63,41,14,255"
12253716153,411,5,19,"211,144,235,20,113,19,207,155,104,107"
12253983454,411,5,19,"13,3,91,39,11,165,28,10,38,26"
12253552745,411,5,19,"19,64,91,21,47,204,25,122,27,174"
12254126616,411,5,19,"240,134,75,104,227,114,200,159,80,177"
12253731093,411,5,19,"75,134,240,80,114,128,227,115,19,177"
12253564705,411,5,19,"134,129,22,177,240,200,106,227,171,58"
12254138626,411,5,19,"80,115,122,75,114,116,278,129,235,61"
12254006144,411,5,19,"162,207,223,227,81,52,23,85,234,118"
9302179270,412,3,1,"10,43,11,14,46,47,13,165,93,45"
8665267898,412,3,13,"170,182,64,49,169,24,196,211,199,66"
9302174302,412,3,1,"167,43,233,232,197,166,139,267,45,165"
8664260063,412,3,1,"62,325,74,168,78,86,230,77,235,104"
9299387457,412,3,1,"152,274,80,277,107,75,115,314,151,154"
8664321783,412,3,1,"104,86,97,98,95,96,73,90,129,192"
9299386425,412,3,7,"75,103,77,98,78,100,159,106,134,176"
8668036526,412,3,21,"86,95,52,125,24,17,145,123,88,335"
8668123644,412,3,27,"95,86,265,88,344,342,302,137,31,93"
9302166782,412,3,5,"92,232,184,150,98,8,33,340,224,362"
9299380115,412,3,30,"103,188,75,102,128,115,177,303,106,144"
9299412157,412,3,31,"38,39,14,12,3,10,18,23,41,83"
9299379083,412,3,31,"98,92,155,16,74,38,10,42,23,73"
8668329748,412,3,25,"12,3,16,40,95,39,38,83,14,10"
9299411097,412,3,25,"98,92,176,152,80,315,167,231,90,239"
8668351296,412,3,25,"73,154,77,107,152,75,104,98,159,26"
9299407561,412,3,19,"83,12,23,41,26,40,42,39,18,47"
9302191848,412,3,19,"98,151,92,75,77,115,162,114,106,81"
8668580254,412,3,19,"13,10,12,3,42,15,40,165,26,16"
9302195438,412,3,19,"98,92,15,114,115,209,24,77,42,155"
8667699727,412,3,23,"211,229,283,27,210,207,357,24,22,223"
8669084268,412,3,30,"95,86,103,181,106,102,115,162,207,177"
9085338073,414,5,8,"313,249,144,104,269,251,178,245,73,244"
9093113782,414,5,16,"89,61,115,144,177,103,192,154,287,179"
9093120844,414,5,16,"78,75,103,209,275,211,77,107,178,111"
9093129700,414,5,16,"97,236,89,73,130,107,104,217,113,88"
9100043892,414,5,15,"135,81,61,115,190,124,117,144,270,185"
9099252553,414,5,25,"98,115,104,91,75,151,116,92,119,117"
9101849336,414,5,25,"144,187,117,135,192,119,116,190,309,191"
9101926994,414,5,25,"73,81,104,144,223,22,118,192,162,113"
7054408169,418,3,11,"10,14,12,39,38,3,40,11,93,63"
7054415411,418,3,25,"12,16,3,38,39,40,14,10,26,73"
7057581633,418,3,13,"75,102,103,105,108,287,98,282,301,115"
6911507040,418,3,24,"93,83,46,161,40,207,12,49,199,48"
7057890625,418,3,13,"11,48,170,64,46,93,156,50,139,157"
7057903983,418,3,11,"93,46,48,139,49,196,169,171,64,157"
7058084791,418,3,13,"17,46,87,56,145,125,48,279,199,91"
455133290,419,3,27,"17,49,1,167,51,141,143,139,47,288"
509760229,419,4,13,"182,83,169,11,170,156,157,64,168,46"
846926968,419,6,31,"120,41,10,14,18,63,20,164,23,212"
846066337,419,6,25,"73,104,257,81,114,85,235,22,270,42"
846067237,419,6,25,"12,16,3,40,39,38,14,18,28,41"
846068177,419,6,18,"164,23,364,175,271,148,298,135,5,359"
846931180,419,6,10,"148,114,42,15,0,3,73,98,86,89"
846932500,419,6,13,"3,168,0,98,74,115,155,148,7,4"
8293222481,422,4,30,"86,95,135,79,137,193,88,58,84,117"
8294276278,422,4,26,"86,95,96,88,98,144,240,265,104,81"
5699470561,422,4,22,"29,31,10,93,46,3,148,11,68,225"
5699471129,422,4,22,"24,11,13,3,98,10,75,93,170,20"
5700045960,422,4,22,"11,13,98,3,156,155,10,289,170,0"
5699476829,422,4,22,"145,17,284,31,29,261,125,147,335,60"
5699480899,422,4,22,"233,37,147,74,141,17,146,166,98,224"
5699482073,422,4,22,"29,126,228,17,147,145,153,31,52,60"
5699482801,422,4,22,"17,147,82,145,261,43,160,46,284,228"
5699483647,422,4,22,"13,10,28,11,68,93,3,14,15,98"
5700056076,422,4,22,"91,28,260,29,253,31,261,262,98,203"
5699485071,422,4,22,"147,9,37,0,28,29,148,34,139,31"
5699485933,422,4,22,"160,0,165,17,3,93,73,91,34,10"
5700058550,422,4,22,"29,10,0,13,34,165,3,98,28,31"
5700059592,422,4,22,"30,31,28,126,9,3,98,52,29,0"
5699489809,422,4,22,"28,43,38,37,0,146,165,18,12,139"
5700062590,422,4,22,"210,24,209,211,115,125,177,15,154,114"
5699492761,422,4,22,"2,286,4,303,24,153,301,210,315,111"
5699493545,422,4,22,"26,77,74,98,155,15,3,159,168,1"
8293222525,422,4,26,"86,95,105,98,108,103,24,102,282,106"
8293222543,422,4,26,"153,95,102,106,99,177,105,302,97,96"
8294276368,422,4,26,"193,90,176,188,97,115,249,99,337,84"
8293222573,422,4,26,"79,193,135,90,137,84,95,318,86,89"
8293227511,422,0,26,"95,86,24,101,88,75,79,115,114,128"
8293227565,422,0,30,"64,49,47,48,11,170,139,156,43,45"
8294281486,422,0,31,"103,102,177,185,320,115,154,99,89,113"
8294281488,422,0,24,"73,98,15,24,114,115,131,209,129,192"
8293227579,422,0,3,"94,135,160,79,319,137,84,92,80,203"
8293227609,422,0,24,"28,207,58,227,55,81,109,162,52,98"
8293227729,422,0,26,"144,190,192,236,238,293,290,191,272,249"
8293227747,422,0,26,"191,85,254,257,89,160,326,241,190,0"
8294281664,422,0,6,"346,273,190,306,356,308,236,317,256,243"
8293227811,422,0,26,"117,116,200,144,119,187,190,207,201,246"
3425197274,423,3,21,"93,52,49,10,139,172,64,14,164,85"
3425197332,423,3,10,"87,120,89,85,49,323,63,217,124,351"
3425197424,423,3,10,"64,132,85,144,243,200,170,117,87,48"
3425197558,423,3,0,"48,64,46,93,169,170,196,11,66,182"
4774924239,423,6,0,"190,117,253,119,357,46,28,22,116,128"
4775559250,423,6,0,"93,64,48,46,169,12,10,172,40,168"
4775559346,423,6,0,"93,64,46,48,10,14,11,12,169,66"
4775559434,423,6,0,"83,182,64,48,66,170,169,196,46,157"
4775559552,423,6,0,"23,319,22,94,64,253,86,79,162,63"
10889731455,426,4,25,"83,43,49,12,199,38,47,39,45,196"
10889920994,426,4,25,"49,91,207,227,87,85,56,63,234,199"
10890031334,426,4,0,"47,29,3,43,11,49,44,291,31,45"
10654379604,426,4,24,"52,49,199,123,91,8,170,124,156,56"
1272796395,430,6,22,"12,139,83,17,262,165,150,147,28,16"
1126296038,430,6,28,"249,242,144,129,155,22,84,244,138,219"
7734131476,432,7,13,"12,46,38,3,93,39,14,91,43,10"
7734135404,432,7,0,"93,19,207,81,38,91,85,243,46,39"
7734139880,432,7,0,"10,13,148,14,11,42,164,212,28,16"
7734155256,432,7,14,"11,43,46,66,45,44,156,47,170,205"
7734161154,432,7,14,"12,10,3,14,13,38,93,39,11,29"
7734166704,432,7,14,"45,43,44,228,153,48,47,50,66,30"
7734171252,432,7,11,"38,39,12,14,10,16,3,13,28,11"
7734184880,432,7,11,"69,97,21,42,107,74,26,22,63,18"
7734202294,432,7,11,"92,33,149,148,184,98,35,114,150,271"
7734208328,432,7,11,"67,127,148,292,329,225,250,226,164,60"
7734213948,432,7,11,"12,10,13,16,3,14,40,11,38,83"
7734219328,432,7,11,"14,10,38,39,13,3,12,16,40,18"
7734224946,432,7,11,"98,15,42,73,38,114,39,16,13,104"
7734230988,432,7,11,"226,29,67,31,127,225,148,292,329,250"
7734236130,432,7,11,"28,10,38,14,12,16,39,13,164,40"
7734242020,432,7,14,"164,23,82,3,7,5,41,158,63,148"
7734246128,432,7,14,"26,73,12,77,98,3,16,107,13,74"
7734251340,432,7,14,"91,211,93,29,275,24,127,3,70,292"
7734256822,432,7,0,"11,38,42,14,13,10,39,16,64,28"
7734261230,432,7,0,"11,10,14,38,39,64,16,42,13,40"
7734267176,432,7,0,"3,10,67,127,164,292,148,329,226,14"
7734274298,432,7,0,"148,5,60,164,252,127,330,33,67,98"
7734279086,432,7,0,"11,64,170,156,46,10,3,66,12,14"
3338546952,436,1,7,"39,38,165,40,83,17,155,43,18,3"
3337718377,436,1,7,"73,10,16,39,22,40,38,41,23,14"
3338557362,436,1,7,"98,92,75,165,10,104,115,73,16,93"
3338558552,436,1,7,"219,144,305,241,15,256,251,97,258,90"
3337728571,436,1,7,"38,39,12,28,10,14,139,18,3,41"
3337730697,436,1,7,"15,91,13,17,49,52,93,24,46,3"
3337733613,436,1,7,"93,64,46,170,91,182,145,17,48,335"
3337736689,436,1,7,"10,13,12,40,14,16,165,11,68,42"
3338572176,436,1,7,"187,93,200,104,98,132,75,144,201,165"
3337743179,436,1,7,"11,75,138,170,93,13,48,64,91,46"
3338578458,436,1,8,"17,46,38,10,12,165,13,11,14,3"
3337748267,436,1,8,"3,12,38,13,11,39,18,165,42,14"
3337750911,436,1,8,"43,45,147,46,17,139,195,197,198,156"
3337753397,436,1,1,"20,42,18,63,164,3,13,11,14,64"
3337756311,436,1,1,"17,46,43,47,195,165,83,38,197,45"
3338592002,436,1,12,"170,114,11,163,0,15,4,155,98,3"
3337762553,436,1,12,"170,64,49,156,48,182,11,17,46,157"
3338597400,436,1,12,"64,48,11,46,156,49,47,170,93,182"
3338600604,436,1,12,"77,92,15,74,155,232,98,233,114,1"
3337772243,436,1,12,"28,68,13,42,14,16,10,11,38,3"
3338607214,436,1,12,"13,11,10,15,165,92,98,42,114,239"
3337777607,436,1,12,"240,176,159,98,129,200,249,307,99,192"
3337784441,436,1,12,"11,83,93,170,10,49,156,47,64,12"
3337786787,436,1,8,"253,69,65,227,207,71,30,91,70,46"
3337788905,436,1,8,"247,1,17,46,91,165,28,42,193,94"
3338708966,436,1,25,"181,75,80,154,177,185,183,106,115,162"
3338711524,436,1,3,"120,297,143,294,82,280,49,51,323,239"
3337881853,436,1,3,"206,205,228,50,328,45,321,157,43,222"
7355335752,437,5,27,"92,167,115,232,267,98,242,243,219,268"
8073187699,437,9,33,"196,169,48,93,199,64,182,46,157,49"
5234578963,438,8,29,"0,85,52,124,49,29,139,8,4,30"
5235167950,438,8,24,"64,128,182,23,24,93,255,124,170,13"
5235164468,438,8,24,"83,12,40,39,93,3,41,161,23,46"
5234558461,438,8,24,"82,120,124,64,137,67,48,49,329,127"
5234532121,438,8,17,"93,64,48,139,91,68,170,171,156,52"
5235104296,438,8,17,"12,93,40,46,17,10,14,171,16,49"
5235098740,438,8,17,"64,50,11,48,120,157,156,66,217,170"
5234498045,438,8,17,"12,40,93,16,17,10,14,46,171,28"
5234488583,438,8,0,"204,85,268,241,64,68,245,160,203,114"
5234480545,438,8,13,"170,173,169,156,64,11,182,279,46,155"
5235052774,438,8,31,"85,241,254,120,49,160,87,15,63,234"
5234424195,438,8,31,"160,79,84,137,282,135,89,203,193,222"
5234420755,438,8,31,"115,211,185,234,81,209,217,207,58,104"
5235009176,438,8,24,"230,86,95,325,160,88,135,265,193,62"
5235005626,438,8,24,"12,28,3,13,38,10,39,14,11,18"
5235003224,438,8,29,"68,29,30,34,10,31,33,204,150,276"
5234406301,438,8,29,"262,139,31,276,224,29,34,30,341,150"
5234402653,438,8,29,"11,156,148,33,170,328,252,50,66,8"
5234991288,438,8,29,"64,172,171,281,85,93,25,40,91,120"
5234987848,438,8,29,"252,5,0,49,253,52,8,254,148,174"
5234391065,438,8,8,"94,203,160,193,138,139,79,253,39,137"
5234980308,438,8,1,"1,77,114,15,98,73,159,2,155,4"
5234977900,438,8,1,"1,2,92,77,98,147,82,6,42,13"
5234974016,438,8,1,"83,46,12,93,49,10,11,40,3,47"
5234378565,438,8,1,"11,10,93,14,46,13,156,12,64,47"
5234374621,438,8,1,"46,43,49,47,64,11,12,93,156,83"
5234370977,438,8,1,"64,11,156,49,120,170,47,45,182,13"
5234949380,438,8,1,"49,64,156,47,48,45,11,43,170,46"
5234353545,438,8,1,"12,83,39,38,93,3,49,14,40,16"
5234349887,438,8,8,"183,181,199,49,170,52,274,214,173,239"
5234938502,438,8,8,"150,34,33,139,205,29,50,9,206,157"
5234342047,438,8,8,"80,75,151,268,170,98,267,182,114,181"
5234338065,438,8,8,"181,183,214,170,61,80,199,268,75,114"
5234927436,438,8,8,"285,268,61,109,287,243,80,130,253,217"
5234322763,438,8,25,"73,74,98,104,130,155,168,16,77,129"
5234316657,438,8,25,"92,98,232,315,168,74,80,155,152,115"
5234903998,438,8,25,"12,3,38,16,39,14,42,63,18,40"
5234900864,438,8,18,"133,173,8,33,150,184,92,6,75,98"
5234879320,438,8,32,"12,10,16,13,40,14,52,38,85,174"
5234282575,438,8,32,"39,38,3,12,16,43,10,14,40,18"
5234279497,438,8,32,"3,12,38,39,10,13,14,98,18,165"
5234276077,438,8,6,"80,75,115,231,98,92,114,278,204,152"
5234864608,438,8,6,"133,92,75,115,138,98,137,80,114,79"
5234852806,438,8,6,"217,270,144,89,134,191,234,130,193,309"
5234847734,438,8,6,"144,301,320,282,333,105,130,180,108,332"
5234843048,438,8,6,"80,115,87,231,92,347,193,204,84,91"
5234246665,438,8,6,"243,268,245,75,200,256,132,115,201,269"
5234231083,438,8,6,"91,122,223,80,75,19,204,46,17,24"
2980138490,439,9,6,"75,98,115,200,101,176,131,144,132,77"
2982227977,439,9,24,"39,3,38,18,162,41,23,82,247,12"
2985699510,439,9,24,"166,89,139,233,39,28,40,73,38,79"
2985699882,439,9,0,"65,69,72,291,49,47,30,70,44,31"
3006022627,439,9,0,"170,64,11,156,49,173,91,75,163,66"
3025557251,439,9,8,"12,3,39,38,41,46,93,83,16,13"
3003463207,439,9,3,"45,203,47,43,48,221,220,46,49,195"
3006858844,439,9,3,"269,109,75,92,111,115,112,98,139,15"
4974595925,441,8,11,"10,12,28,3,14,38,39,52,93,13"
4975212142,441,8,11,"10,16,14,12,28,13,40,93,23,73"
4974599693,441,8,11,"83,12,10,40,16,13,3,11,165,14"
4974601549,441,8,14,"170,182,66,156,11,50,45,196,279,48"
4975218144,441,8,0,"52,8,49,156,174,199,123,126,11,170"
4975218774,441,8,13,"46,10,12,93,83,11,3,170,40,43"
4974606385,441,8,13,"91,155,165,93,10,74,253,203,94,16"
4975220266,441,8,13,"11,46,12,170,156,43,10,49,64,47"
4974608275,441,8,13,"45,43,66,156,50,11,170,328,48,157"
4974609161,441,8,13,"46,12,83,43,47,10,49,93,14,38"
4975222870,441,8,13,"12,46,3,10,43,38,49,14,39,93"
4975228640,441,8,30,"12,38,10,91,14,11,227,3,63,64"
4974617609,441,8,30,"181,183,235,217,247,80,234,120,137,91"
4974618501,441,8,30,"183,181,235,75,114,234,64,214,217,15"
4974619193,441,8,30,"181,183,325,214,62,162,185,230,234,314"
4975233326,441,8,30,"183,181,214,234,75,354,24,334,217,235"
4975234810,441,8,30,"10,14,12,16,11,40,13,38,23,63"
4964650630,441,8,25,"154,75,115,177,181,80,114,106,92,183"
4977336046,441,8,30,"12,93,10,16,14,91,41,48,46,3"
4977337752,441,8,11,"10,14,23,12,38,63,22,40,82,39"
4976729473,441,8,11,"10,14,12,49,16,120,41,85,52,3"
4977339864,441,8,11,"14,10,12,38,16,47,63,41,69,46"
4977340570,441,8,11,"67,292,127,329,225,226,250,148,60,72"
4977341082,441,8,11,"10,14,23,16,12,92,40,22,41,42"
8526085555,443,8,19,"93,46,49,64,48,38,171,91,12,39"
8527203398,443,8,19,"181,183,217,185,234,235,154,274,245,62"
8088975423,443,8,7,"12,38,39,40,16,3,10,14,93,83"
8088977791,443,8,7,"93,139,228,48,205,91,33,46,36,137"
8088980367,443,8,8,"48,46,182,64,228,11,93,170,66,196"
8533425387,443,8,0,"183,93,234,91,19,181,24,214,49,170"
8107526465,443,8,19,"12,40,10,16,39,3,38,14,42,98"
8088989947,443,8,13,"46,93,64,48,10,11,12,182,83,40"
8088991905,443,8,13,"12,14,10,13,3,39,16,23,40,63"
8534781482,443,8,16,"12,23,19,41,49,20,14,63,3,85"
8058512157,443,8,6,"85,87,49,124,114,15,174,0,227,63"
8088993865,443,8,31,"15,114,155,204,75,98,230,319,115,92"
7982354779,443,8,23,"52,87,181,183,274,61,151,85,80,185"
8533679215,443,8,4,"243,91,19,245,256,200,132,160,201,268"
8533681843,443,8,4,"204,64,114,315,115,68,170,174,91,223"
8533683833,443,8,4,"137,61,135,292,329,243,69,138,115,127"
7979446429,443,8,4,"104,73,12,107,39,3,38,89,98,42"
8107540722,443,8,4,"227,162,58,207,325,55,230,181,234,345"
7982366684,443,8,4,"80,115,75,98,95,86,92,154,114,78"
8087684056,443,8,10,"268,243,132,245,242,144,200,201,269,306"
8088998602,443,8,10,"0,30,3,9,148,28,5,139,253,13"
8089000570,443,8,10,"91,234,260,230,325,211,24,181,183,314"
8089002538,443,8,0,"161,52,12,40,93,3,41,83,207,23"
8107540085,443,8,19,"64,114,85,42,172,15,120,11,241,23"
8109592225,443,8,10,"49,64,199,52,225,91,93,170,120,19"
2646373380,447,5,13,"52,64,170,49,274,181,156,85,199,123"
2645548625,447,5,13,"52,85,49,123,199,87,174,124,145,63"
2645551161,447,5,13,"85,64,160,49,48,87,52,199,114,17"
2645552263,447,5,13,"64,52,85,49,17,114,170,174,87,199"
2646380976,447,5,13,"64,85,49,160,48,170,120,52,217,87"
2645556819,447,5,13,"52,85,49,64,87,124,123,17,91,183"
2646387410,447,5,13,"135,87,92,274,34,79,318,84,52,8"
2645561863,447,5,13,"196,64,66,48,50,170,46,157,182,139"
2645564601,447,5,13,"191,85,116,256,114,219,243,241,119,138"
2645568929,447,5,13,"15,92,115,114,98,135,42,1,181,12"
2646398216,447,5,13,"48,64,196,50,170,46,157,139,66,182"
2645610419,447,5,18,"164,7,148,28,12,147,225,60,14,226"
2645613395,447,5,18,"136,259,4,148,87,210,359,2,295,348"
2646444490,447,5,18,"164,60,148,82,41,10,12,7,28,14"
2646447058,447,5,11,"52,49,181,183,123,170,93,169,199,56"
2645621281,447,5,11,"49,17,46,170,196,279,48,93,12,83"
2646452770,447,5,11,"170,52,49,182,91,53,234,199,163,183"
2645626819,447,5,11,"12,10,38,3,46,14,28,16,39,41"
2646462314,447,5,11,"52,164,14,23,174,10,8,28,41,85"
2646457688,447,5,11,"28,10,14,49,12,39,38,41,164,40"
2646468862,447,5,11,"148,7,147,28,0,10,11,3,42,158"
2646465240,447,5,11,"60,29,148,127,226,67,329,225,292,250"
2646472836,447,5,11,"14,10,49,63,18,13,16,38,23,42"
2646477192,447,5,11,"3,0,7,5,164,147,98,175,9,28"
2645651495,447,5,11,"0,165,147,3,93,28,83,82,18,203"
2646483030,447,5,11,"85,241,63,120,49,174,254,64,199,258"
2645657627,447,5,11,"52,87,85,174,227,207,8,49,4,234"
2646496378,447,5,11,"170,182,156,49,279,11,196,64,45,66"
2645661323,447,5,11,"85,87,227,114,23,162,19,49,174,63"
2646497920,447,5,13,"123,17,52,126,145,49,153,43,37,139"
2646500346,447,5,13,"45,156,50,44,157,43,206,205,11,328"
2645673397,447,5,13,"31,43,139,50,35,45,195,158,36,298"
2646506324,447,5,13,"139,262,224,30,123,37,166,52,31,276"
2646523494,447,5,13,"49,199,160,183,85,241,64,17,52,204"
2646543062,447,5,8,"39,91,82,3,13,38,11,28,26,63"
2646546454,447,5,8,"98,77,92,73,104,162,115,10,176,159"
2645719611,447,5,8,"78,325,29,230,170,86,95,121,348,218"
2646552670,447,5,8,"49,199,170,183,181,52,156,214,11,126"
2646556412,447,5,8,"170,199,182,121,49,163,196,156,91,11"
2645732051,447,5,8,"92,98,135,115,137,61,285,149,242,104"
2646565752,447,5,8,"126,29,30,70,9,163,31,34,288,289"
2645734173,447,5,8,"75,101,98,78,10,115,92,29,30,95"
2646568928,447,5,8,"52,123,182,49,45,156,126,170,47,262"
2645743601,447,5,8,"69,65,91,170,49,71,93,46,98,204"
2645746069,447,5,8,"170,182,49,163,29,31,91,156,11,199"
2646578268,447,5,8,"13,42,11,10,75,93,91,170,204,223"
2645757899,447,6,24,"17,145,83,87,284,125,124,49,93,335"
2645761079,447,6,24,"83,12,17,49,52,3,93,199,145,123"
2645765841,447,6,2,"11,10,170,156,14,64,39,28,38,66"
2646598368,447,6,2,"10,16,14,12,42,40,38,13,11,3"
8103215497,448,9,33,"278,120,89,125,323,137,186,24,220,211"
9267385405,448,6,8,"0,33,148,5,30,32,184,9,252,324"
9459065546,448,7,8,"24,211,227,91,122,183,93,23,162,181"
9465549317,448,7,8,"33,92,139,184,8,150,133,36,149,34"
9468353966,448,7,8,"292,67,93,127,329,69,275,125,225,226"
9487168732,448,7,8,"24,101,159,106,77,177,98,115,114,75"
11750433175,448,0,8,"24,185,181,211,227,162,115,183,209,104"
11870179696,448,0,8,"211,24,93,125,324,70,174,210,47,46"
12596545664,448,1,8,"171,172,22,93,165,91,281,38,24,39"
12852998355,448,2,8,"111,311,1,293,310,314,300,137,112,135"
13054087655,448,2,27,"31,34,29,30,126,9,32,35,70,149"
13113350504,448,2,8,"79,86,135,117,115,137,207,95,238,88"
13142208964,448,2,8,"122,114,25,26,129,22,19,172,74,80"
13545396603,448,2,26,"88,79,160,137,104,86,84,89,82,23"
13545708024,448,2,26,"103,98,101,102,106,177,105,115,176,75"
7939610460,449,7,8,"207,47,49,64,120,44,45,156,170,52"
7939612530,449,7,8,"163,214,91,183,181,170,260,80,2,289"
7939614822,449,7,8,"47,11,13,182,156,93,160,14,228,170"
7939616832,449,7,8,"47,49,156,64,52,68,45,121,157,34"
7939618864,449,7,8,"83,46,93,12,160,47,3,48,0,125"
7939620866,449,7,1,"14,10,12,13,42,23,11,3,18,16"
7939753120,449,7,1,"23,41,14,25,10,74,16,11,26,42"
7939754844,449,7,1,"47,83,43,45,46,48,12,93,49,195"
7939756608,449,7,1,"139,34,68,13,93,121,171,91,165,164"
7939758292,449,7,8,"82,23,42,164,63,64,41,11,170,350"
7945577204,449,7,8,"165,0,17,93,3,47,160,46,83,145"
7945581482,449,7,7,"12,40,39,16,38,3,41,14,10,63"
7945583542,449,7,7,"28,23,19,20,18,25,164,14,47,12"
7945585484,449,7,7,"12,93,46,3,16,83,40,10,14,38"
7945587442,449,7,7,"12,39,38,16,40,14,10,3,18,46"
7945589556,449,7,7,"12,42,13,83,93,16,63,18,40,165"
7945591754,449,7,7,"10,16,14,12,38,40,39,3,42,18"
7945593878,449,7,7,"10,14,42,12,11,16,3,13,63,40"
7945596222,449,7,17,"12,3,38,0,41,18,17,14,10,63"
7945598524,449,7,17,"16,28,10,12,38,14,3,39,13,165"
7945600464,449,7,17,"155,168,165,73,97,74,16,42,235,104"
7946001570,449,7,17,"11,13,10,14,156,64,47,46,170,93"
7946003126,449,7,17,"52,93,68,91,124,172,174,47,19,255"
7946004724,449,7,17,"174,4,87,2,239,0,170,6,164,7"
7946006348,449,7,17,"75,348,115,134,130,55,107,73,61,104"
