12160269244,411,11,233,"0,3,6,10"
12160532876,411,11,233,"0,6,2,7"
12160287884,411,11,40,"6,2,0,10"
12160121833,411,11,65,"2,6,9,38"
12160297074,411,11,65,"2,6,13,23"
12160352934,411,11,59,"2,0,6,23"
12159945625,411,11,59,"2,0,6,10"
12195889214,411,11,1012,"0,3,6,10"
12195504755,411,11,14,"1,3,4,0"
12196243836,411,11,14,"3,4,0,1"
8707080306,412,4,65,"0,3,6,2"
8714486146,412,4,182,"3,7,10,11"
8714520790,412,4,630,"3,0,4,36"
8716606522,412,4,426,"0,3,4,1"
4146130263,415,10,65,"2,6,13,42"
4146130399,415,10,65,"2,6,0,7"
4146130517,415,10,65,"3,4,2,1"
4146889436,415,10,1108,"2,6,13,10"
4146131587,415,10,67,"0,2,6,21"
4146131831,415,10,70,"2,6,23,13"
4146890062,415,10,504,"0,1,3,2"
4618916752,417,4,135,"3,4,1,0"
4621600898,417,4,1174,"3,4,0,1"
4623562411,417,4,512,"6,2,0,29"
4623562699,417,4,512,"6,2,0,9"
4623562951,417,4,512,"0,6,2,3"
4623563181,417,4,512,"3,0,4,1"
4623563555,417,4,512,"3,7,10,19"
4623563859,417,4,512,"0,3,28,6"
4623564139,417,4,512,"3,0,4,6"
4623564537,417,4,512,"2,6,13,11"
4623564845,417,4,512,"6,2,0,10"
4623565135,417,4,512,"6,2,0,9"
4623565513,417,4,512,"2,6,11,10"
71211292,418,4,40,"3,0,6,4"
71211242,418,4,213,"3,0,1,4"
72784693,418,10,457,"3,0,4,39"
72784733,418,10,457,"3,4,0,6"
72784795,418,10,457,"3,0,5,10"
72784853,418,10,457,"3,2,6,13"
72784913,418,10,457,"3,4,1,5"
101632977,418,10,457,"2,13,6,21"
72784993,418,10,457,"3,11,10,19"
5199944997,418,10,1005,"0,6,2,18"
8215449115,418,10,233,"3,13,4,6"
5703745908,420,3,84,"2,6,13,11"
5703749314,420,3,39,"3,4,0,14"
5703181975,420,3,89,"4,3,0,1"
5703753404,420,3,89,"3,10,11,7"
5703754722,420,3,507,"3,0,4,1"
5703756826,420,3,1094,"3,7,10,13"
5703758394,420,3,1094,"2,7,10,11"
5703758970,420,3,1094,"3,0,1,4"
5703191079,420,3,1094,"0,2,6,9"
10457693935,422,9,929,"3,4,0,1"
10457882913,422,9,145,"0,3,4,1"
10457392576,422,9,93,"0,3,1,4"
10457592723,422,9,93,"0,3,1,4"
10457424986,422,9,553,"3,0,4,1"
10457462875,422,9,929,"4,3,1,0"
10457724483,422,9,929,"3,0,4,1"
10457742843,422,9,929,"4,3,0,1"
10457760403,422,9,929,"3,4,1,5"
10457783623,422,9,929,"4,3,0,1"
10457611854,422,9,929,"0,3,2,6"
10457636195,422,9,929,"3,7,10,19"
10457822763,422,9,923,"0,3,2,6"
10457688946,422,9,183,"2,6,23,21"
10457704176,422,9,1345,"3,11,10,7"
10457710124,422,9,1345,"3,0,4,1"
10457903253,422,9,1182,"2,6,0,9"
10457723926,422,9,1239,"0,6,2,9"
10457763356,422,9,1479,"3,0,4,1"
10457799385,422,9,1479,"0,3,1,4"
10457836735,422,9,43,"2,6,0,7"
10457833946,422,9,138,"0,18,2,6"
10457866644,422,9,138,"0,6,2,3"
10458074013,422,9,128,"0,3,4,6"
5588282755,423,3,1165,"3,4,0,38"
5588283043,423,3,1165,"0,3,8,6"
5588877428,423,3,1165,"3,4,0,1"
5591574685,423,3,1165,"3,11,10,19"
5606056819,423,3,1165,"6,3,2,0"
5606057447,423,3,1165,"2,6,0,11"
5606058357,423,3,1165,"11,10,6,19"
5606058909,423,3,1165,"6,2,3,11"
5606059651,423,3,1165,"3,0,6,11"
5606643888,423,3,1165,"3,0,6,2"
5606061445,423,3,1165,"3,10,11,6"
5606062505,423,3,1165,"3,11,10,7"
5606646788,423,3,1165,"3,4,0,1"
5606063939,423,3,1165,"10,11,3,19"
5643857322,423,3,64,"3,7,6,0"
2574276064,424,5,13,"0,3,18,17"
2580370396,424,5,236,"0,2,1,27"
2579545451,424,5,84,"2,6,0,9"
2579547173,424,5,84,"0,6,2,22"
2579548201,424,5,65,"6,2,0,8"
2579549491,424,5,65,"6,2,0,9"
2579552755,424,5,65,"0,3,6,2"
2580383696,424,5,84,"0,6,2,9"
2580385374,424,5,84,"0,3,6,16"
2579558233,424,5,82,"0,6,2,3"
2579566207,424,5,339,"0,2,6,11"
2579569285,424,5,339,"2,6,8,11"
2579572899,424,5,339,"2,6,0,10"
2579538343,424,5,137,"0,6,2,3"
2579536437,424,5,137,"0,6,3,2"
2579540053,424,5,137,"0,3,48,43"
2616258897,424,5,72,"2,6,11,10"
2617087300,424,5,77,"6,2,11,10"
2617105268,424,5,215,"3,0,4,6"
2616283961,424,5,215,"6,0,2,3"
2616289735,424,5,215,"0,3,7,2"
2617117302,424,5,529,"3,4,0,52"
2617418599,424,5,209,"3,0,4,1"
2617416021,424,5,209,"6,3,2,0"
2617414341,424,5,209,"0,3,10,11"
2617411991,424,5,342,"11,13,10,8"
2618230898,424,5,341,"6,2,0,10"
2617405761,424,5,341,"6,2,10,11"
2620791132,424,5,13,"2,0,6,27"
2620793638,424,5,63,"0,6,2,3"
2620796080,424,5,63,"11,6,2,10"
2579615499,424,5,339,"11,2,6,10"
3099675737,428,11,949,"3,1,0,4"
3099686255,428,11,949,"3,0,4,1"
3099702681,428,11,949,"6,2,9,23"
3099711899,428,11,949,"10,7,19,11"
3100553962,428,11,949,"2,6,23,33"
3100559696,428,11,949,"2,6,23,13"
3099728347,428,11,949,"2,6,23,9"
3099732449,428,11,949,"0,2,6,21"
3100570602,428,11,949,"10,11,7,6"
3099741163,428,11,949,"0,2,6,9"
3102573310,428,11,949,"0,2,6,9"
3102577088,428,11,949,"2,6,0,23"
3102581346,428,11,949,"6,3,10,0"
3101750495,428,11,949,"3,7,10,19"
3101752947,428,11,949,"3,7,11,10"
3101755065,428,11,949,"3,0,6,7"
3102598180,428,11,949,"3,4,0,1"
3103455411,428,11,949,"4,3,1,0"
3103472585,428,11,949,"3,0,4,1"
3103500995,428,11,949,"2,6,0,9"
3103505225,428,11,949,"2,6,0,9"
3104341400,428,11,949,"0,3,2,6"
3104348418,428,11,949,"0,3,6,7"
3104357360,428,11,949,"4,3,1,0"
3104361838,428,11,949,"3,0,7,10"
3103533441,428,11,920,"3,4,1,0"
3104405560,428,11,949,"3,0,1,4"
3103582633,428,11,920,"0,2,1,3"
3103592229,428,11,949,"1,0,3,4"
7379093618,429,9,65,"3,11,8,10"
7385362312,429,9,65,"6,2,0,10"
7375621040,429,9,65,"2,6,0,8"
7369391048,429,9,65,"3,0,4,1"
8538847219,429,9,84,"6,2,0,10"
7415360958,429,9,83,"0,3,6,48"
7415463170,429,9,82,"0,3,18,17"
7923353732,429,9,82,"0,3,18,17"
7403129492,429,9,1465,"0,6,2,18"
8542319176,429,9,442,"3,0,4,1"
7242655804,429,9,13,"3,0,1,4"
7227308524,429,9,504,"3,4,0,1"
7232552180,429,9,504,"3,0,1,4"
7243580732,429,9,13,"0,3,4,1"
7888582632,429,9,504,"0,3,4,1"
7881173718,429,9,504,"3,0,4,1"
7254373390,429,9,14,"0,3,1,2"
8144508325,429,9,14,"0,2,1,6"
8074760415,429,9,72,"10,7,11,13"
8080492453,429,9,72,"2,6,0,10"
8082486754,429,9,75,"2,6,13,33"
8019555271,429,9,78,"10,3,11,7"
8325100746,433,11,929,"4,3,0,1"
8324044651,433,11,929,"3,4,0,1"
8327198267,433,11,1450,"1,4,3,0"
8328280126,433,11,1450,"3,4,0,1"
8329091680,433,11,97,"0,3,15,1"
8330237424,433,11,264,"4,3,5,1"
8330377188,433,11,264,"0,2,1,3"
8329339433,433,11,264,"0,2,3,1"
8335906520,433,0,397,"3,0,4,1"
11381324066,434,11,14,"4,3,1,0"
11381371134,434,11,14,"3,4,0,1"
11577054016,434,11,557,"0,3,4,27"
12843826145,434,1,621,"3,0,4,32"
12844577415,434,1,101,"3,0,4,32"
12845000324,434,1,101,"3,4,0,1"
13156579033,434,2,14,"3,4,1,0"
13158004445,434,2,426,"3,0,1,2"
13158292904,434,2,426,"2,6,10,11"
13158303004,434,2,426,"0,3,1,4"
13158610343,434,2,14,"3,0,1,4"
13160034935,434,2,170,"2,6,8,11"
13160856705,434,2,169,"3,0,2,1"
5290466061,436,11,65,"6,2,9,21"
5290464527,436,11,65,"3,11,10,19"
5291064674,436,11,339,"2,6,0,11"
5290460991,436,11,339,"3,7,10,19"
5290459493,436,11,339,"0,6,2,3"
5291059664,436,11,339,"0,3,4,6"
5291058146,436,11,1445,"7,10,11,19"
5291056366,436,11,252,"3,4,0,6"
5290453033,436,11,252,"3,0,4,1"
5290451759,436,11,64,"2,6,10,7"
5291051952,436,11,63,"6,2,7,10"
5291050544,436,11,63,"6,2,11,10"
5291048924,436,11,63,"0,3,4,6"
5291047586,436,11,14,"0,2,1,3"
5290445101,436,11,9,"0,3,1,4"
6728671377,437,0,13,"3,0,4,1"
6739332199,437,0,229,"6,2,23,13"
6739413405,437,0,92,"3,0,1,4"
6739417591,437,0,92,"3,11,13,10"
6739431847,437,0,92,"3,1,4,0"
6739450411,437,0,212,"3,0,1,14"
6739451675,437,0,212,"3,4,0,1"
6739452539,437,0,212,"3,4,1,0"
6739458163,437,0,552,"1,3,0,4"
6739465413,437,0,13,"0,2,6,33"
6739489323,437,0,12,"0,3,27,6"
4916747323,438,6,1080,"1,0,3,4"
4917349258,438,6,1458,"3,0,4,1"
4917354086,438,6,199,"2,6,23,13"
4916754343,438,6,199,"3,0,4,1"
4917354822,438,6,14,"3,4,0,1"
4917355094,438,6,14,"0,3,4,18"
4917355504,438,6,3,"0,3,4,1"
10085032864,439,9,426,"0,3,4,1"
10085063044,439,9,426,"0,3,4,1"
10085141886,439,9,426,"0,3,4,1"
10085107384,439,9,112,"4,3,0,1"
10085324403,439,9,113,"3,0,1,4"
10085280655,439,9,112,"0,3,1,6"
10085313335,439,9,426,"0,1,3,4"
10087416966,439,9,426,"3,1,0,4"
10087435446,439,9,426,"3,0,4,1"
10087379064,439,9,368,"0,3,1,2"
10087480814,439,9,304,"0,3,4,1"
10085222194,439,9,304,"3,0,4,1"
10087574266,439,9,56,"3,0,4,29"
10087665133,439,9,306,"6,2,0,10"
10087673783,439,9,306,"2,0,6,3"
10087628215,439,9,304,"0,3,28,4"
10087611244,439,9,56,"2,6,11,8"
10087679975,439,9,56,"11,10,3,13"
10087721134,439,9,16,"0,2,3,27"
6342822738,440,4,953,"0,3,4,1"
6342073933,440,4,953,"3,4,0,1"
6342825076,440,4,953,"3,4,0,1"
6342820096,440,4,953,"3,4,0,32"
6342072935,440,4,953,"3,4,0,1"
6342831864,440,4,931,"4,3,0,1"
6342833742,440,4,931,"3,4,0,1"
5717047853,440,4,521,"0,6,2,7"
6342112953,440,4,448,"3,4,28,0"
6342856058,440,4,448,"3,4,28,0"
6342108065,440,4,256,"3,4,1,0"
6342860540,440,4,936,"3,4,0,32"
6342113951,440,4,936,"4,3,0,1"
6342113421,440,4,936,"3,4,0,1"
6342876314,440,4,1160,"3,4,0,1"
6342874344,440,4,1160,"4,3,0,1"
6342876742,440,4,1160,"3,4,1,0"
6342877236,440,4,1160,"3,0,4,1"
6342133871,440,4,471,"3,4,0,1"
6342886014,440,4,471,"4,3,0,20"
6342886496,440,4,471,"4,3,0,1"
1792426048,441,8,1009,"6,2,13,10"
1792417986,441,8,1009,"10,7,19,11"
1791547303,441,8,395,"0,3,4,15"
1792581578,441,8,222,"2,6,0,10"
1791746509,441,8,222,"0,2,6,9"
1791819509,441,8,222,"0,3,6,2"
1791860833,441,8,222,"6,0,2,7"
1792685536,441,8,222,"0,6,2,7"
1792725806,441,8,222,"0,6,3,2"
1791917559,441,8,222,"3,0,4,28"
1792732778,441,8,222,"0,3,6,2"
1792738462,441,8,222,"0,6,2,8"
1791953131,441,8,222,"0,3,4,1"
1791937013,441,8,222,"6,0,2,7"
4264650293,446,6,98,"3,1,4,0"
4265401300,446,6,623,"4,1,3,0"
4264652569,446,6,623,"1,4,3,0"
2883224263,447,11,556,"6,2,11,8"
4103668414,447,10,934,"3,10,11,7"
4119024440,447,10,1086,"11,13,10,2"
4077201710,447,10,968,"2,6,0,9"
365381094,452,7,1419,"0,2,6,21"
365376466,452,7,361,"11,10,7,19"
303026946,452,10,711,"3,7,10,19"
327225455,452,1,1026,"7,6,10,2"
329316803,452,1,1026,"2,6,13,33"
329316805,452,1,1026,"3,0,6,2"
329316800,452,1,1304,"3,0,18,17"
303026987,452,2,986,"3,10,7,19"
447664963,452,2,252,"3,4,0,1"
329324248,452,3,91,"0,2,6,1"
365376473,452,3,101,"3,4,0,1"
329324253,452,3,1008,"10,11,7,19"
380700510,452,5,692,"3,8,0,11"
380704178,452,6,1170,"0,3,1,2"
465638220,452,6,95,"3,4,0,1"
6967170870,453,3,111,"0,3,1,4"
6967170984,453,3,111,"3,0,4,1"
7113248035,453,3,111,"3,4,0,1"
6967171208,453,3,111,"3,0,6,1"
7113248313,453,3,111,"3,0,4,1"
7113248395,453,3,111,"3,4,0,1"
7113248483,453,3,111,"3,4,0,14"
7113248613,453,3,111,"3,0,11,10"
6967171754,453,3,111,"3,4,0,1"
7113248799,453,3,111,"3,0,8,4"
6967171942,453,3,111,"3,4,27,0"
7113249009,453,3,111,"3,0,1,4"
7113249185,453,3,111,"3,4,0,1"
6967172266,453,3,111,"3,4,0,1"
7113249349,453,3,111,"3,0,4,1"
6967172508,453,3,111,"0,3,4,1"
7113249581,453,3,111,"3,4,0,1"
7113249659,453,3,111,"0,3,41,1"
6967172728,453,3,111,"3,0,4,1"
7113249843,453,3,111,"3,0,1,4"
6967172904,453,3,111,"3,0,4,1"
6967172970,453,3,111,"3,11,10,19"
6967173058,453,3,111,"3,0,7,10"
7113250249,453,3,111,"3,11,10,0"
7113250323,453,3,111,"3,4,0,1"
6967173326,453,3,111,"0,3,4,1"
7113250499,453,3,14,"3,1,0,4"
7113250633,453,3,14,"3,0,4,1"
6967173632,453,3,14,"3,0,4,1"
13957194453,454,2,230,"0,2,6,27"
13933999452,454,2,6,"10,11,2,7"
13933973671,454,2,6,"10,11,2,7"
13957076053,454,2,6,"6,2,11,10"
13933874502,454,2,1146,"6,2,8,11"
13956996883,454,2,1146,"3,7,10,0"
13933772172,454,2,1146,"8,6,2,11"
13933813372,454,2,1146,"8,6,2,11"
13956877953,454,2,543,"10,11,7,19"
13933644141,454,2,1163,"11,10,8,7"
13956700653,454,2,543,"2,6,10,7"
13933498722,454,2,1163,"2,6,7,10"
13933451671,454,2,543,"3,6,13,2"
13956507253,454,2,213,"3,4,0,1"
13933282941,454,2,145,"6,2,13,33"
13933248421,454,2,145,"2,6,33,13"
13956016163,454,2,146,"7,11,10,8"
13932753062,454,2,453,"3,13,7,6"
13932745936,454,2,1285,"2,13,6,23"
13932737296,454,2,1286,"13,2,6,11"
13932717842,454,2,1354,"6,8,11,2"
13932709052,454,2,1287,"2,6,13,23"
13932691231,454,2,213,"3,4,0,1"
13932682531,454,2,1398,"3,11,7,10"
13932670761,454,2,1398,"6,2,11,13"
13932641396,454,2,593,"3,0,1,10"
13932559646,454,2,602,"6,2,0,23"
13955654323,454,2,602,"0,2,6,7"
13932285401,454,2,1125,"3,4,0,1"
13932277071,454,2,1125,"4,3,1,0"
13955826304,454,2,1125,"4,3,1,0"
13932105086,454,2,1125,"4,3,0,1"
13932017311,454,2,437,"0,3,4,1"
13931996346,454,2,213,"3,4,0,1"
13931977406,454,2,1228,"0,6,2,26"
13931728872,454,2,26,"0,18,17,43"
13955140114,454,2,28,"8,7,11,2"
13954290293,454,2,29,"3,7,10,6"
13954254303,454,2,26,"0,6,2,8"
13954558894,454,2,34,"2,13,11,6"
13954531774,454,2,998,"8,11,49,2"
13954042505,454,2,105,"11,8,2,6"
13930932512,454,2,34,"3,2,6,7"
13930911442,454,2,34,"0,3,6,2"
13930884896,454,2,148,"6,7,2,11"
13930537806,454,2,104,"11,6,10,2"
13953445475,454,2,148,"0,3,6,11"
9312452981,455,6,960,"3,0,4,1"
9312647677,455,6,65,"6,2,11,0"
9308226002,455,6,82,"0,3,1,4"
47498008,456,8,926,"4,3,1,0"
11068482375,456,10,1279,"2,6,0,23"
11068597054,456,10,1250,"0,6,2,3"
11068658073,456,10,635,"6,0,2,11"
11068788443,456,10,193,"6,10,11,0"
11068754794,456,10,394,"0,6,2,3"
11068737864,456,10,394,"2,6,0,46"
11068642935,456,10,194,"6,11,10,2"
11068722176,456,10,192,"0,2,6,3"
11068732916,456,10,190,"3,0,7,10"
11068742874,456,10,191,"3,11,10,19"
11068639245,456,10,191,"3,10,11,13"
11068800493,456,10,191,"10,11,7,19"
11068636135,456,10,191,"3,10,13,11"
11068797663,456,10,395,"0,2,8,6"
5338283459,460,0,67,"0,2,6,21"
5338299561,460,0,726,"2,6,0,9"
5338302323,460,0,165,"2,6,0,21"
5342068935,460,0,6,"3,4,0,1"
5346063108,460,0,566,"0,3,6,10"
5348401241,460,0,1123,"4,3,0,32"
5355831413,460,0,396,"4,3,0,5"
5138014341,461,10,1262,"0,3,1,4"
5138624342,461,10,1262,"0,6,2,3"
5139950646,461,10,453,"3,7,10,19"
5139357601,461,10,145,"6,2,13,11"
5142601946,461,10,1120,"3,11,10,19"
5142603558,461,10,264,"6,2,23,0"
5144899761,461,10,1154,"3,0,7,11"
5144898905,461,10,215,"3,11,10,19"
5145499680,461,10,215,"3,6,8,2"
5144909711,461,10,1262,"3,0,4,29"
5150203909,461,10,1262,"3,6,38,2"
3659475123,462,5,946,"6,2,0,13"
3675465290,462,5,396,"0,3,4,1"
3656757555,462,5,396,"0,3,4,6"
3675123712,462,5,396,"3,1,0,4"
3657571372,462,5,396,"4,3,0,1"
3664353667,462,5,396,"4,3,1,0"
3659108483,462,5,396,"3,4,0,1"
3664554864,462,5,396,"6,2,21,0"
4110612096,465,2,82,"3,1,4,0"
4109848955,465,2,91,"0,3,1,4"
4110613030,465,2,82,"0,3,1,4"
4110613300,465,2,82,"3,4,1,0"
4109849865,465,2,82,"3,0,4,1"
4110613798,465,2,82,"3,0,6,2"
4109851245,465,2,91,"3,0,4,1"
4110615448,465,3,82,"3,10,7,19"
4110615716,465,6,130,"3,4,1,0"
4109853369,465,6,75,"3,0,10,7"
4110617190,465,6,75,"3,4,0,11"
4110617954,465,6,75,"3,0,10,4"
4109854743,465,6,65,"3,2,11,10"
4109854953,465,6,65,"2,0,6,1"
4110618740,465,6,65,"3,4,1,13"
4110623052,465,7,63,"3,8,4,11"
3100778830,472,11,920,"3,0,4,1"
5878914314,472,5,595,"3,11,8,10"
4505554880,475,3,13,"0,2,6,27"
12066769663,475,3,13,"0,2,6,27"
4505555156,475,3,13,"1,3,0,4"
12067110526,475,3,13,"1,3,0,4"
12066769733,475,3,12,"0,27,1,2"
4504920733,475,3,12,"0,27,1,2"
4504920975,475,3,14,"0,2,6,21"
12067110346,475,3,14,"0,2,6,21"
4505555932,475,3,14,"0,6,2,3"
12066770573,475,3,14,"0,6,2,3"
4505556170,475,3,14,"3,0,4,1"
12066479965,475,3,14,"3,0,4,1"
4504921703,475,3,14,"0,3,1,4"
12066770313,475,3,14,"0,3,1,4"
4505572876,475,3,14,"0,3,4,1"
12066478975,475,3,14,"0,3,4,1"
12066770833,475,3,15,"2,23,6,21"
4505573210,475,3,15,"2,23,6,21"
12067111406,475,3,15,"4,3,1,0"
4505573610,475,3,15,"4,3,1,0"
8300864242,476,11,65,"0,4,3,1"
8300868636,476,11,65,"3,0,1,4"
8300869094,476,11,65,"3,0,4,35"
8287272771,476,11,65,"6,2,0,10"
8288336464,476,11,65,"2,6,9,23"
8299823515,476,11,65,"2,6,0,9"
8287277715,476,11,87,"3,4,0,1"
8300880544,476,11,87,"0,6,2,3"
8287281781,476,11,39,"0,6,2,9"
8287285929,476,11,989,"3,0,4,1"
8287289875,476,11,31,"6,0,3,44"
8287294197,476,11,103,"0,3,6,2"
8288357808,476,11,103,"0,6,2,3"
8287342857,476,11,1356,"0,6,2,9"
8287346109,476,11,425,"3,0,4,1"
8287349503,476,11,425,"0,3,1,2"
8287353977,476,11,426,"0,6,2,10"
8288416652,476,11,426,"6,2,0,9"
8287302953,476,11,426,"0,3,6,2"
8288366728,476,11,112,"0,3,4,1"
3439608007,477,3,550,"7,10,11,19"
3668160052,477,5,264,"0,6,2,33"
7788859530,482,7,994,"3,0,1,4"
9496921780,482,7,98,"3,4,0,1"
6360922909,484,10,148,"3,4,13,1"
6361652925,484,10,89,"3,4,13,10"
6366720207,484,10,704,"3,0,6,2"
6366864557,484,10,704,"2,0,6,7"
6366900681,484,10,704,"3,1,4,0"
6367063213,484,10,708,"3,0,6,10"
6367095331,484,10,708,"13,6,3,11"
6367500587,484,10,135,"3,0,4,1"
6367705197,484,10,93,"3,0,1,4"
6367741373,484,10,93,"3,4,0,1"
4051853359,485,7,39,"3,4,1,32"
4058055306,485,7,209,"3,54,4,64"
4034179415,485,7,209,"3,0,4,1"
3979079507,485,7,5,"3,0,6,2"
2132436641,486,11,963,"11,10,3,13"
2130709901,486,11,963,"10,7,11,19"
2904382311,486,9,557,"0,3,4,6"
3628817683,486,5,1151,"4,3,1,0"
3717501844,486,6,1151,"0,3,4,6"
4639042606,487,4,1365,"3,0,4,27"
4638434333,487,4,1365,"3,0,4,1"
4638435287,487,4,1365,"3,0,1,4"
4641708158,487,4,101,"3,0,4,31"
4641101157,487,4,101,"3,4,1,0"
4682832451,487,4,101,"3,4,0,5"
4683465708,487,4,101,"3,0,4,1"
4495078513,488,11,471,"3,0,4,1"
4436880501,488,0,133,"3,4,0,1"
4437656486,488,0,133,"3,0,4,1"
4436880757,488,0,133,"3,0,4,28"
4437656652,488,0,133,"0,3,18,43"
4437656736,488,0,135,"0,6,2,10"
4437657540,488,0,135,"0,3,6,18"
4436882441,488,0,135,"0,3,6,7"
4436883197,488,0,135,"0,6,2,48"
4574410625,491,3,642,"3,4,0,1"
4575052722,491,3,1446,"3,4,1,0"
4876890567,491,7,13,"0,2,6,27"
5194280402,491,10,93,"3,0,1,2"
5645432609,491,3,101,"3,0,7,6"
5646043118,491,3,101,"3,0,4,1"
5646076136,491,3,101,"3,4,0,1"
6020977966,491,7,219,"3,0,4,28"
6271918478,491,9,940,"3,4,1,0"
6272923126,491,9,333,"3,4,1,0"
6272926890,491,9,333,"3,4,1,0"
6284832395,491,9,482,"3,0,4,1"
6285355814,491,9,482,"3,0,4,1"
9288195227,491,6,968,"3,13,4,2"
6051633837,492,7,984,"3,0,4,6"
6052187412,492,7,984,"3,0,4,15"
6052316732,492,7,95,"0,2,3,6"
6051767325,492,7,95,"3,0,6,4"
6052352548,492,7,46,"0,4,1,3"
7237775634,492,4,887,"6,2,0,8"
8066033842,492,9,397,"3,4,5,0"
8579574766,492,2,65,"0,6,2,3"
8578486503,492,2,65,"2,6,0,7"
8581391706,492,2,368,"3,4,0,1"
8580418503,492,2,895,"3,4,1,0"
8581556892,492,2,895,"0,3,4,1"
5372455161,493,0,98,"2,6,0,21"
8657508353,493,3,111,"3,0,4,1"
8657507795,493,3,111,"0,3,6,4"
8658613026,493,3,111,"3,0,4,1"
6290323191,494,9,422,"3,4,0,30"
6290323885,494,9,1151,"4,3,1,0"
6294315466,494,9,977,"3,4,1,0"
6294316096,494,9,92,"3,4,0,32"
6294316840,494,9,402,"3,2,13,10"
6901677458,497,3,163,"0,2,7,10"
7049629435,497,3,190,"8,3,7,6"
7049632341,497,3,190,"3,0,6,7"
7049634849,497,3,190,"3,0,7,2"
55885208,499,5,1422,"0,2,6,9"
55885253,499,6,992,"7,10,11,19"
55885306,499,6,51,"6,2,10,11"
8371548431,502,4,137,"3,10,11,19"
8459877087,502,4,113,"3,4,0,1"
8436766067,502,4,72,"6,2,7,10"
8436686163,502,10,1210,"3,0,4,1"
8459952225,502,11,452,"10,7,11,19"
8437763962,502,11,1209,"0,6,2,10"
8621175060,503,2,407,"10,11,7,19"
8619781195,503,2,219,"1,3,4,0"
8620118011,503,2,67,"0,6,2,21"
8620881672,503,2,122,"3,4,0,28"
8619780911,503,2,14,"3,0,4,1"
4531198750,504,3,72,"6,2,0,10"
4530566875,504,3,72,"0,2,6,10"
4530567117,504,3,74,"0,3,4,1"
4530568675,504,3,77,"6,2,7,13"
4530571289,504,3,126,"0,3,18,27"
4530571573,504,3,126,"0,3,6,2"
4530572047,504,3,126,"0,3,27,1"
10232536616,505,8,63,"8,3,11,49"
10227786233,505,8,453,"3,13,7,10"
10232317853,505,8,1054,"2,6,8,11"
3816641190,509,7,340,"3,4,5,1"
3817427731,509,7,189,"4,3,1,0"
4390021153,509,7,236,"3,4,0,1"
7995738340,511,11,971,"3,1,0,4"
7995738438,511,11,971,"2,6,0,9"
7995731749,511,11,225,"3,4,0,1"
7995738826,511,11,225,"0,3,4,36"
7995731557,511,11,225,"3,0,4,14"
7995731443,511,11,225,"3,4,0,1"
7995738244,511,11,63,"2,6,11,8"
7995729599,511,11,63,"6,2,8,11"
7995736366,511,11,63,"10,11,7,19"
7995736980,511,11,63,"6,10,11,7"
7995734911,511,11,63,"11,8,10,7"
7995732165,511,11,63,"10,7,11,2"
7995736099,511,11,63,"7,10,3,11"
7995738024,511,11,63,"3,2,6,11"
7995735525,511,11,62,"0,2,6,11"
7995730395,511,11,62,"2,6,0,11"
7995741288,511,11,62,"6,2,8,11"
7995729995,511,11,986,"3,0,1,4"
7995735834,511,11,820,"2,6,0,10"
7995743256,511,11,820,"2,6,0,10"
7995739096,511,11,820,"0,2,6,9"
7995734061,511,11,509,"6,0,2,9"
7995742484,511,11,509,"3,0,4,1"
7995733741,511,11,234,"0,6,2,22"
7995735895,511,11,341,"6,2,0,21"
7995734805,511,11,209,"2,6,0,7"
7995735983,511,11,341,"2,6,13,46"
7995731849,511,11,63,"7,10,6,11"
7995729451,511,11,63,"6,2,11,8"
7995740290,511,11,163,"2,6,0,9"
8856195752,513,4,1006,"2,6,8,0"
8856692388,513,4,196,"0,6,2,10"
8856196734,513,4,198,"11,10,7,3"
8856740758,513,4,209,"2,0,6,9"
8856746770,513,4,209,"0,3,6,28"
8856760168,513,4,341,"6,2,0,7"
8856175315,513,4,341,"6,2,0,23"
251249768,514,2,1379,"2,6,10,11"
251249770,514,2,1379,"3,7,10,13"
197068518,514,6,333,"0,2,6,9"
250617985,514,8,117,"3,0,1,4"
2109114528,514,7,788,"3,11,8,10"
2109114532,514,7,788,"2,6,11,13"
2109114540,514,7,788,"11,10,19,7"
2109114550,514,7,788,"11,10,19,3"
2047237987,514,10,745,"3,1,13,10"
2158793958,514,0,114,"3,0,10,7"
2239010396,514,1,522,"7,10,3,19"
2238218717,514,1,986,"3,7,10,19"
2238219385,514,1,986,"3,10,7,19"
2239012282,514,1,921,"3,10,7,19"
2238220583,514,1,1085,"3,10,13,11"
2239013590,514,1,521,"0,3,2,6"
2238221839,514,1,521,"6,3,7,2"
2238222585,514,1,521,"3,7,10,0"
2239016026,514,1,921,"3,6,0,10"
2238224521,514,1,253,"3,10,7,19"
2238226687,514,1,1301,"3,6,10,0"
2239019702,514,1,1490,"3,7,10,0"
2238228325,514,1,253,"0,2,6,3"
2239021202,514,1,985,"3,0,7,10"
2239021760,514,1,985,"3,0,7,10"
2239022396,514,1,1490,"3,7,10,19"
2238230995,514,1,1131,"3,11,10,19"
2238232281,514,1,1379,"3,0,10,11"
5920399766,515,9,266,"6,0,2,10"
7995660693,515,9,1221,"2,6,0,11"
3069728414,515,9,457,"10,7,11,19"
5844880845,515,9,139,"7,10,3,19"
7649968310,515,9,215,"4,3,1,0"
7654892072,515,9,209,"0,2,6,37"
5726002371,515,9,209,"2,0,6,23"
5730152954,515,9,133,"3,4,0,1"
