5001744369,493,7,1,"46,49,91,213,74,33,47,65,92,14"
5001741127,493,7,1,"132,114,47,85,46,252,14,118,49,79"
5002340788,493,7,1,"35,12,46,18,147,90,84,49,85,17"
5002337058,493,7,1,"4,0,24,23,35,20,49,80,18,8"
5002333466,493,7,1,"138,132,64,39,169,85,203,149,99,35"
5001726841,493,7,1,"65,33,32,153,26,23,103,62,46,43"
5001723135,493,7,1,"132,26,138,129,207,147,27,46,43,50"
5001719701,493,7,1,"145,33,65,71,77,47,279,74,190,9"
5001716873,493,7,1,"14,35,132,49,27,68,85,46,147,138"
5002316836,493,7,1,"33,46,79,47,65,23,85,62,132,80"
5002313604,493,7,1,"137,100,8,23,24,20,0,71,157,125"
5002308986,493,7,1,"46,33,94,80,79,27,32,48,99,47"
5002304704,493,7,1,"33,46,47,145,79,74,20,83,65,85"
5002301490,493,7,1,"112,48,49,46,238,55,38,45,5,91"
5001695251,493,7,1,"6,3,47,82,72,75,71,106,74,118"
5901844069,493,6,11,"28,2,22,149,25,24,100,35,323,18"
6286338335,495,9,6,"43,129,235,65,103,32,26,42,62,130"
6659814081,495,0,14,"156,270,5,52,280,188,220,70,310,181"
6778092751,495,0,0,"35,26,29,46,63,49,14,43,55,91"
6778128955,495,0,0,"46,63,33,65,14,147,66,26,35,199"
6844646048,495,2,6,"129,43,138,91,39,147,92,133,63,169"
7010873453,495,2,11,"74,18,60,238,235,12,73,71,65,266"
8164747434,495,10,7,"63,91,92,38,5,39,45,69,49,138"
8751848940,495,4,16,"89,125,5,254,92,52,91,57,118,281"
9982546504,495,8,13,"99,94,139,78,169,140,210,51,50,129"
10724412255,495,10,2,"104,119,282,106,72,126,143,151,121,124"
10774668836,495,10,7,"50,129,43,27,37,51,91,38,39,80"
12144394373,495,0,21,"49,84,41,42,47,46,33,90,40,198"
347758198,497,9,12,"132,79,83,85,49,75,188,46,143,231"
347758196,497,9,12,"128,188,9,231,53,143,104,119,118,82"
347730730,497,9,2,"142,213,6,47,143,53,137,106,126,128"
347730729,497,9,2,"65,32,23,62,33,179,26,100,20,343"
347730732,497,9,2,"137,213,3,143,6,142,212,124,33,126"
349057806,497,0,12,"118,193,1,53,92,117,114,38,150,42"
13681357,498,4,9,"6,3,9,188,119,143,104,33,269,121"
13681366,498,4,9,"128,231,119,53,143,82,9,72,188,104"
14898691,498,4,4,"52,316,183,188,157,137,62,64,156,232"
14898708,498,4,2,"142,143,6,188,3,106,53,9,128,82"
14761189,498,4,2,"52,137,183,231,160,157,225,53,126,188"
20034786,498,4,12,"323,87,295,3,46,55,127,36,7,6"
14761221,498,4,9,"326,327,306,182,278,305,333,329,335,334"
17220704,498,4,9,"48,52,203,125,251,57,53,124,8,117"
20024730,498,5,2,"3,6,104,212,72,119,181,9,151,143"
23220032,498,6,2,"104,3,6,119,72,143,106,9,151,212"
23220060,498,6,2,"104,20,3,151,83,65,23,119,6,33"
50722894,498,9,1,"33,65,153,77,74,76,71,145,26,204"
50724669,498,9,20,"104,119,143,142,106,72,151,128,6,9"
274055895,498,9,8,"220,106,213,92,144,105,205,282,126,263"
3349438719,499,2,17,"89,64,203,125,100,58,61,87,8,56"
3350268662,499,2,17,"113,146,17,90,241,37,74,58,50,18"
3349440181,499,2,17,"58,7,328,61,27,37,146,56,26,133"
3349427703,499,2,17,"30,89,129,203,64,130,159,43,133,32"
3350270550,499,2,20,"62,30,39,43,129,64,133,32,45,38"
3350272292,499,2,20,"26,23,32,33,48,44,74,97,20,112"
3350273300,499,2,17,"128,8,143,1,53,0,52,104,152,101"
3349445139,499,2,17,"143,142,72,104,128,213,137,106,119,53"
3350274348,499,2,17,"152,100,8,1,0,143,128,137,114,89"
3349446849,499,2,12,"203,89,64,56,24,58,61,22,134,202"
3350275328,499,2,12,"203,56,64,58,24,55,22,61,31,89"
3350279576,499,2,12,"8,0,61,58,89,102,125,1,4,100"
3349451367,499,2,12,"89,8,58,125,4,61,203,0,55,1"
3350282080,499,2,12,"0,89,114,4,61,8,102,58,203,240"
3354213888,499,2,2,"3,104,6,212,182,72,106,33,310,213"
3354215602,499,2,2,"48,151,204,121,9,231,33,188,75,124"
3353401329,499,2,3,"83,46,143,119,9,72,188,1,128,82"
3354225460,499,2,3,"114,244,256,9,1,0,237,126,100,165"
3353404833,499,2,3,"86,166,165,234,336,162,332,200,230,183"
3354229062,499,2,12,"216,105,147,223,141,256,155,35,250,301"
3364960578,499,2,1,"33,65,46,32,26,74,296,267,294,97"
3364960000,499,2,1,"33,32,65,26,139,153,46,44,48,94"
3364137827,499,2,1,"61,114,203,58,55,89,100,109,56,132"
3364139971,499,2,1,"147,138,33,15,18,46,13,295,216,68"
3364961876,499,2,1,"33,46,147,60,222,12,138,133,18,112"
3364141457,499,2,1,"118,6,124,3,114,1,145,101,53,46"
3364963566,499,2,1,"80,33,23,46,65,24,20,47,79,27"
3364964246,499,2,2,"47,46,72,132,79,71,33,252,85,101"
3364143859,499,2,2,"46,47,33,72,79,49,143,82,9,119"
3364965980,499,2,2,"47,46,33,23,24,8,79,71,85,100"
3364145149,499,2,2,"47,46,33,82,72,71,132,79,53,128"
2096093700,500,11,9,"142,143,72,104,53,106,213,102,128,119"
2096093708,500,11,9,"143,72,104,106,119,9,141,213,121,126"
4478669836,500,2,9,"72,143,119,104,9,106,53,3,47,128"
4478669272,500,2,9,"143,104,72,9,119,106,47,53,128,121"
4478675520,500,2,10,"5,23,20,213,26,126,161,124,216,2"
4741925108,500,5,12,"27,46,49,80,266,79,85,48,47,88"
4741290153,500,5,12,"241,294,302,31,80,24,35,21,196,295"
4741290389,500,5,12,"266,153,32,130,70,206,245,16,14,331"
4741925874,500,5,12,"27,80,26,79,85,49,129,90,62,43"
4741290857,500,5,12,"26,33,65,32,27,48,23,97,37,20"
4741291095,500,5,12,"33,26,65,32,224,56,226,48,51,97"
4741291289,500,5,12,"111,116,115,70,131,30,129,130,299,266"
8761192673,501,4,2,"47,46,71,72,132,79,118,33,24,82"
8761200545,501,4,8,"213,34,121,290,9,291,143,102,330,289"
8762335398,501,4,18,"119,104,53,117,118,83,120,151,171,121"
2088068457,502,11,8,"40,66,84,49,149,41,39,68,37,35"
6461880959,502,11,19,"49,14,63,12,64,35,60,5,134,22"
6461881583,502,11,19,"35,49,22,64,12,252,39,138,134,14"
6461882489,502,11,19,"39,49,35,22,64,85,27,134,38,63"
6461883123,502,11,19,"39,35,49,85,38,43,5,27,14,64"
6461883719,502,11,19,"38,49,5,39,85,92,63,35,42,64"
6461907659,502,11,19,"49,39,38,92,114,5,42,85,35,138"
6512639847,502,11,19,"201,22,28,202,2,149,25,134,257,24"
12636269954,502,8,14,"92,220,151,204,43,129,126,42,114,91"
12635940923,502,8,14,"204,126,129,151,92,43,37,48,114,5"
12635802575,502,8,14,"223,136,178,179,156,174,248,229,260,227"
12635803445,502,8,14,"304,163,174,259,162,164,165,260,179,175"
12636310804,502,8,14,"156,196,31,25,207,229,5,23,2,35"
12636310434,502,8,14,"26,177,207,32,63,4,39,339,81,62"
12636478304,502,11,20,"49,38,79,5,46,47,91,35,68,39"
12660383825,502,1,8,"14,202,44,284,12,201,26,161,97,40"
12660859124,502,1,8,"26,214,41,111,14,40,168,284,44,27"
12660527423,502,1,8,"14,284,35,214,49,16,41,66,85,134"
13874859974,502,3,17,"28,243,201,133,108,35,196,257,323,199"
8023031626,506,5,18,"274,185,220,259,264,221,190,258,276,285"
8023026797,506,5,18,"145,277,279,137,358,210,208,209,20,0"
11176523606,506,6,16,"112,234,185,86,222,254,314,276,243,181"
9700891123,506,6,16,"26,145,37,20,199,234,198,225,32,23"
3278591331,509,0,2,"60,49,39,64,92,63,132,104,138,46"
3279403674,509,0,2,"64,100,102,203,114,8,56,89,101,125"
3278593053,509,0,2,"106,62,92,6,47,118,91,60,63,133"
3279411408,509,0,2,"89,64,1,100,203,114,118,53,102,57"
3279407062,509,0,12,"102,4,330,213,0,291,152,53,126,124"
3278595843,509,0,12,"46,32,33,7,56,47,24,49,58,65"
3280713183,509,0,2,"32,26,33,37,204,48,74,173,58,56"
6651707997,512,0,3,"37,32,50,27,48,94,198,30,173,51"
6651709311,512,0,2,"23,62,30,32,51,87,48,173,20,122"
6666098809,512,0,2,"89,8,100,1,0,118,143,271,229,4"
6666100663,512,0,10,"9,143,128,119,53,188,3,82,72,6"
6666102539,512,0,10,"32,122,78,138,132,127,204,169,74,196"
6651997359,512,0,9,"33,47,74,32,83,72,104,3,20,23"
6651999001,512,0,2,"33,32,62,204,26,92,179,23,51,48"
6652000717,512,0,2,"123,124,204,92,1,143,119,283,114,208"
6652112743,512,0,12,"146,113,147,93,173,33,248,224,145,138"
6652085011,512,0,2,"124,3,126,57,218,231,117,143,120,102"
6651713497,512,0,12,"93,55,5,52,204,48,35,173,301,30"
9286525519,514,5,2,"46,49,47,8,123,1,281,125,71,102"
9289293982,514,5,2,"58,61,287,105,125,59,12,62,45,42"
9289291558,514,5,2,"69,12,90,68,43,92,300,14,63,138"
9286513961,514,5,2,"104,151,3,72,181,119,9,143,6,75"
9286511421,514,5,3,"206,33,153,103,15,299,139,204,32,148"
9289281304,514,5,6,"101,100,118,8,282,1,114,53,102,218"
9289237078,514,5,8,"48,52,0,126,142,143,137,4,152,135"
9289233956,514,5,8,"1,143,0,4,9,53,8,114,188,137"
9286455365,514,5,8,"6,189,3,137,193,57,53,251,124,100"
9289228462,514,5,8,"125,137,289,4,184,124,100,251,0,8"
9289225576,514,5,20,"104,119,143,106,72,151,150,1,9,3"
9289220298,514,5,20,"132,83,1,53,231,79,188,118,46,119"
9289214482,514,5,20,"8,100,0,1,53,150,114,152,64,125"
9289211064,514,5,20,"137,92,34,52,62,38,54,23,39,26"
9286431845,514,5,8,"167,27,24,85,62,21,132,79,83,46"
9286426759,514,5,8,"92,42,38,43,189,31,294,256,226,114"
9286423649,514,5,3,"32,239,252,295,37,33,294,296,27,153"
9286415771,514,5,3,"145,93,243,33,147,196,56,137,108,35"
9289158952,514,5,18,"251,283,0,52,233,275,232,276,240,297"
9286377921,514,5,18,"121,219,0,34,102,135,119,104,183,86"
9289132762,514,5,18,"121,0,219,34,102,182,114,290,327,306"
9289116610,514,5,18,"121,219,0,124,151,102,135,192,34,191"
9289100716,514,5,18,"185,221,274,285,276,264,233,240,234,362"
9289090286,514,5,16,"32,26,39,148,173,204,23,124,30,295"
9289085274,514,5,16,"122,23,24,62,32,124,30,21,295,167"
9289079852,514,5,16,"234,163,230,6,164,336,228,165,185,162"
9289073452,514,5,16,"145,141,126,105,208,106,190,124,250,213"
9286266331,514,5,12,"57,53,1,118,114,100,8,203,101,87"
9286261377,514,5,7,"62,81,303,103,79,59,85,21,47,295"
2106353378,515,11,23,"101,57,100,118,23,8,53,124,282,218"
2105574173,515,11,23,"20,62,120,23,57,167,53,117,83,122"
2106353888,515,11,23,"63,129,91,254,133,39,60,43,45,92"
2105574671,515,11,23,"32,124,23,26,53,122,34,83,33,62"
2106354522,515,11,23,"133,18,222,89,63,108,147,235,134,159"
2106355070,515,11,5,"35,67,98,216,147,95,15,12,148,60"
2105575855,515,11,5,"46,49,7,85,14,118,43,32,27,68"
2105576113,515,11,5,"141,26,97,32,122,48,95,200,126,86"
8626572637,516,2,11,"20,74,24,23,71,32,65,224,83,127"
8626572099,516,2,17,"7,27,203,64,87,85,79,58,48,52"
8603551631,516,2,5,"195,197,112,70,187,99,74,94,44,169"
8643860554,516,2,17,"173,23,32,65,33,50,74,100,26,62"
2309384136,517,1,2,"47,46,79,23,85,24,49,8,33,83"
2308593991,517,1,3,"128,118,231,57,53,120,82,170,117,218"
2932018577,519,5,2,"47,46,49,132,72,71,79,33,104,138"
2933361009,519,5,2,"47,46,101,33,72,124,53,282,23,71"
2934219362,519,5,2,"46,47,33,179,267,62,74,65,79,265"
2934081596,519,5,2,"123,47,46,23,5,85,63,49,14,204"
2933362289,519,5,2,"46,47,123,94,49,28,35,85,99,14"
2933363139,519,5,2,"46,47,33,65,77,43,74,207,129,132"
2933363677,519,5,2,"65,77,74,33,62,20,23,47,277,71"
2933364143,519,5,2,"33,32,74,47,65,23,20,26,62,80"
2629421992,519,5,2,"8,2,23,25,20,100,55,201,137,26"
2631303475,519,5,2,"35,107,123,26,97,23,14,20,93,85"
2941827767,519,5,3,"3,9,6,143,181,188,33,182,190,72"
2632421666,519,5,3,"143,137,119,104,72,1,188,151,213,183"
2932809502,519,5,0,"220,182,274,270,327,362,213,126,347,333"
2628584831,519,5,20,"238,243,163,250,112,292,14,248,108,107"
2942688274,519,5,8,"3,6,72,143,106,119,104,1,188,83"
2938832431,519,5,9,"213,142,143,126,330,137,104,316,291,333"
2632036924,519,5,9,"143,104,142,119,121,213,126,72,106,291"
2632038230,519,5,9,"143,104,119,142,9,72,106,1,126,188"
4968662848,519,7,1,"33,46,26,153,32,65,80,23,74,43"
5001529799,519,7,1,"145,278,26,33,279,65,147,277,210,299"
5064385711,519,7,1,"204,62,33,65,81,26,206,32,47,173"
5073296326,519,8,7,"47,46,173,204,37,93,33,58,127,20"
4975183256,519,8,7,"93,95,267,33,32,96,20,266,145,78"
5044241958,519,8,9,"143,104,142,72,119,106,128,9,53,3"
2826262658,521,6,3,"216,16,68,35,12,69,14,66,217,284"
2825432035,521,6,23,"63,8,174,23,178,100,136,175,5,133"
2825432885,521,6,23,"74,65,20,33,26,241,35,112,32,151"
2825433727,521,6,23,"110,109,187,137,340,112,44,37,160,157"
2826277588,521,6,17,"204,206,48,9,248,52,49,312,225,35"
2826278110,521,6,17,"55,18,89,294,302,147,35,243,196,134"
2825440177,521,6,17,"49,92,110,193,244,114,256,42,91,38"
2825440825,521,6,11,"2,0,20,196,1,8,3,6,25,108"
2826280172,521,6,11,"33,124,213,93,48,20,50,46,3,23"
2826280764,521,6,11,"295,39,196,149,129,130,139,131,35,252"
2679439685,524,6,16,"62,71,92,47,33,81,65,5,24,138"
2680513269,524,6,11,"125,8,203,0,152,100,86,184,64,56"
2684892259,524,6,2,"114,118,8,101,100,1,124,102,5,282"
2695693653,524,6,16,"173,32,33,153,78,26,81,198,51,296"
3420729229,524,3,5,"49,92,91,63,5,114,39,42,163,38"
6481363905,525,9,9,"142,52,254,143,0,152,141,4,157,43"
6481397399,525,9,3,"85,22,134,68,64,14,27,49,18,28"
6481397767,525,9,3,"63,133,222,37,45,27,238,50,12,66"
6481398167,525,9,3,"14,68,66,284,16,229,271,49,147,69"
6481398543,525,9,3,"66,68,14,27,284,49,63,16,85,12"
6481398945,525,9,2,"68,14,66,284,12,16,229,217,134,69"
6481399335,525,9,2,"58,43,61,33,48,26,103,129,287,130"
6481402469,525,9,2,"49,27,88,26,97,55,85,86,48,129"
6481405599,525,9,2,"49,27,85,46,26,84,129,50,14,35"
6481406063,525,9,15,"63,91,238,112,145,65,33,26,243,133"
2326612872,528,2,19,"145,6,3,33,75,124,74,65,32,26"
2325795285,528,2,19,"145,3,6,248,269,33,165,147,172,212"
2326613726,528,2,19,"145,3,269,277,6,33,172,247,212,215"
2325800883,528,2,7,"241,78,113,35,74,198,79,70,90,296"
2325805409,528,2,7,"179,114,30,175,64,118,62,101,282,124"
2442810373,528,3,0,"0,152,125,52,220,89,232,157,4,327"
2604919328,528,5,17,"52,145,124,5,55,203,181,251,48,54"
2604412817,528,5,2,"5,63,104,91,118,47,132,119,46,72"
2604453935,528,5,2,"147,15,216,108,18,35,13,107,10,145"
2607340923,528,5,17,"131,111,116,115,30,39,45,95,130,301"
2607339591,528,5,11,"203,55,58,61,48,129,287,43,130,52"
2607337189,528,5,11,"203,133,18,64,22,323,147,134,130,196"
2607338581,528,5,11,"2,203,20,7,114,79,100,0,149,8"
2607625701,528,5,11,"22,201,64,203,202,24,21,2,28,31"
2471177149,529,4,8,"143,142,189,52,53,188,128,183,231,119"
2471177159,529,4,8,"137,270,213,93,145,158,277,208,147,124"
2471177187,529,4,20,"136,122,118,343,255,178,86,259,223,225"
2471177193,529,4,2,"142,143,6,32,83,37,106,3,188,104"
2471201797,529,4,19,"121,119,102,53,1,118,114,8,0,104"
2471202089,529,4,15,"71,47,74,82,73,75,20,127,79,235"
2471202111,529,4,2,"6,3,72,282,143,106,101,124,104,212"
2472051556,529,4,19,"133,222,60,92,49,243,5,129,47,91"
2472051596,529,4,15,"83,101,23,53,117,1,82,57,118,20"
2472051640,529,4,0,"104,119,151,83,121,9,1,143,72,298"
2471253843,529,4,10,"185,276,186,297,275,86,125,221,230,0"
2471253851,529,4,10,"182,34,213,137,226,157,124,237,297,327"
2471253861,529,4,0,"9,3,7,231,212,143,124,89,126,104"
2471253863,529,4,21,"48,295,252,55,239,82,7,142,126,23"
2472099698,529,4,3,"203,56,58,61,64,100,24,87,20,32"
2472099702,529,4,2,"114,100,7,323,49,244,27,110,35,58"
2472099720,529,4,3,"224,226,193,225,360,51,30,48,32,173"
2472099730,529,4,16,"250,123,124,105,213,182,126,143,71,3"
2472113028,529,4,16,"122,124,144,105,250,213,126,141,142,57"
2472113054,529,4,20,"125,136,186,86,228,135,223,190,0,234"
3927372668,532,7,13,"234,190,336,274,175,264,227,258,228,260"
3926599923,532,7,13,"121,304,34,305,215,306,250,289,219,290"
3927574962,532,8,13,"215,270,175,178,33,234,287,136,174,274"
3927575380,532,8,13,"304,162,261,163,107,164,345,175,230,207"
3926795011,532,8,13,"179,174,262,260,259,164,304,261,162,175"
3927579654,532,8,24,"230,163,123,121,304,219,345,185,164,34"
3939258960,532,8,13,"178,175,174,136,65,33,338,179,77,287"
3939259764,532,8,13,"65,247,178,174,175,77,33,179,163,165"
3938483909,532,8,13,"259,174,162,163,196,175,260,178,343,164"
4353356375,532,1,13,"33,224,48,51,32,114,145,26,361,225"
4354106394,532,1,13,"143,132,78,182,213,33,181,138,137,52"
4353356851,532,1,13,"145,165,208,306,250,163,327,114,278,279"
4354105342,532,1,13,"145,33,74,114,124,26,71,32,278,47"
4354106986,532,1,13,"145,114,208,209,347,86,194,278,165,26"
4354107766,532,1,13,"145,165,209,208,278,280,196,32,194,210"
4354108316,532,1,13,"198,50,27,35,30,37,28,323,199,204"
4393047414,532,1,13,"165,163,100,65,190,86,123,33,205,23"
4392274951,532,1,13,"11,15,13,17,147,145,337,10,19,148"
4673082714,532,4,14,"91,207,92,63,205,49,38,5,45,204"
4673083126,532,4,14,"174,207,163,259,175,162,260,164,196,205"
4673084088,532,4,14,"137,155,255,160,304,123,154,247,163,343"
4672459303,532,4,14,"174,259,196,225,260,162,261,311,164,179"
4672460187,532,4,14,"77,65,103,26,33,270,145,76,207,205"
4673088570,532,4,14,"65,33,32,207,26,77,74,20,248,172"
4752574171,532,5,13,"179,175,262,362,174,259,178,261,185,343"
4753216092,532,5,13,"107,304,163,164,166,14,49,292,261,63"
4752832657,532,6,18,"339,183,143,83,20,177,23,150,328,89"
4753474518,532,6,18,"119,9,104,121,181,209,83,48,165,143"
5382145286,532,0,13,"77,65,278,145,268,76,277,279,210,322"
5382155450,532,0,13,"56,137,152,157,54,324,305,304,232,100"
5382156940,532,0,13,"174,179,259,26,63,255,103,162,262,260"
5382158558,532,0,13,"65,207,92,205,26,32,138,132,145,91"
5382160938,532,0,13,"63,91,174,45,179,49,38,238,112,5"
5748250255,532,4,3,"124,32,104,83,33,122,74,121,48,20"
10728714115,534,9,18,"123,102,121,290,83,304,219,345,85,183"
10729015943,534,9,18,"33,65,74,26,153,204,32,75,151,47"
10728804536,534,9,18,"239,132,44,168,295,149,252,138,187,140"
10729017523,534,9,18,"283,193,274,259,226,0,306,360,285,89"
10729017933,534,9,18,"34,289,121,114,102,226,219,294,239,252"
10728818204,534,9,18,"226,32,57,239,294,34,62,193,296,118"
10728806486,534,9,18,"34,0,4,327,114,229,203,330,291,7"
10728807116,534,9,18,"113,17,146,79,90,47,26,93,81,303"
10728719865,534,9,18,"70,35,95,301,67,161,180,93,96,98"
10728821314,534,9,18,"83,119,1,121,151,104,20,32,102,53"
10729021533,534,9,18,"170,120,53,118,82,303,128,167,171,57"
10729023363,534,9,18,"114,0,89,143,244,4,52,9,7,1"
10728723845,534,9,18,"104,9,151,119,143,121,259,106,72,181"
10728812806,534,9,18,"151,9,33,143,104,124,126,190,121,20"
10728725605,534,9,18,"46,30,33,37,48,27,32,20,224,23"
10729027013,534,9,18,"178,179,136,4,23,174,186,125,175,65"
10728727735,534,9,18,"26,33,145,270,220,304,280,32,195,112"
10729028963,534,9,18,"230,292,234,163,164,162,150,272,166,196"
10728830014,534,9,18,"83,53,188,123,234,143,9,150,128,181"
10728818556,534,9,18,"32,33,145,65,26,204,247,74,23,175"
10728832084,534,9,18,"145,33,74,65,86,26,165,32,269,172"
10728834034,534,9,18,"145,165,163,190,277,164,230,33,278,258"
10729034203,534,9,18,"145,33,20,23,32,86,74,161,208,26"
10729035173,534,9,18,"163,164,259,260,165,230,107,190,228,145"
10728824166,534,9,18,"6,3,143,9,188,151,104,72,119,33"
10728837414,534,9,18,"135,8,1,0,136,114,72,86,150,181"
10728838144,534,9,18,"186,283,258,136,184,125,226,178,33,86"
10728738045,534,9,18,"169,278,279,35,145,210,347,306,33,199"
10728738875,534,9,18,"175,32,65,178,234,26,205,260,136,63"
10728739375,534,9,18,"83,119,104,123,121,143,1,53,298,34"
10728841394,534,9,18,"65,26,23,175,174,207,20,136,63,33"
10729041073,534,9,18,"190,175,145,178,9,23,86,136,174,25"
10728830756,534,9,18,"179,65,175,33,178,32,174,136,23,77"
10729073213,534,9,18,"145,190,163,165,9,31,3,25,33,2"
10729073633,534,9,18,"137,104,76,348,322,145,212,77,33,270"
10728772425,534,9,18,"119,150,117,104,53,128,9,83,231,188"
10728861646,534,9,18,"193,143,83,9,119,1,151,104,53,75"
10728773815,534,9,18,"77,247,163,154,348,304,123,255,174,33"
10728774325,534,9,18,"9,143,127,33,74,89,82,6,3,142"
10728863996,534,9,18,"150,185,234,221,276,275,297,181,240,228"
10728775985,534,9,18,"74,127,50,32,80,33,27,26,20,94"
10728877214,534,9,18,"181,145,269,143,195,270,266,246,74,126"
10728865316,534,9,18,"185,234,275,297,123,292,145,33,273,86"
10728777355,534,9,18,"24,79,20,80,35,94,85,64,21,7"
10728878864,534,9,4,"206,204,32,312,35,96,37,95,319,266"
10728867056,534,9,4,"35,277,145,279,63,210,32,199,358,278"
10728867726,534,9,4,"266,130,47,331,245,79,70,80,180,35"
10728779895,534,9,4,"23,8,102,120,57,32,101,296,30,173"
10728781005,534,9,2,"8,100,101,23,2,1,114,57,122,87"
10729092663,534,9,2,"118,101,100,8,57,89,114,64,203,87"
10728879756,534,9,2,"48,23,20,89,83,151,143,126,254,53"
10728881536,534,9,4,"132,138,169,239,50,99,113,27,93,26"
10728894214,534,9,4,"22,28,196,31,108,243,242,25,295,60"
10728793775,534,9,4,"63,238,91,39,92,60,112,49,138,129"
10729096873,534,9,4,"63,91,92,38,39,5,138,60,43,207"
10728896074,534,9,4,"63,91,69,49,60,5,38,65,238,26"
10728884196,534,9,4,"63,91,39,5,92,49,38,45,41,138"
10729098363,534,9,4,"63,91,92,39,5,207,38,49,41,133"
10728796625,534,9,4,"89,100,8,125,101,64,118,24,254,1"
10729099693,534,9,4,"33,118,128,46,82,47,53,231,71,79"
10729100653,534,9,12,"118,73,102,75,82,83,53,71,128,32"
10728887776,534,9,12,"118,101,122,1,100,102,282,114,120,8"
10728888696,534,9,12,"45,12,38,11,103,17,59,39,35,19"
10729104773,534,9,7,"8,100,135,23,102,101,1,0,2,125"
10728904194,534,9,7,"65,33,145,23,26,74,32,104,62,106"
10728803785,534,9,4,"35,85,23,21,167,22,29,30,27,303"
10728905574,534,9,4,"35,27,138,30,85,92,49,39,149,167"
10728804855,534,9,4,"88,48,97,55,127,74,53,62,51,26"
10728908244,534,9,2,"33,74,75,71,47,9,20,46,73,65"
10728896936,534,9,2,"30,62,27,32,167,93,124,37,48,111"
10728936746,534,9,8,"213,3,137,6,212,143,119,104,182,128"
10728937436,534,9,8,"143,119,151,128,104,53,188,72,20,9"
10729153263,534,9,8,"9,89,231,3,128,183,293,188,143,6"
10728951664,534,9,8,"52,125,137,157,184,251,147,18,231,57"
10729155023,534,9,8,"103,12,13,33,145,52,147,89,22,18"
10728851965,534,9,8,"137,325,76,5,157,212,71,348,213,151"
10728953964,534,9,8,"205,39,207,138,91,92,147,77,132,76"
10729157653,534,9,8,"123,34,145,289,77,121,213,33,65,102"
10728944126,534,9,8,"147,143,76,235,33,3,47,181,145,15"
10728944716,534,9,8,"205,207,220,278,261,362,263,182,327,329"
10728945346,534,9,8,"145,250,123,207,279,33,77,156,9,20"
10728946556,534,9,8,"6,142,3,137,188,212,143,106,213,123"
10728947506,534,9,8,"137,213,330,316,182,333,322,327,142,77"
10728948206,534,9,8,"213,142,126,278,143,220,279,137,210,333"
10728859685,534,9,8,"92,5,137,38,138,158,52,39,45,93"
10729164433,534,9,8,"193,49,226,4,39,188,123,0,92,52"
10728962294,534,9,8,"100,32,23,33,8,20,26,62,37,1"
10728950866,534,9,8,"9,128,143,188,212,183,231,119,298,293"
10728963244,534,9,8,"142,143,126,9,106,213,104,123,190,72"
10729167093,534,9,8,"32,173,30,62,39,51,138,38,45,37"
10728863745,534,9,8,"100,114,5,8,137,0,1,35,52,20"
10728954086,534,9,8,"137,141,35,143,47,213,142,104,100,126"
10728966804,534,9,8,"46,43,323,147,78,108,47,33,49,243"
10729170303,534,9,8,"143,213,3,0,188,1,123,47,142,330"
