9180619074,576,5,8,"5,0,4,6"
9178405781,576,5,8,"5,4,0,6"
9180621234,576,5,8,"0,1,4,5"
9180626770,576,5,8,"1,0,8,10"
9180631340,576,5,8,"0,4,5,1"
9180632616,576,5,8,"1,10,0,3"
9178420459,576,5,9,"0,1,10,3"
9180672148,576,5,10,"0,3,1,30"
9178456895,576,5,10,"0,3,1,5"
9178463825,576,5,9,"1,3,0,10"
9180679854,576,5,3,"0,3,1,30"
9178464713,576,5,15,"1,0,3,30"
9178464965,576,5,8,"0,1,3,2"
9178465283,576,5,8,"1,3,0,10"
9180708956,576,5,15,"1,10,0,3"
9180710504,576,5,10,"0,10,1,3"
9178483735,576,5,10,"0,4,5,2"
9178257107,576,5,10,"5,0,4,2"
9279154804,576,6,2,"5,0,4,15"
9279157072,576,6,8,"0,5,13,4"
9279157350,576,6,8,"0,5,4,6"
10717233234,576,9,17,"0,5,4,9"
10717234354,576,9,13,"0,4,5,1"
10717293586,576,10,8,"0,1,10,3"
10717294416,576,10,8,"5,4,0,9"
10717294846,576,10,8,"0,5,4,9"
10717295126,576,10,8,"0,5,4,6"
10717206235,576,10,8,"0,4,5,6"
10717285214,576,10,13,"0,9,1,3"
10717305106,576,10,9,"0,1,4,5"
5822924726,579,5,4,"3,10,1,0"
7659033744,579,6,2,"1,10,3,0"
7914462684,579,8,4,"10,1,3,0"
8020337333,579,8,15,"10,1,3,0"
8059719686,579,9,2,"10,1,3,0"
8059762032,579,9,2,"10,1,0,3"
8068260802,579,9,2,"10,1,3,8"
8103914865,579,9,11,"5,4,0,7"
7845277726,581,7,14,"1,0,8,4"
8023727957,581,8,14,"1,0,10,3"
8037758926,581,8,3,"1,0,3,13"
8217639768,581,10,12,"1,10,0,8"
459055277,582,3,23,"0,4,5,6"
462517529,582,3,23,"10,0,1,3"
459055357,582,3,23,"4,5,0,1"
459055319,582,3,23,"1,10,0,3"
459055327,582,3,23,"1,0,4,10"
459055331,582,3,15,"0,1,2,24"
7005554257,583,2,7,"0,1,2,24"
8610993524,583,2,1,"10,1,0,3"
8602543719,583,2,1,"1,10,0,3"
8607208450,583,2,1,"10,1,0,3"
8619301372,583,2,1,"4,5,0,6"
9129496195,583,5,2,"5,4,25,0"
9138515559,583,5,2,"0,4,5,9"
240068931,584,8,14,"3,1,10,0"
2575568523,584,5,14,"1,0,4,26"
3032339826,584,10,4,"0,4,5,1"
505495883,585,3,1,"0,10,3,1"
504192147,585,3,1,"10,3,1,0"
495854777,585,3,2,"1,0,9,10"
524505292,585,3,2,"1,0,10,33"
529305176,585,3,23,"5,4,21,15"
497588063,585,4,1,"0,5,4,9"
499239401,585,4,1,"5,4,0,6"
500503904,585,4,1,"10,3,0,1"
501792522,585,4,1,"10,0,1,3"
503051639,585,4,1,"1,10,0,3"
513136110,585,4,23,"5,0,4,15"
514431813,585,4,2,"5,4,0,9"
2822673944,586,8,13,"0,1,2,24"
2821851157,586,8,13,"0,5,9,4"
5377919924,586,0,23,"0,5,1,13"
5377920284,586,0,23,"1,0,5,4"
5377920718,586,0,23,"1,0,10,3"
364560151,587,0,3,"1,0,10,8"
365083297,587,0,13,"5,4,0,6"
368089886,587,0,23,"0,9,5,4"
365106479,587,0,7,"0,5,9,4"
365015550,587,0,23,"5,0,4,15"
7946698714,588,8,7,"0,1,10,3"
7964009688,588,8,23,"3,10,1,0"
7964294886,588,8,23,"0,3,1,10"
7964308352,588,8,23,"3,0,10,1"
7964308824,588,8,23,"3,10,0,1"
7964363086,588,8,23,"10,1,3,0"
7964403708,588,8,23,"10,3,1,0"
7964447610,588,8,23,"1,10,0,3"
7964473146,588,8,23,"10,1,3,0"
7964554264,588,8,23,"10,1,0,3"
7964599508,588,8,23,"0,3,10,1"
7965307032,588,8,23,"0,10,3,1"
7965444066,588,8,23,"3,10,1,0"
7965864416,588,8,23,"1,3,10,0"
7976722290,588,8,23,"3,0,10,1"
7980352083,588,8,23,"10,1,3,0"
7982949936,588,8,23,"0,3,1,10"
7982964611,588,8,23,"10,1,3,0"
7982994724,588,8,23,"10,1,0,3"
7985306886,588,8,23,"0,3,1,10"
7985509754,588,8,23,"1,0,10,3"
7985517617,588,8,23,"0,3,10,1"
7986149229,588,8,23,"0,3,10,1"
7986249685,588,8,23,"10,0,3,1"
7987069733,588,8,23,"3,0,1,10"
7987088131,588,8,23,"3,1,0,10"
8584896615,588,2,8,"1,10,0,3"
13148397803,588,0,9,"10,1,3,0"
13148403483,588,0,9,"10,1,3,8"
341998052,589,3,9,"0,5,9,4"
340426478,589,11,15,"0,5,9,4"
1040534576,589,7,9,"1,3,10,0"
1040534718,589,7,9,"0,3,1,10"
1040534084,589,7,9,"0,1,3,10"
1040533858,589,7,9,"0,13,1,5"
5816893413,590,5,9,"1,0,10,3"
5865341555,590,5,7,"1,0,4,5"
6983592400,590,3,14,"0,1,24,2"
7126207939,590,3,11,"0,1,4,9"
7670488880,590,6,9,"0,1,8,10"
7670566686,590,6,9,"10,1,0,8"
7670487156,590,6,9,"0,3,5,30"
198591553,592,6,9,"0,1,5,2"
198592074,592,6,9,"0,1,3,10"
214956058,592,7,4,"1,0,10,18"
224704902,592,7,4,"0,5,1,7"
224704736,592,7,4,"0,1,3,10"
224704515,592,7,4,"0,1,7,5"
224704129,592,7,4,"1,3,0,8"
224704317,592,7,4,"0,3,1,30"
224709119,592,7,4,"1,0,3,5"
7958762410,592,8,3,"0,3,1,13"
7958814792,592,8,3,"0,1,5,4"
8710495945,592,4,26,"1,0,10,3"
9071399047,592,5,28,"1,10,3,0"
9073637466,592,5,28,"1,10,0,3"
9073650038,592,5,28,"3,1,10,0"
9073670340,592,5,28,"1,10,0,3"
9071466675,592,5,28,"10,1,0,46"
9071479453,592,5,28,"1,10,0,3"
9073716718,592,5,28,"1,14,13,22"
4095332742,593,7,2,"0,1,2,24"
4095313442,593,7,2,"0,5,4,2"
7313551020,593,4,6,"27,33,1,32"
7313721960,593,4,6,"27,7,33,1"
7313719104,593,4,6,"7,33,27,4"
7313717096,593,4,6,"7,4,5,33"
7313714776,593,4,6,"33,27,1,47"
7313712584,593,4,6,"33,4,27,5"
7313711572,593,4,6,"33,27,1,0"
7313707610,593,4,6,"1,0,5,4"
7313731320,593,4,6,"33,27,4,7"
7313705606,593,4,6,"1,33,27,0"
7313702426,593,4,6,"1,0,16,8"
7313701518,593,4,6,"1,33,0,27"
7313698418,593,4,6,"33,27,1,4"
7313697652,593,4,6,"1,33,27,4"
7313696672,593,4,6,"7,33,27,1"
7313695392,593,4,6,"4,7,5,27"
7313694820,593,4,6,"33,27,7,0"
7313692982,593,4,6,"33,27,4,7"
7313692000,593,4,6,"1,33,27,0"
7313733768,593,4,6,"0,33,27,1"
7313688654,593,4,6,"33,27,1,5"
7313688236,593,4,6,"1,0,10,3"
7313764568,593,4,6,"0,1,33,27"
7313762544,593,4,6,"4,5,1,33"
7313734776,593,4,6,"1,5,4,33"
7313761414,593,4,6,"4,33,27,5"
7313685304,593,4,6,"1,27,33,7"
7313683818,593,4,6,"1,0,10,3"
7313680910,593,4,6,"1,33,27,0"
7313678892,593,4,6,"33,27,47,1"
7313760350,593,4,6,"7,5,4,27"
7313737748,593,4,6,"7,4,5,0"
7313677280,593,4,6,"33,27,1,47"
7313675548,593,4,6,"33,27,1,47"
7313671764,593,4,6,"1,0,10,33"
7313668180,593,4,6,"1,33,27,47"
7313757108,593,4,6,"7,5,4,27"
7313666298,593,4,6,"0,1,10,43"
7313663276,593,4,6,"1,0,3,10"
7313660478,593,4,6,"1,0,3,10"
7313657834,593,4,6,"7,27,4,33"
7313654868,593,4,6,"4,27,1,5"
7313651050,593,4,6,"7,1,27,33"
7313647030,593,4,6,"33,27,1,7"
7313643240,593,4,6,"0,33,7,27"
7313640028,593,4,6,"33,27,1,0"
7313637342,593,4,6,"33,27,0,1"
7313635876,593,4,6,"1,33,0,27"
7313633478,593,4,6,"33,27,0,7"
7313632406,593,4,6,"33,27,1,47"
7313630984,593,4,6,"7,4,5,27"
7313627674,593,4,6,"33,27,1,0"
7313624872,593,4,6,"33,27,0,1"
7313621976,593,4,6,"7,4,5,33"
7313620112,593,4,6,"7,5,4,27"
7313617694,593,4,6,"27,33,47,1"
7313615892,593,4,6,"33,27,7,1"
7313614280,593,4,6,"7,1,0,33"
7313611832,593,4,6,"7,33,1,27"
7313608078,593,4,6,"1,0,3,10"
7313605638,593,4,6,"1,0,10,3"
7313602820,593,4,6,"7,33,27,1"
7313600196,593,4,6,"7,27,33,5"
7313740958,593,4,6,"7,5,4,27"
7313754160,593,4,6,"7,5,4,27"
7313750346,593,4,6,"7,5,4,33"
7313598378,593,4,6,"1,33,5,27"
7313591928,593,4,6,"7,33,27,1"
7313589600,593,4,6,"7,27,33,5"
7313586874,593,4,6,"7,27,33,5"
7313747232,593,4,6,"5,4,33,27"
7313744170,593,4,6,"27,7,33,4"
7313729622,593,4,6,"7,5,4,27"
7313583430,593,4,6,"0,5,33,4"
7313581642,593,4,6,"33,27,7,1"
7313578230,593,4,6,"7,33,27,5"
7313575860,593,4,6,"33,27,47,7"
7313574572,593,4,6,"7,33,27,5"
7313571374,593,4,6,"7,27,33,4"
7313568142,593,4,6,"7,27,33,47"
7313564556,593,4,6,"7,33,27,5"
7313561420,593,4,6,"7,1,27,33"
7313558012,593,4,6,"7,33,27,5"
7313554710,593,4,6,"1,0,7,33"
10648738303,594,8,7,"0,1,10,9"
10648747413,594,8,7,"1,0,10,60"
10648755043,594,8,7,"5,4,0,9"
10648524965,594,8,23,"0,4,5,31"
10648571246,594,8,23,"0,4,5,15"
10648580006,594,8,23,"0,4,5,15"
10648786733,594,8,23,"4,5,6,15"
10648596626,594,8,23,"4,5,0,6"
10648566555,594,8,23,"4,5,21,6"
10648574845,594,8,23,"0,1,4,5"
10648819513,594,8,23,"5,4,0,6"
10648607054,594,8,23,"1,0,10,3"
10648634526,594,8,23,"25,4,5,21"
10648838573,594,8,16,"0,4,5,6"
10648608805,594,8,16,"0,5,4,18"
10648615255,594,8,16,"0,5,4,9"
10648663486,594,8,16,"0,5,4,9"
10648651464,594,8,16,"0,4,5,18"
10648679026,594,8,16,"0,9,5,4"
10648885683,594,8,16,"5,4,0,6"
10648694116,594,8,16,"1,10,3,0"
10648899083,594,8,16,"1,0,3,10"
10648707886,594,8,23,"0,1,3,10"
4059727043,595,9,7,"0,10,1,3"
8418189588,595,0,0,"1,10,3,0"
8417202905,595,0,0,"0,5,4,9"
8421290872,595,0,16,"10,3,1,0"
8427066444,595,0,23,"0,10,5,9"
8436160124,595,1,23,"1,10,0,3"
7018062815,596,2,13,"0,5,4,9"
7018060813,596,2,16,"1,3,10,0"
7018063547,596,2,13,"1,0,3,10"
6871954406,596,2,13,"0,1,10,26"
6871957410,596,2,13,"1,0,10,3"
7018065833,596,2,13,"1,3,0,10"
6871960410,596,2,7,"1,10,3,0"
7018068931,596,2,2,"1,10,3,0"
6871959416,596,2,23,"0,1,3,9"
7018072519,596,2,13,"0,1,3,10"
6871963842,596,2,13,"1,10,0,3"
7018070919,596,2,13,"1,0,10,3"
6871965758,596,2,13,"1,0,10,3"
6871965072,596,2,13,"3,1,0,10"
6871966254,596,2,17,"1,0,10,3"
7018074991,596,2,13,"1,0,3,5"
7018082445,596,2,13,"0,4,5,18"
7018086465,596,2,23,"1,3,22,14"
6871980458,596,2,6,"10,1,0,8"
6871980090,596,2,6,"1,10,0,3"
7018081439,596,2,13,"0,4,5,21"
7018080861,596,2,13,"0,1,4,5"
6871976988,596,2,23,"0,5,1,4"
7018089707,596,2,17,"0,3,1,10"
6871982100,596,2,17,"1,3,10,0"
6871976070,596,2,23,"0,5,4,9"
7018089227,596,2,13,"0,1,10,8"
7018091087,596,2,7,"1,0,10,3"
131574492,602,3,6,"1,3,10,0"
5728661997,602,4,9,"1,3,10,0"
5729213388,602,4,9,"3,1,10,0"
5182375653,603,0,10,"10,1,0,3"
3243301638,603,0,7,"0,1,10,17"
3316410475,603,1,10,"1,0,38,10"
3405222680,603,2,20,"1,0,10,9"
3354357219,603,2,20,"1,0,10,28"
3368589069,603,2,10,"1,10,0,3"
3368588801,603,2,10,"10,1,3,0"
3373895261,603,2,10,"1,10,0,3"
3374008818,603,2,10,"1,0,24,2"
3370275733,603,2,10,"1,0,10,24"
3373192181,603,2,10,"1,0,10,16"
3371098768,603,2,10,"1,0,10,24"
3370309817,603,2,10,"1,0,10,29"
3374007486,603,2,10,"1,10,0,3"
3371131582,603,2,10,"1,10,0,3"
3474336740,603,3,20,"1,22,0,14"
3474337046,603,3,20,"1,22,7,4"
3484514084,603,3,20,"1,0,10,3"
3477497306,603,3,20,"1,0,10,9"
3467078462,603,3,20,"1,22,14,7"
3483701117,603,3,20,"1,0,20,29"
3484514962,603,3,20,"1,10,0,29"
3482530148,603,3,20,"0,1,10,3"
3481715891,603,3,20,"10,1,0,3"
3498523456,603,3,20,"1,13,14,0"
3495037616,603,3,20,"13,14,1,22"
3495038164,603,3,20,"1,22,14,4"
3489416226,603,3,20,"0,1,10,29"
3491216827,603,3,20,"1,0,10,43"
3489416738,603,3,20,"1,0,10,9"
3501724625,603,4,20,"0,1,4,9"
3498524126,603,4,20,"1,0,29,10"
3698540871,603,6,20,"1,0,29,4"
3703022892,603,6,20,"22,1,7,14"
3698541675,603,6,20,"1,7,22,14"
3696924474,603,6,20,"7,1,42,33"
3821836162,603,7,20,"1,13,14,22"
4474803598,603,2,20,"14,22,1,13"
4500894133,603,3,20,"1,14,22,20"
4503525176,603,3,20,"1,13,14,22"
5018352761,603,8,8,"1,13,14,22"
5118571357,603,9,8,"1,7,0,10"
5149820426,603,10,10,"1,0,10,3"
5158791957,603,10,10,"0,1,10,3"
5158792453,603,10,10,"1,0,8,24"
5158793607,603,10,10,"1,0,10,18"
5146251643,603,10,10,"0,1,10,9"
5144246432,603,10,10,"0,4,5,19"
5370529915,603,0,20,"1,4,5,0"
5577343229,603,2,10,"1,0,10,3"
5595751753,603,3,4,"1,0,10,12"
5603399489,603,3,0,"1,0,24,2"
5593379926,603,3,0,"1,0,4,2"
5701566614,603,4,20,"4,1,0,13"
5902805658,603,6,10,"1,0,3,10"
5902806530,603,6,10,"0,5,4,3"
5902446433,603,6,10,"1,0,8,10"
5903008036,603,6,10,"1,0,10,8"
5903007226,603,6,10,"1,0,8,11"
5902445601,603,6,10,"0,1,9,4"
5903008910,603,6,10,"1,0,10,8"
5906450688,603,6,10,"1,0,10,8"
5905891383,603,6,10,"1,0,11,3"
5905892717,603,6,10,"1,0,8,30"
5906452022,603,6,10,"1,8,0,11"
5906453446,603,6,10,"1,0,11,10"
5906452752,603,6,10,"1,0,8,11"
5905979087,603,6,10,"1,0,8,10"
5905978731,603,6,10,"0,1,4,8"
5905978313,603,6,10,"1,0,10,8"
5906537468,603,6,10,"1,0,10,8"
5905979889,603,6,10,"0,1,8,5"
5909448895,603,6,10,"1,0,3,10"
5909448261,603,6,10,"1,0,8,30"
5991118837,603,6,20,"5,4,0,1"
5991673600,603,6,20,"7,5,4,6"
6043091682,603,7,20,"4,5,20,6"
6029758537,603,7,8,"1,0,10,3"
6098466574,603,7,20,"1,10,3,0"
6098465710,603,7,20,"1,10,3,0"
6104397118,603,7,20,"1,10,22,7"
6106687819,603,7,20,"22,7,1,5"
6107234018,603,7,20,"1,22,4,5"
6299888832,603,7,20,"1,10,0,3"
6299354077,603,7,20,"1,10,8,3"
6089600687,603,7,20,"1,20,22,14"
6117915998,603,7,20,"1,22,14,20"
6113312099,603,7,20,"1,7,22,10"
6117916964,603,7,20,"22,20,14,39"
6104396062,603,7,20,"1,10,17,0"
6189525031,603,8,8,"1,10,8,0"
6189523263,603,8,8,"1,0,11,10"
6189524433,603,8,8,"1,8,0,11"
6190043832,603,8,8,"1,10,8,0"
6190044510,603,8,8,"1,0,10,8"
6189526879,603,8,8,"8,1,3,0"
6189523893,603,8,8,"0,1,10,5"
6190045724,603,8,8,"1,8,0,4"
6189528481,603,8,8,"1,10,0,48"
6193461016,603,8,8,"1,30,8,0"
6193461432,603,8,8,"1,0,30,8"
6193459066,603,8,8,"1,0,30,8"
6192942519,603,8,8,"1,0,11,10"
6193458160,603,8,8,"1,0,10,8"
6192939999,603,8,8,"1,0,8,30"
6192938379,603,8,8,"1,0,8,10"
6192938833,603,8,8,"8,1,30,0"
6193461826,603,8,8,"0,4,5,1"
6193459934,603,8,8,"1,10,0,3"
6193460624,603,8,8,"1,0,10,8"
6192941773,603,8,8,"8,1,0,10"
6192939445,603,8,8,"1,0,10,3"
6193458572,603,8,8,"0,1,2,3"
6201734222,603,8,20,"5,1,4,0"
6201223471,603,8,20,"1,7,22,0"
6560892445,603,11,20,"1,10,3,0"
6869680770,603,2,20,"1,10,0,29"
7066295843,603,3,20,"22,1,14,7"
6923480118,603,3,20,"1,22,7,14"
6920217828,603,3,20,"1,22,7,14"
7485298630,603,6,10,"0,10,1,3"
7757479816,603,7,20,"7,1,22,20"
7980337039,603,8,8,"1,0,10,5"
8189369741,603,9,20,"1,22,0,17"
8163510322,603,9,20,"1,10,20,22"
8160408977,603,9,20,"1,10,20,22"
8157094587,603,9,20,"1,10,3,0"
8166395560,603,9,20,"1,22,20,60"
8171469769,603,9,20,"1,10,3,17"
8168827581,603,9,20,"1,60,22,10"
8222341559,603,10,8,"1,0,10,11"
8222478349,603,10,8,"1,0,10,18"
8222478509,603,10,8,"0,1,10,18"
8222478693,603,10,8,"1,10,0,17"
8590940155,603,2,20,"1,0,10,8"
8594863670,603,2,20,"1,0,4,10"
8587868795,603,2,20,"1,0,10,43"
8609446292,603,2,20,"0,1,10,16"
8602761160,603,2,20,"5,4,20,16"
8605760948,603,2,20,"1,16,20,62"
8752630660,603,4,8,"1,10,0,3"
5712986569,605,4,23,"5,4,21,6"
5713547340,605,4,23,"0,1,4,5"
5714672164,605,4,11,"0,4,5,15"
5710676139,605,4,11,"0,4,1,5"
2830575258,606,8,8,"0,4,5,7"
2830575666,606,8,8,"4,5,1,0"
2830576070,606,8,8,"0,4,5,1"
2829740041,606,8,8,"0,5,4,6"
2830577488,606,8,8,"5,4,7,0"
2830577844,606,8,8,"0,1,4,7"
2830578372,606,8,8,"0,1,7,4"
2830579428,606,8,9,"0,2,4,24"
2830581512,606,8,0,"0,1,10,3"
2830581852,606,8,0,"1,0,10,4"
2830583346,606,8,23,"5,0,4,9"
2829747023,606,8,23,"0,5,4,9"
2829747487,606,8,23,"0,1,5,4"
2829747841,606,8,23,"5,0,21,4"
2829748335,606,8,23,"0,1,4,5"
2829748803,606,8,23,"5,4,21,20"
2830585968,606,8,23,"1,0,10,4"
2830586752,606,8,23,"1,10,0,3"
2830587346,606,8,23,"1,0,10,3"
2830587782,606,8,23,"0,5,4,9"
2830588252,606,8,23,"0,5,9,1"
2829751953,606,8,23,"5,4,0,1"
2830589086,606,8,23,"0,1,10,26"
2829752767,606,8,23,"0,5,9,4"
2830589876,606,8,15,"0,1,10,3"
2829753529,606,8,15,"0,1,2,24"
2829754583,606,8,23,"4,5,0,15"
2830569712,606,8,8,"4,0,5,13"
2829733415,606,8,8,"0,1,5,3"
5727739495,607,4,23,"0,4,9,5"
5727744135,607,4,23,"21,5,4,25"
5728298938,607,4,23,"1,0,10,3"
5728325210,607,4,1,"1,0,22,14"
5728326160,607,4,1,"4,0,5,9"
5727773259,607,4,1,"0,4,5,9"
5728327944,607,4,1,"13,14,1,39"
5728329390,607,4,1,"1,13,5,14"
7897663842,610,7,3,"10,1,0,3"
8359523786,610,0,11,"1,0,4,10"
8359619078,610,0,11,"0,1,10,3"
8358554725,610,0,11,"1,0,10,3"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
349276150,612,8,23,"4,5,0,21"
349259267,612,8,23,"4,5,0,1"
289563593,612,8,23,"0,10,3,1"
349287845,612,8,23,"5,4,20,21"
349568763,612,8,23,"1,0,10,8"
349599132,612,8,23,"1,10,0,3"
349612361,612,8,23,"1,10,0,3"
289787467,612,8,23,"1,0,4,5"
290382860,612,8,23,"0,1,4,5"
349640147,612,8,6,"0,4,5,2"
349665162,612,8,6,"0,4,1,9"
55463262,617,9,9,"1,10,0,8"
55463275,617,9,9,"1,10,0,3"
55463302,617,9,9,"1,8,10,0"
55463327,617,9,9,"1,10,8,0"
57235281,617,9,9,"1,10,3,0"
100666721,617,1,4,"1,10,3,0"
273679446,617,8,27,"1,0,10,3"
276979031,617,9,4,"1,10,3,0"
276981582,617,9,4,"1,10,3,0"
425644234,617,2,8,"1,10,0,3"
425652844,617,2,8,"1,10,0,3"
425682941,617,2,8,"1,0,10,3"
426118551,617,2,8,"1,0,10,3"
428853674,617,2,8,"1,0,3,10"
3440857482,617,3,20,"1,7,22,0"
3596077401,617,4,1,"1,7,22,0"
3596910892,617,4,1,"7,4,22,5"
3596937476,617,4,1,"7,5,4,0"
3902506508,617,6,4,"0,1,4,14"
3930001193,617,6,4,"1,0,10,3"
3930787436,617,6,4,"1,0,8,10"
3930010625,617,6,4,"1,0,10,3"
3943445362,617,6,4,"1,10,0,3"
3943452060,617,6,4,"1,0,10,2"
3942678841,617,6,4,"1,0,8,4"
3951561547,617,6,4,"0,1,11,8"
3952362778,617,6,4,"1,0,10,3"
3952346754,617,6,4,"1,8,0,16"
3951570049,617,6,4,"1,0,8,7"
4087850955,617,6,4,"0,4,1,5"
4087880843,617,7,6,"0,1,4,2"
4218772709,617,11,14,"1,0,26,2"
4218781301,617,11,14,"1,0,10,19"
5088277318,617,9,0,"10,1,0,3"
5088286688,617,9,0,"1,10,0,3"
3894169103,618,8,24,"1,0,4,14"
3894961090,618,8,24,"5,4,0,7"
3894964844,618,8,24,"0,5,4,9"
3894966354,618,8,24,"1,0,4,35"
3960276619,618,8,11,"0,4,5,1"
3960277019,618,8,11,"1,0,10,3"
3961050260,618,8,11,"1,10,0,3"
3960277615,618,8,11,"0,1,24,2"
3960280259,618,8,11,"1,0,3,8"
4041431704,618,9,3,"3,10,1,30"
4145790210,618,10,23,"0,3,1,10"
4145791790,618,10,23,"1,10,3,0"
4145793666,618,10,23,"3,10,1,0"
4145034217,618,10,23,"1,10,0,3"
4145035431,618,10,23,"1,10,0,3"
4145796372,618,10,23,"10,1,0,3"
4145037539,618,10,23,"3,1,10,8"
4145038873,618,10,23,"1,10,0,3"
4145800036,618,10,23,"1,0,3,5"
4145041519,618,10,23,"1,10,3,8"
4145045657,618,10,23,"1,0,10,3"
4145042773,618,10,23,"1,10,8,3"
4145804116,618,10,23,"1,0,10,3"
4145048797,618,10,23,"1,10,3,8"
4145807174,618,10,23,"1,10,0,3"
4145049769,618,10,23,"1,10,0,12"
4145811480,618,10,23,"1,10,3,8"
4145050525,618,10,23,"10,1,0,3"
4145812666,618,10,23,"1,10,3,0"
4145813564,618,10,23,"1,0,10,3"
4145054689,618,10,23,"10,1,0,3"
4145056277,618,10,23,"1,10,3,8"
4145817254,618,10,23,"1,10,0,3"
4145818566,618,10,23,"1,10,0,46"
4145820128,618,10,23,"1,10,0,8"
4145821950,618,10,23,"10,1,0,3"
4145063167,618,10,23,"0,1,3,10"
4145064333,618,10,23,"1,10,3,0"
4145825798,618,10,23,"10,1,0,3"
4145825616,618,10,23,"1,10,0,3"
4145827576,618,10,23,"1,0,10,3"
4145828938,618,10,23,"10,1,3,0"
4145830118,618,10,23,"1,3,0,10"
4145831320,618,10,23,"1,10,3,0"
4145832574,618,10,23,"1,10,0,3"
4145074087,618,10,23,"3,1,10,0"
4145835434,618,10,23,"10,1,0,3"
4145075899,618,10,23,"10,1,0,12"
4145076841,618,10,23,"1,10,3,8"
4145837950,618,10,23,"0,1,3,10"
4145839204,618,10,23,"3,1,10,30"
4145080207,618,10,23,"1,0,10,3"
4145841472,618,10,23,"1,10,0,3"
4145842792,618,10,23,"0,3,1,10"
4145843780,618,10,23,"10,1,3,0"
4145087187,618,10,23,"10,1,3,0"
4145846076,618,10,23,"1,10,3,0"
4145848474,618,10,23,"1,10,0,3"
4145849774,618,10,23,"1,10,8,3"
4145091013,618,10,23,"1,10,0,3"
4145091747,618,10,23,"10,1,3,0"
4145093025,618,10,23,"1,10,3,0"
4145854270,618,10,23,"10,1,3,0"
4145095383,618,10,23,"10,1,0,3"
4145856414,618,10,23,"1,10,0,3"
4145097429,618,10,23,"1,10,0,3"
4145098685,618,10,23,"1,10,3,8"
4145099849,618,10,23,"1,10,8,30"
4145860808,618,10,23,"1,10,0,8"
4145861924,618,10,23,"1,10,8,3"
4145103435,618,10,23,"1,0,10,3"
4145864104,618,10,23,"0,1,10,12"
4145105505,618,10,23,"10,1,3,8"
4145866668,618,10,23,"1,10,3,0"
4145107669,618,10,23,"10,1,0,3"
4145868430,618,10,23,"1,10,16,0"
4145109733,618,10,23,"1,10,0,3"
4145110827,618,10,23,"10,1,0,3"
4145872266,618,10,23,"1,10,3,0"
4145872666,618,10,23,"1,0,10,3"
4145113555,618,10,23,"10,1,0,3"
4145875012,618,10,23,"1,10,8,22"
4145876908,618,10,23,"1,10,0,3"
4145118363,618,10,23,"1,3,10,0"
4145880224,618,10,23,"1,10,0,3"
4145881626,618,10,23,"1,10,0,8"
4145122531,618,10,23,"10,1,0,3"
4145883822,618,10,23,"1,10,3,0"
4145885058,618,10,23,"1,10,0,3"
4145125949,618,10,23,"1,10,0,3"
4145887372,618,10,23,"1,10,3,0"
4145533369,618,10,23,"1,10,0,12"
4145892604,618,10,23,"1,0,10,3"
4145893456,618,10,23,"1,10,3,30"
4145134247,618,10,23,"1,0,3,10"
4145895974,618,10,23,"1,10,3,0"
4145137045,618,10,23,"10,1,3,8"
4145898360,618,10,23,"1,10,3,0"
4145899652,618,10,23,"1,3,0,8"
4293163155,618,0,11,"0,4,5,1"
4426810511,618,2,9,"10,1,0,3"
4471174056,618,2,9,"0,5,4,8"
4471176066,618,2,9,"0,4,5,9"
4470400535,618,2,9,"1,0,10,8"
4470402061,618,2,9,"10,1,3,8"
4471180952,618,2,9,"3,1,10,0"
4470405091,618,2,9,"3,1,10,30"
4470407329,618,2,9,"1,10,8,0"
4470408905,618,2,9,"0,1,9,3"
4470409725,618,2,9,"10,1,3,30"
4614755157,618,4,2,"0,5,4,9"
4619481827,618,4,2,"0,1,4,5"
4619470139,618,4,2,"0,5,4,9"
4620106690,618,4,2,"0,1,4,9"
4620112664,618,4,2,"0,1,4,5"
4615850352,618,4,2,"4,5,21,0"
4619501867,618,4,2,"0,4,5,1"
4616452666,618,4,2,"0,4,5,2"
4616468120,618,4,2,"5,4,0,25"
4619505973,618,4,2,"5,4,0,21"
4619523323,618,4,2,"1,8,4,0"
4620139846,618,4,2,"1,10,8,0"
4620143640,618,4,2,"1,10,7,8"
4620147672,618,4,2,"1,7,22,4"
4620154402,618,4,2,"1,0,7,4"
4620158310,618,4,2,"1,7,4,5"
4620041482,618,4,2,"1,10,0,3"
4696042545,618,5,11,"0,3,2,1"
4696047269,618,5,11,"1,0,10,3"
4705682679,618,5,11,"0,4,5,15"
4721170040,618,5,2,"0,4,1,5"
4720525357,618,5,2,"0,1,4,5"
4721220978,618,5,2,"5,4,0,6"
4721224574,618,5,2,"5,25,4,21"
4721229762,618,5,2,"5,0,4,6"
4721237466,618,5,2,"5,4,21,25"
4799518550,618,5,2,"0,1,4,5"
4721237522,618,5,2,"1,10,20,15"
4725960911,618,5,9,"1,10,0,3"
4726612958,618,5,9,"0,1,3,10"
4726618070,618,5,9,"0,1,10,9"
4726622432,618,5,9,"1,0,11,10"
4725975321,618,5,9,"1,0,10,3"
4726624664,618,5,9,"1,0,10,8"
4725976789,618,5,9,"0,1,10,8"
4726628900,618,5,9,"1,0,10,3"
4725985019,618,5,9,"1,10,0,3"
4816307725,618,6,7,"0,4,5,9"
