8816001711,293,4,407,"171,76,40,113,116,172,24,71,186,47"
8816774835,293,4,1473,"18,118,161,157,169,15,117,133,20,134"
8827365352,293,4,1473,"76,96,53,67,79,25,78,72,83,175"
8816778903,293,4,192,"240,67,114,323,319,18,13,261,75,170"
8827371358,293,4,228,"86,88,90,151,44,100,55,99,87,181"
8816785245,293,4,405,"49,84,144,110,72,2,146,145,203,155"
8827377140,293,4,405,"131,143,135,132,67,288,133,71,115,116"
8816792783,293,4,405,"2,175,21,127,194,53,126,69,144,83"
8816795825,293,4,405,"74,2,134,155,69,49,97,145,264,36"
8827388156,293,4,228,"44,220,90,199,88,43,272,147,202,284"
8816802711,293,4,395,"44,202,88,90,147,181,283,272,43,284"
8816806645,293,4,192,"151,39,36,208,197,188,187,171,209,172"
8816809309,293,4,192,"113,116,6,67,71,178,25,91,123,22"
8827403608,293,4,192,"18,160,70,235,139,222,73,98,162,2"
8827407036,293,4,658,"135,143,131,133,138,289,137,288,245,15"
8827411818,293,4,397,"84,83,144,175,67,79,45,78,285,260"
9698754748,295,8,13,"13,240,328,18,161,265,114,291,205,32"
9699617954,295,8,50,"97,264,103,83,43,54,84,45,74,98"
9698597631,295,8,957,"127,2,36,83,76,53,145,219,134,69"
9705090461,295,8,926,"174,15,14,136,54,18,133,289,13,158"
9708995152,295,8,65,"64,103,88,104,108,238,52,106,110,145"
9706081063,295,8,1070,"341,233,28,157,80,315,27,98,134,30"
9933071296,295,8,84,"64,69,103,97,106,2,74,145,134,104"
9933047005,295,8,84,"64,103,104,110,105,108,107,52,88,238"
9933032555,295,8,84,"103,64,110,104,142,145,0,238,105,244"
9933092944,295,8,84,"64,0,49,110,103,145,108,104,238,146"
9933092264,295,8,84,"64,103,104,108,88,106,52,110,105,238"
9933045195,295,8,84,"103,64,134,105,74,49,97,181,131,104"
9933068296,295,8,1070,"26,312,243,322,253,325,116,160,14,67"
9715175606,295,8,13,"23,1,137,74,71,70,21,20,304,45"
9933032235,295,8,14,"45,285,303,1,51,21,249,183,98,203"
9933090064,295,8,14,"1,98,45,84,23,18,127,206,180,192"
5898491877,297,4,65,"336,307,65,201,257,165,297,155,109,189"
10702485746,297,10,236,"110,49,149,203,145,155,146,154,72,67"
10716951845,297,10,177,"24,113,171,116,172,5,91,6,62,25"
10717894433,297,10,171,"20,161,22,118,169,282,71,21,157,23"
10735222375,297,10,426,"82,97,98,204,20,46,134,74,5,32"
10735548383,297,10,426,"179,80,78,69,125,82,150,72,258,71"
8023921895,299,10,704,"220,76,171,172,96,53,40,50,113,36"
8023918577,299,10,704,"66,56,20,15,52,82,197,58,168,1"
8023916311,299,10,704,"15,174,61,338,58,56,229,188,131,186"
8023911488,299,10,705,"20,5,1,23,21,336,22,66,56,3"
8023909847,299,10,705,"35,60,197,50,57,52,58,62,95,268"
8023892239,299,10,1048,"187,85,66,61,35,186,62,197,140,151"
8023886600,299,10,699,"113,62,76,116,91,172,171,186,67,71"
8023885453,299,10,699,"113,91,116,76,62,68,85,186,71,66"
8023880222,299,10,699,"62,100,55,172,101,87,89,171,99,186"
8023877062,299,10,699,"62,172,186,171,113,52,58,50,24,35"
8023874136,299,10,699,"67,82,24,91,116,81,98,25,80,113"
8023850970,299,10,1232,"76,261,112,193,67,71,125,179,258,69"
8023850679,299,10,1232,"46,82,76,116,53,69,113,81,98,96"
8023848028,299,10,1232,"76,82,96,81,258,116,226,113,79,164"
8023846746,299,10,1232,"190,258,226,69,25,316,137,71,127,76"
8023845292,299,10,1232,"56,139,15,164,162,263,20,295,301,14"
8023845105,299,10,1232,"20,98,71,161,169,316,15,226,139,118"
8023842514,299,10,1232,"20,139,156,15,118,18,133,74,169,5"
8023841002,299,10,1315,"259,67,226,81,122,32,18,128,80,79"
8023840589,299,10,1315,"259,67,81,32,226,122,80,71,128,18"
8023835904,299,10,711,"62,65,57,66,197,172,113,186,188,171"
8023834861,299,10,711,"172,186,171,62,188,187,24,61,113,52"
8023832268,299,10,918,"171,172,62,186,24,20,100,55,57,90"
8023829264,299,10,534,"100,55,87,52,99,85,186,101,86,89"
8023826868,299,10,534,"20,58,57,85,62,52,56,60,87,37"
8023824726,299,10,534,"65,197,209,208,39,151,309,211,259,36"
8023822716,299,10,1315,"62,172,24,171,113,186,52,95,0,187"
8023820876,299,10,1315,"76,113,41,171,37,140,254,62,67,172"
8023817760,299,10,1315,"113,67,150,116,62,197,172,171,174,57"
8023816541,299,10,1315,"212,65,230,208,231,225,277,309,232,211"
8023813698,299,10,1315,"56,62,58,188,37,57,197,186,172,61"
8023813345,299,10,1315,"58,35,52,56,62,60,37,197,57,50"
8023809085,299,10,607,"192,18,206,79,84,81,17,176,45,124"
8023807691,299,10,603,"144,192,127,175,49,133,53,51,79,42"
8023806169,299,10,603,"52,47,127,51,56,64,15,46,58,95"
8023804799,299,10,603,"220,50,56,52,47,95,76,58,60,273"
8023802713,299,10,603,"2,20,319,71,156,118,161,169,134,164"
8023799562,299,10,603,"0,76,21,103,195,79,64,164,134,293"
8023798945,299,10,603,"68,59,65,5,62,1,249,187,344,246"
8023795692,299,10,603,"68,65,62,59,61,187,225,246,66,344"
8023794653,299,10,603,"65,68,322,160,243,61,59,17,62,241"
8023791694,299,10,602,"76,67,71,96,339,221,319,116,113,4"
8023759006,299,10,292,"53,171,127,40,36,76,34,8,15,133"
8023748082,299,10,295,"62,37,172,35,171,41,42,58,186,61"
8023748123,299,10,207,"21,164,194,287,53,20,226,295,263,79"
8023744222,299,10,225,"52,56,47,162,164,20,98,58,15,85"
8023742802,299,10,1142,"130,44,189,147,43,279,272,91,132,155"
8023742919,299,10,834,"64,103,52,131,137,47,132,49,143,51"
8023738288,299,10,643,"90,147,88,44,43,181,259,279,85,248"
8023738857,299,10,723,"127,53,79,76,131,220,137,192,263,194"
8023734860,299,10,723,"76,116,113,24,171,67,125,55,172,147"
8023735009,299,10,723,"76,113,67,171,90,88,40,172,147,96"
8023731475,299,10,723,"76,53,220,79,96,131,137,226,127,190"
8023730262,299,10,723,"76,96,53,130,220,79,67,127,131,300"
8023727850,299,10,481,"64,259,52,103,257,236,104,256,47,244"
8023725124,299,10,1115,"181,69,321,171,52,82,37,40,2,141"
8023724879,299,10,1115,"174,20,242,21,160,139,5,54,322,18"
8023720558,299,10,1115,"174,20,56,139,160,243,170,322,190,242"
8023720969,299,10,1115,"20,56,58,174,60,188,5,242,282,21"
8023718833,299,10,1115,"20,174,52,56,58,15,47,188,5,60"
8023717247,299,10,1115,"20,98,5,1,139,66,56,316,21,23"
8023713162,299,10,1115,"69,82,139,98,76,53,18,14,20,156"
8023711858,299,10,190,"52,47,140,41,37,58,282,91,186,170"
8023710724,299,10,191,"170,172,140,52,153,171,40,186,62,76"
8023711273,299,10,191,"113,116,76,272,334,275,94,67,96,123"
8023707543,299,10,191,"76,122,334,79,96,272,67,71,275,113"
8023702014,299,10,191,"334,272,275,113,123,116,284,96,122,274"
8023697558,299,10,191,"171,116,37,42,76,24,172,113,40,62"
8023693774,299,10,1112,"197,151,9,57,212,116,211,66,208,35"
8023692402,299,10,13,"127,76,53,164,194,79,96,15,133,192"
8023691018,299,10,40,"56,258,76,316,226,190,133,287,164,63"
5819069161,301,5,191,"188,220,151,320,314,209,239,197,44,185"
5819087329,301,5,191,"64,103,88,52,109,104,47,105,106,151"
5819648878,301,5,191,"64,49,103,52,116,151,150,94,46,88"
5819084691,301,5,191,"49,64,94,42,110,103,145,146,238,50"
5852583101,301,5,289,"110,120,142,103,74,106,152,49,182,36"
5817813899,301,5,289,"35,116,62,172,24,186,50,151,58,171"
5819633458,301,5,289,"62,116,35,186,24,151,172,71,113,20"
5819632036,301,5,1426,"202,44,151,220,283,90,88,199,168,7"
5819632648,301,5,1426,"151,100,197,86,99,248,251,87,55,38"
6200378876,301,9,14,"174,28,134,136,15,131,56,157,158,14"
6199870205,301,9,14,"174,134,28,345,160,56,123,222,243,322"
2719155980,302,6,215,"84,144,79,260,192,175,220,32,83,124"
2719158324,302,6,215,"282,98,161,21,41,105,2,195,144,45"
2718341225,302,6,215,"41,55,126,47,86,37,99,151,186,187"
2719164560,302,6,659,"47,52,85,87,126,86,242,41,264,50"
2718348245,302,6,215,"47,52,40,94,219,93,126,154,92,327"
2719323636,302,6,215,"171,36,39,172,40,220,277,186,37,90"
2719546022,302,6,14,"259,201,189,236,257,155,65,2,165,36"
2861232923,302,8,12,"23,25,84,76,67,79,144,72,82,83"
3072126979,302,11,536,"44,43,36,130,88,90,331,209,220,49"
3072143997,302,11,909,"151,208,39,36,209,197,215,44,38,216"
3073026314,302,11,418,"36,39,215,188,151,48,90,165,197,44"
3073079066,302,11,421,"171,8,53,40,37,36,127,34,51,43"
3072246069,302,11,421,"171,36,172,39,40,127,62,277,53,8"
3073087368,302,11,421,"171,172,62,186,187,39,36,65,55,208"
3073088556,302,11,421,"43,47,64,40,52,37,53,51,34,103"
3072264613,302,11,693,"171,172,40,62,39,47,37,24,186,36"
3073105966,302,11,693,"37,54,187,115,41,61,62,35,58,216"
3072271901,302,11,693,"172,171,62,186,24,281,113,187,39,234"
3072284499,302,11,318,"171,24,172,36,39,40,37,62,45,53"
3073164346,302,11,416,"209,41,235,181,208,115,9,36,151,211"
3072346721,302,11,416,"211,208,209,39,151,197,36,48,38,99"
3073194644,302,11,1041,"36,44,165,151,39,90,297,43,48,130"
3073486342,302,11,225,"128,161,18,32,28,23,156,27,204,33"
3072983269,302,11,126,"53,147,96,43,76,196,51,220,194,94"
3073971228,302,11,40,"53,147,34,44,8,43,2,40,196,36"
3073261059,302,11,13,"235,21,127,45,51,1,53,148,49,145"
3161287229,302,0,482,"323,28,157,114,161,191,27,136,134,162"
3162429654,302,0,122,"201,219,0,134,176,97,157,45,177,72"
3162520000,302,0,122,"123,116,32,170,204,261,329,122,16,275"
3404653944,302,2,609,"84,144,192,45,79,228,127,175,262,32"
4241233376,302,0,82,"198,196,188,109,53,320,194,34,273,76"
4241235010,302,0,135,"76,72,83,115,77,175,36,4,53,78"
4240465693,302,0,14,"192,137,84,45,262,79,18,206,285,15"
4240466363,302,0,658,"84,2,144,137,131,79,263,83,164,175"
4570983968,302,4,663,"43,36,168,167,7,214,197,165,130,215"
4570348187,302,4,663,"151,90,188,44,88,43,197,38,36,100"
4570987892,302,4,390,"36,277,39,43,90,171,220,88,34,40"
4668914811,302,4,352,"177,262,195,282,157,4,49,131,84,147"
5145972536,302,9,1472,"120,40,34,74,203,155,42,327,73,35"
5145373025,302,9,591,"65,100,101,248,279,88,346,197,44,251"
5154753286,302,10,13,"127,132,84,53,144,76,45,147,112,131"
5154145021,302,10,16,"129,79,25,192,83,260,228,275,122,223"
5154754438,302,10,397,"53,127,45,51,0,84,144,43,49,36"
5205812841,302,10,615,"36,171,43,34,39,277,53,90,8,127"
6934105458,302,3,194,"15,16,158,14,133,139,56,162,301,137"
6934105952,302,3,194,"53,171,95,76,37,127,21,34,116,172"
7080181311,302,3,1112,"116,123,113,71,125,261,119,272,122,334"
6934107344,302,3,190,"62,61,172,187,35,186,37,58,41,171"
7080182481,302,3,194,"15,194,164,139,21,287,301,16,162,133"
6934108556,302,3,194,"88,76,40,35,50,256,94,90,44,116"
6934109602,302,3,194,"50,60,188,35,171,95,40,52,172,61"
6934125386,302,3,509,"212,38,197,211,57,35,167,214,86,250"
7080200827,302,3,509,"171,172,220,52,40,76,37,50,188,53"
7080201391,302,3,509,"151,62,116,24,186,35,211,100,87,57"
7080202267,302,3,509,"171,39,36,172,40,277,90,76,220,50"
7080203069,302,3,509,"171,220,36,172,39,90,40,44,88,76"
7080203761,302,3,509,"171,127,116,72,172,76,62,61,60,24"
6934129732,302,3,509,"171,188,172,39,36,277,61,186,281,62"
6934130534,302,3,509,"91,113,127,25,67,116,71,4,24,272"
8365118678,302,9,340,"167,214,151,88,208,90,197,100,7,45"
8365118448,302,10,16,"2,45,131,128,148,127,137,155,84,147"
8365118348,302,10,621,"2,53,257,155,43,95,51,34,127,236"
8364050499,302,10,16,"147,53,43,155,279,45,51,148,127,2"
8365117988,302,11,504,"1,84,203,157,137,131,170,218,164,122"
8365117864,302,11,12,"98,45,53,178,51,127,1,148,0,122"
8364050059,302,11,14,"20,5,65,21,122,174,236,148,98,15"
8359008220,302,0,1251,"147,279,21,43,90,44,36,100,101,248"
8357946923,302,0,1251,"147,84,181,144,45,53,43,127,83,175"
8357946713,302,0,1251,"147,181,279,45,189,283,104,43,257,103"
8357945365,302,0,1251,"147,279,43,44,90,101,283,88,284,100"
8357947547,302,0,1251,"4,220,43,189,130,155,44,283,49,147"
8359006208,302,0,1251,"44,147,88,202,283,43,90,279,220,181"
8365089552,302,0,819,"76,194,53,96,64,295,127,164,51,196"
8365089334,302,0,820,"155,2,66,197,65,21,1,146,147,145"
8365089198,302,0,820,"194,130,127,43,196,295,96,47,165,220"
462994482,307,3,14,"262,162,163,134,299,169,263,161,191,205"
462998861,307,3,14,"10,18,164,69,67,28,137,226,79,287"
463000173,307,3,14,"145,161,127,53,148,8,169,51,118,76"
463000741,307,3,14,"2,112,78,144,84,69,97,10,11,80"
463002173,307,3,1325,"2,134,105,54,97,69,107,229,219,264"
463003393,307,3,1325,"95,116,96,76,40,71,52,47,106,259"
463001022,307,3,1325,"64,103,104,110,108,49,106,88,4,355"
463005163,307,3,1325,"103,64,45,182,47,104,105,109,183,108"
463003230,307,3,1325,"82,74,69,94,46,79,134,51,15,103"
463007091,307,3,1325,"259,64,95,52,145,238,50,47,37,236"
463005126,307,3,1325,"206,74,80,103,64,51,82,94,134,97"
463006104,307,3,1325,"14,157,134,98,82,32,158,128,204,23"
463010509,307,3,1325,"84,144,83,175,137,131,79,70,192,2"
463008558,307,3,1325,"64,103,104,47,107,52,106,94,97,108"
463013047,307,3,1325,"44,88,126,90,46,52,147,202,47,45"
463014267,307,3,1325,"45,127,227,289,118,131,49,53,285,2"
463015337,307,3,1325,"113,6,71,116,20,22,15,67,33,178"
463016465,307,3,1325,"20,46,226,58,190,21,15,5,24,56"
463018091,307,3,1325,"20,174,5,15,17,113,133,186,68,18"
463016330,307,3,1325,"45,47,69,37,43,51,285,97,127,52"
463020575,307,3,1325,"126,151,47,37,154,88,43,200,35,44"
463021743,307,3,1325,"106,259,64,95,257,46,103,116,37,122"
463019722,307,3,1325,"127,37,145,126,42,51,8,46,35,238"
463021144,307,3,1325,"159,156,117,122,97,153,71,134,128,289"
463025601,307,3,1325,"242,326,133,139,15,140,287,164,194,174"
463023334,307,3,1325,"53,2,144,84,127,147,97,69,40,51"
463024476,307,3,1325,"193,143,134,138,135,112,6,156,97,179"
463029035,307,3,1325,"69,2,107,52,97,105,20,58,92,50"
463026568,307,3,1325,"46,37,40,83,171,24,151,52,82,114"
463031169,307,3,1325,"24,172,62,41,186,140,54,171,92,60"
463032351,307,3,1325,"82,124,206,80,204,32,98,81,134,84"
463029812,307,3,1325,"82,116,78,129,69,124,70,71,72,150"
463031046,307,3,1325,"140,26,170,150,325,253,221,116,339,231"
463036121,307,3,1325,"81,220,96,76,79,150,124,116,129,43"
463037213,307,3,1325,"134,116,82,69,156,118,122,97,169,161"
463038341,307,3,1325,"137,164,132,79,138,194,131,76,226,193"
463035702,307,3,1325,"69,4,126,94,23,46,51,1,2,82"
463041205,307,3,1325,"172,62,171,24,186,116,220,57,41,36"
463043291,307,3,1325,"186,199,37,188,24,41,171,52,282,61"
463040742,307,3,1325,"62,24,172,186,171,116,55,71,187,41"
463046187,307,3,1325,"80,82,69,84,4,72,78,124,97,240"
463047445,307,3,1325,"69,78,82,74,23,164,316,20,19,169"
463048503,307,3,1325,"74,76,82,49,79,131,72,94,175,83"
463049643,307,3,1325,"62,35,24,57,211,171,113,172,116,86"
463046372,307,3,1325,"79,69,76,53,175,83,164,96,194,263"
463047338,307,3,1325,"172,62,171,186,24,35,113,95,39,37"
463048758,307,3,1325,"1,65,6,113,100,5,20,86,59,112"
463054127,307,3,1325,"113,62,95,172,171,186,35,116,91,20"
463051446,307,3,1325,"95,113,62,186,172,35,171,116,211,91"
463057517,307,3,1325,"24,87,67,100,62,113,71,85,116,99"
463054602,307,3,1325,"113,95,62,172,186,171,35,116,91,71"
463060623,307,3,1325,"131,137,84,2,147,138,262,144,132,79"
463057302,307,3,1325,"172,171,188,186,151,39,113,52,62,89"
463063247,307,3,1325,"133,252,242,47,154,160,68,139,59,71"
463060246,307,3,1325,"47,154,133,52,242,35,40,252,77,93"
463065807,307,3,1325,"78,69,72,82,83,220,175,80,76,81"
463067047,307,3,1325,"82,69,78,134,97,20,23,103,169,164"
463064910,307,3,1325,"90,88,44,147,272,199,101,202,284,43"
463066244,307,3,1325,"14,136,131,134,133,137,158,15,276,132"
463071399,307,3,1325,"133,174,242,160,15,159,156,139,289,60"
463080146,307,3,204,"88,181,90,44,100,87,86,52,147,85"
463084519,307,3,204,"88,181,147,90,87,100,44,52,86,85"
463085681,307,3,204,"95,282,52,295,263,97,37,58,287,56"
463083786,307,3,204,"21,282,300,295,71,59,187,194,353,76"
463088665,307,3,204,"88,181,44,90,151,64,103,52,105,99"
463087362,307,3,204,"275,91,274,96,170,113,272,83,116,76"
463088772,307,3,204,"275,170,274,116,21,91,96,113,226,9"
463090350,307,3,204,"22,21,98,113,20,23,116,5,71,76"
463091604,307,3,204,"52,151,88,90,85,87,100,102,181,44"
463092930,307,3,204,"83,43,151,175,44,220,331,209,48,41"
463094338,307,3,204,"88,181,44,86,90,87,151,100,102,99"
463095758,307,3,204,"103,64,106,107,105,88,151,52,104,97"
463097354,307,3,204,"41,52,331,77,91,67,44,116,85,102"
463099158,307,3,204,"44,41,283,102,85,181,86,43,87,52"
463100736,307,3,204,"331,44,151,41,43,77,220,209,102,115"
463102456,307,3,204,"41,52,44,37,102,95,38,331,85,208"
463107495,307,3,204,"102,85,87,151,52,86,100,38,99,187"
463109407,307,3,204,"151,209,331,211,48,188,208,197,77,38"
463111147,307,3,204,"151,208,44,209,116,109,300,234,187,175"
463109146,307,3,204,"18,316,14,282,322,28,242,54,252,174"
463114237,307,3,204,"44,151,88,90,208,181,209,187,86,35"
463112344,307,3,204,"87,100,151,85,99,62,55,89,188,61"
463116479,307,3,204,"282,95,98,161,162,169,22,127,82,20"
463117787,307,3,204,"194,164,53,263,282,295,76,220,96,43"
463119053,307,3,204,"0,293,219,142,145,134,45,195,94,110"
463116992,307,3,204,"220,40,34,171,76,43,172,53,109,39"
463118358,307,3,204,"64,103,106,257,95,189,130,123,108,122"
463123247,307,3,204,"85,99,87,55,86,100,90,62,101,40"
463120976,307,3,204,"208,151,116,67,113,211,95,9,71,216"
463122186,307,3,204,"62,151,35,186,197,172,187,60,58,61"
463126849,307,3,204,"62,188,186,172,171,61,95,35,187,197"
463124444,307,3,204,"208,197,151,9,211,35,216,57,62,167"
463125870,307,3,204,"62,172,171,61,113,186,37,58,35,50"
463127070,307,3,204,"91,52,186,282,229,58,47,22,61,1"
463128464,307,3,204,"197,151,187,208,188,211,62,186,198,61"
463133909,307,3,204,"66,259,189,65,257,210,130,64,251,103"
463131482,307,3,204,"62,172,116,24,113,186,171,35,41,71"
463132520,307,3,204,"172,41,35,152,62,52,40,186,47,116"
463137395,307,3,204,"56,58,60,52,273,50,186,20,63,57"
6656429683,315,5,18,"83,175,144,84,97,131,127,134,79,137"
6656434283,315,5,18,"245,19,342,358,311,204,222,112,315,6"
6656435643,315,5,18,"20,6,156,134,69,23,128,71,74,19"
6656437151,315,5,18,"84,144,128,70,83,127,137,131,192,175"
6656439263,315,5,190,"24,116,62,113,172,186,67,171,71,151"
6656443851,315,5,190,"49,52,64,41,142,44,50,103,220,105"
6656446193,315,5,190,"171,39,36,40,172,277,151,35,127,165"
6656448027,315,5,190,"44,181,151,220,209,331,77,202,40,115"
6656449703,315,5,190,"41,40,171,220,37,36,140,52,8,47"
6656451649,315,5,190,"109,42,72,175,47,94,83,155,34,49"
6656453107,315,5,64,"80,72,206,74,233,73,70,98,82,120"
6656458241,315,5,64,"33,70,128,72,6,116,71,150,83,67"
6656459739,315,5,64,"34,109,40,76,198,182,39,317,36,47"
6656461705,315,5,64,"76,72,77,96,83,67,79,25,71,70"
6656463457,315,5,64,"77,79,67,115,81,83,175,84,70,78"
6656465761,315,5,64,"105,331,142,154,52,152,41,200,107,77"
6656467349,315,5,64,"239,220,171,116,83,121,40,24,81,150"
6656469389,315,5,64,"133,59,47,52,242,239,92,60,121,131"
6656470795,315,5,64,"172,171,186,220,39,62,281,52,188,37"
6656473259,315,5,64,"24,62,172,116,35,71,113,60,186,93"
6656474905,315,5,64,"62,24,37,61,41,188,54,109,186,95"
6656475943,315,5,64,"79,81,80,16,206,192,84,143,137,131"
6656477199,315,5,64,"116,67,71,70,150,123,122,138,292,121"
6656478833,315,5,64,"70,220,81,79,8,72,73,84,127,144"
6656480387,315,5,64,"67,338,81,290,129,240,13,128,79,207"
6656481315,315,5,64,"240,81,133,154,79,137,252,83,84,124"
6656482463,315,5,64,"67,81,11,121,10,221,325,54,312,79"
6656484419,315,5,64,"76,96,81,79,72,162,98,40,53,70"
6656486187,315,5,64,"311,222,342,138,358,84,121,313,25,111"
6656487677,315,5,64,"45,116,47,114,37,69,54,46,94,71"
6656489199,315,5,64,"171,36,40,39,172,47,53,37,277,24"
6656490813,315,5,64,"70,2,80,84,74,144,206,73,72,120"
6656491789,315,5,64,"18,205,97,69,134,19,76,14,173,2"
6656493615,315,5,64,"67,76,71,114,261,96,78,18,81,319"
6656494633,315,5,64,"316,114,18,67,179,323,80,123,78,122"
6656496229,315,5,191,"24,171,172,62,113,76,186,116,25,36"
6656501031,315,5,191,"86,87,90,100,101,55,99,88,89,85"
6656502841,315,5,191,"89,86,101,87,91,55,186,85,52,100"
6656505149,315,5,191,"151,20,116,35,188,95,71,113,5,187"
6656507353,315,5,191,"35,41,62,37,95,52,93,61,172,58"
6656509537,315,5,732,"83,175,79,234,25,260,76,84,81,67"
6656514101,315,5,732,"175,234,83,155,44,36,196,4,220,147"
6656515953,315,5,491,"2,97,79,144,54,69,105,175,83,96"
6656519917,315,5,1189,"53,96,79,76,194,138,131,132,144,196"
6656522949,315,5,425,"83,175,69,54,74,127,67,78,8,71"
6656528245,315,5,425,"142,109,74,310,103,97,182,175,49,47"
6656529993,315,5,425,"2,69,70,54,144,97,134,105,74,36"
6656531331,315,5,425,"69,52,54,64,103,153,107,97,37,229"
6656533193,315,5,112,"175,83,234,69,201,78,155,23,95,72"
6656537957,315,5,112,"69,82,78,98,80,116,97,94,124,74"
6656540009,315,5,112,"82,69,81,98,116,124,80,150,78,179"
6656542499,315,5,112,"82,69,78,116,98,80,150,97,140,74"
6656544331,315,5,112,"143,118,20,131,135,178,15,128,132,169"
6656546291,315,5,112,"72,128,71,113,138,67,245,25,6,116"
6656547257,315,5,112,"67,72,76,116,6,97,113,83,71,33"
6656548617,315,5,112,"150,82,81,98,72,25,178,80,124,18"
6656549833,315,5,112,"40,171,172,37,47,95,116,62,52,76"
6656551445,315,5,112,"62,24,113,172,116,186,76,67,71,57"
6656553101,315,5,112,"69,78,70,97,82,71,10,2,156,4"
6656555029,315,5,112,"69,134,97,2,10,156,74,82,11,229"
6656557349,315,5,112,"69,52,76,82,64,103,96,97,220,116"
6656559169,315,5,112,"220,199,127,175,234,83,129,260,54,171"
6656560429,315,5,112,"82,81,124,206,80,129,79,260,98,122"
6656561411,315,5,112,"69,2,54,234,74,175,155,82,23,127"
6656562887,315,5,112,"95,47,127,106,8,116,353,94,40,4"
6656564723,315,5,112,"69,74,83,23,70,175,2,82,97,4"
