12815882335,470,1,3,"0,1,3,10"
12815956423,470,1,15,"1,0,3,10"
12816292524,470,1,15,"1,10,3,0"
12815953963,470,1,15,"3,1,10,0"
12815877005,470,1,3,"3,1,0,10"
4710810740,472,2,9,"0,3,5,1"
4710811116,472,2,9,"0,1,2,24"
4712720887,472,2,9,"0,1,2,24"
4713371792,472,2,9,"1,0,10,3"
4713372330,472,2,7,"0,5,2,24"
4714824597,472,2,15,"1,10,0,3"
5602167388,472,2,9,"1,0,10,3"
5601582131,472,2,9,"0,1,4,5"
5601582223,472,2,9,"0,1,2,24"
5601582499,472,2,9,"0,1,2,24"
11280108113,474,11,16,"1,3,10,0"
11280005126,474,11,7,"0,5,4,2"
11369237226,474,11,6,"0,1,4,32"
11369218856,474,11,23,"0,1,4,5"
11369207966,474,11,23,"1,0,10,32"
11369220084,474,11,23,"4,5,0,9"
11369276483,474,11,23,"1,0,4,5"
11369162796,474,11,16,"1,10,0,3"
11369185424,474,11,16,"1,10,3,0"
11369169374,474,11,16,"1,0,10,3"
11369127656,474,11,16,"1,0,10,3"
11369203733,474,11,23,"1,0,10,19"
11369097516,474,11,23,"1,10,0,3"
11369089926,474,11,23,"1,0,10,3"
11369062886,474,11,23,"1,0,10,19"
11369150453,474,11,23,"1,10,0,19"
11369042176,474,11,23,"1,10,0,3"
11369063514,474,11,23,"0,1,10,4"
11368983245,474,11,23,"1,0,4,10"
11369004966,474,11,23,"0,5,4,6"
11368965486,474,11,23,"0,5,4,15"
1032336908,476,6,9,"0,1,35,2"
2250092716,476,1,17,"0,1,3,9"
2250092618,476,1,17,"1,0,22,14"
3126265868,476,11,1,"0,1,3,5"
3125442015,476,11,1,"1,3,0,10"
3126269008,476,11,1,"0,3,1,10"
3126270190,476,11,1,"3,10,1,0"
3125438389,476,11,1,"10,0,1,3"
3126266538,476,11,1,"3,10,1,0"
3125483769,476,11,1,"5,0,4,15"
3125510433,476,11,1,"1,0,10,3"
3126313952,476,11,1,"1,0,10,3"
3126264928,476,11,1,"1,0,10,3"
3125484051,476,11,1,"1,0,29,4"
3126314240,476,11,1,"1,0,10,29"
3125434443,476,11,1,"10,1,0,3"
3125441161,476,11,1,"0,1,10,5"
3125437429,476,11,1,"0,5,4,9"
1810321010,477,8,6,"32,1,33,27"
1809476039,477,8,6,"0,5,4,32"
1847007362,477,8,6,"1,0,7,5"
1847007758,477,8,6,"1,7,33,27"
2341279710,477,8,23,"1,22,14,39"
2340447685,477,8,23,"1,0,3,9"
2350765981,477,8,23,"1,0,3,14"
2350766021,477,8,23,"0,32,1,3"
2834622038,477,7,5,"5,0,4,25"
2834622100,477,7,5,"1,0,4,16"
2833784733,477,7,5,"1,10,8,72"
6444368377,477,11,8,"0,3,1,10"
6444369195,477,11,8,"0,1,3,5"
15788015,488,4,23,"0,4,5,6"
15788019,488,4,23,"1,0,4,5"
15788026,488,4,23,"0,5,4,6"
15788064,488,4,16,"1,0,10,3"
15788068,488,4,13,"0,1,10,3"
15788072,488,4,13,"1,3,10,0"
15788078,488,4,13,"1,10,3,0"
15788080,488,4,13,"10,1,3,0"
15788081,488,4,13,"1,0,10,3"
15788083,488,4,11,"10,1,3,0"
15788087,488,4,4,"0,5,4,15"
15788089,488,4,4,"0,5,4,2"
15788093,488,4,4,"1,0,10,8"
15788096,488,4,4,"0,4,5,2"
15788100,488,4,4,"0,5,4,2"
15788086,488,4,4,"0,4,5,1"
15943270,488,4,9,"0,1,2,24"
15943276,488,4,0,"0,5,4,6"
15943279,488,4,8,"5,4,0,6"
15943281,488,4,15,"0,5,4,9"
15943286,488,4,8,"0,1,10,3"
15943288,488,4,15,"0,9,1,4"
15943289,488,4,8,"0,1,24,2"
15943292,488,4,15,"0,1,4,9"
15945414,488,4,0,"0,1,4,5"
15945404,488,4,0,"1,4,0,5"
16168088,488,4,13,"0,1,3,10"
16168098,488,4,13,"0,1,26,3"
16168101,488,4,13,"0,1,9,3"
16168110,488,4,13,"1,10,0,3"
16168118,488,4,13,"10,1,0,3"
16168119,488,4,13,"0,1,3,10"
16168122,488,4,13,"0,1,26,43"
16168124,488,4,13,"1,0,3,10"
16168126,488,4,13,"1,0,3,10"
16168128,488,4,13,"0,3,1,10"
16168132,488,4,13,"1,10,3,0"
2749072004,491,7,9,"0,3,1,9"
2748237845,491,7,23,"1,0,3,10"
2749074688,491,7,23,"1,10,3,0"
2748240323,491,7,23,"0,5,3,1"
2749076690,491,7,23,"0,1,3,9"
500101614,496,4,14,"0,1,9,2"
500102702,496,4,11,"0,4,5,6"
500103664,496,4,11,"0,4,5,2"
500104580,496,4,11,"4,5,0,15"
500127040,496,4,16,"1,16,0,4"
4695333049,501,5,9,"0,4,1,5"
4695333793,501,5,9,"1,10,0,3"
4695976342,501,5,23,"5,4,20,1"
4695977104,501,5,23,"1,10,0,3"
4695342975,501,5,23,"10,0,8,12"
4695978842,501,5,23,"1,0,4,22"
4695344987,501,5,23,"5,4,0,15"
3738025589,502,6,9,"1,0,3,10"
3735036607,502,6,0,"0,4,5,1"
3735146190,502,6,0,"1,0,10,3"
3735150300,502,6,3,"0,1,4,8"
11378908985,511,7,16,"0,10,1,3"
11378958144,511,7,16,"10,1,0,3"
11379036843,511,7,16,"10,1,0,43"
11378957854,511,7,16,"0,1,3,10"
11378915176,511,7,16,"10,1,0,3"
11378914936,511,7,16,"0,1,10,3"
11378964304,511,2,15,"0,1,10,4"
11379043413,511,2,15,"0,1,10,4"
11378921286,511,2,15,"0,1,10,5"
11378921196,511,2,15,"0,1,10,46"
11378964054,511,2,15,"0,1,9,10"
11378963984,511,2,15,"0,1,4,10"
11378907695,511,7,4,"1,10,0,12"
11378956894,511,7,4,"1,0,10,3"
11379027473,511,7,4,"1,10,0,46"
83378765,519,2,15,"1,0,10,3"
5361732713,519,7,1,"0,5,4,1"
5362347852,519,7,1,"1,0,10,29"
5362350630,519,7,1,"1,13,4,20"
5361741893,519,7,1,"1,0,4,29"
5361744883,519,7,1,"1,0,4,13"
5362359742,519,7,1,"1,0,4,29"
5362362114,519,7,1,"1,0,10,3"
5362364576,519,7,1,"5,4,0,2"
5361755677,519,7,1,"0,4,5,1"
1159789478,519,7,1,"0,1,4,5"
5362370582,519,7,1,"1,4,5,31"
5361762317,519,7,1,"1,0,10,29"
5361765751,519,7,1,"1,0,4,43"
2081300175,519,11,11,"0,5,4,9"
2081302795,519,11,11,"0,9,4,5"
2081305763,519,11,11,"1,0,10,9"
2082093388,519,11,11,"0,5,4,2"
2081311419,519,11,11,"0,1,28,10"
2081314227,519,11,11,"1,0,10,29"
2081317417,519,11,11,"1,0,13,7"
2082105258,519,11,11,"1,10,0,46"
2082107784,519,11,11,"0,4,5,9"
2190579937,519,0,11,"1,0,10,9"
2190580647,519,0,11,"1,0,10,8"
2191368130,519,0,11,"0,1,10,3"
2191368658,519,0,11,"1,10,0,3"
2191369682,519,0,11,"0,1,10,4"
2191370436,519,0,11,"1,0,9,10"
2191371288,519,0,11,"1,0,10,19"
2190585565,519,0,11,"0,1,4,9"
2191373062,519,0,11,"1,0,9,4"
2191374180,519,0,11,"0,1,53,4"
2255989821,519,1,3,"0,5,1,3"
2256799530,519,1,9,"0,1,3,10"
2261976258,519,1,9,"1,0,10,3"
2955756554,519,9,9,"0,4,5,2"
2955760016,519,9,9,"0,1,10,3"
2954907827,519,9,9,"0,4,5,1"
3240643885,519,0,1,"0,1,2,4"
3907838785,519,7,15,"0,9,5,4"
3908626278,519,7,13,"0,5,4,9"
3908627376,519,7,13,"0,5,4,9"
4249029343,519,11,11,"0,4,5,9"
4249030159,519,11,11,"10,1,0,3"
4249804692,519,11,11,"10,1,0,8"
4249805404,519,11,11,"10,1,0,3"
4249032685,519,11,11,"1,0,10,46"
4249807042,519,11,11,"1,10,0,9"
4249034417,519,11,11,"1,10,0,3"
4249035393,519,11,11,"1,10,3,0"
5362380180,519,0,1,"1,0,10,3"
5484116918,519,1,8,"0,10,3,1"
5483526743,519,1,8,"0,5,3,1"
5484122920,519,1,8,"0,1,10,3"
117358327,521,2,11,"0,1,4,5"
2364959978,521,11,11,"1,0,10,3"
6624813321,521,0,26,"1,0,33,27"
6624841381,521,0,8,"0,5,4,1"
8193145553,521,10,0,"0,5,4,1"
8502033594,521,1,9,"0,5,4,9"
8532352415,521,2,0,"1,0,3,10"
8718361659,521,4,13,"4,0,5,9"
8727346358,521,4,8,"0,1,9,10"
8726251597,521,4,8,"1,10,3,0"
8727704818,521,4,6,"0,3,1,5"
8749136944,521,4,11,"0,4,1,5"
8981842009,521,5,14,"0,5,4,7"
8985814839,521,5,15,"0,5,4,9"
9460427131,521,7,0,"10,0,1,3"
9466343566,521,7,8,"1,0,10,3"
9466514227,521,7,0,"0,10,1,3"
9511670787,521,7,19,"0,3,1,5"
9514718970,521,7,19,"0,3,1,5"
9630490581,521,7,21,"0,5,4,3"
9683988972,521,8,0,"1,10,0,8"
9731991985,521,8,23,"0,5,4,9"
9935898704,521,8,14,"1,10,3,0"
9935893434,521,8,14,"3,1,10,0"
9935984843,521,8,14,"10,1,3,0"
9935850315,521,8,14,"1,0,10,3"
9935847435,521,8,14,"10,1,3,0"
9973144063,521,8,4,"1,10,3,0"
10091734583,521,9,8,"0,1,3,10"
10093548393,521,9,8,"1,3,10,0"
10110105705,521,9,8,"1,0,10,3"
10125644395,521,9,8,"0,5,4,9"
10164075303,521,9,8,"0,4,5,2"
10163974125,521,9,8,"5,4,0,1"
10164125973,521,9,8,"5,4,0,13"
10173470456,521,9,8,"0,1,4,9"
10173563283,521,9,8,"0,4,5,1"
10197207983,521,9,0,"10,1,0,8"
10223135104,521,9,8,"5,4,0,15"
10223186034,521,9,0,"15,1,5,4"
12489518065,521,1,8,"0,5,1,3"
12748645894,521,1,9,"10,1,0,3"
13922667735,521,3,9,"0,1,43,9"
13923105734,521,3,9,"0,10,1,3"
13899545636,521,3,9,"0,1,10,3"
13899429341,521,3,4,"10,1,3,0"
13922563143,521,3,0,"1,0,13,10"
13899387006,521,3,0,"1,0,13,14"
12179393994,522,10,8,"1,14,5,22"
12179289613,522,11,2,"5,4,0,21"
12179742876,522,11,3,"1,0,3,5"
12179156255,522,11,8,"0,5,4,6"
12179405083,522,11,8,"0,5,4,9"
5047727115,525,9,14,"0,1,10,3"
5048349764,525,9,14,"1,10,3,0"
6071376255,525,7,8,"0,1,10,3"
6071924174,525,7,8,"0,5,4,6"
6075820477,525,7,8,"0,1,2,24"
6075822503,525,7,8,"5,4,0,6"
6075824745,525,7,8,"1,0,10,29"
6075434912,525,7,8,"0,4,5,6"
6076393292,525,7,8,"0,1,10,4"
6076359716,525,7,8,"1,10,0,3"
6075824045,525,7,8,"1,0,10,29"
6078935603,525,7,8,"0,4,5,9"
6078936195,525,7,8,"1,0,10,17"
6079474218,525,7,8,"1,0,10,29"
6078937513,525,7,8,"0,1,10,29"
6101985482,525,7,23,"1,0,3,10"
6101259189,525,7,23,"0,3,1,10"
6101998134,525,7,23,"1,0,3,10"
6102047126,525,7,23,"1,3,10,0"
6082527464,525,7,8,"0,5,1,4"
6081988177,525,7,8,"1,0,3,14"
6085403596,525,7,8,"0,5,4,1"
6096373486,525,7,8,"0,1,4,5"
6204414426,525,9,3,"0,1,5,3"
6204887942,525,9,8,"0,5,4,9"
6204372237,525,9,8,"0,1,3,32"
6205265265,525,9,9,"1,10,0,3"
6255849924,525,9,9,"1,0,10,11"
6255318529,525,9,9,"0,5,1,4"
6255851402,525,9,9,"0,5,4,1"
6255852176,525,9,9,"0,1,11,3"
6271333286,525,9,8,"0,1,4,35"
6271333990,525,9,8,"1,0,4,10"
6271334664,525,9,8,"1,10,8,0"
6270808245,525,9,8,"0,1,4,9"
6270809115,525,9,8,"0,1,10,17"
6270809777,525,9,8,"1,10,0,3"
6293010755,525,9,15,"0,1,4,2"
6293011441,525,9,15,"1,0,10,12"
6316206263,525,10,7,"1,0,10,12"
6326825135,525,10,8,"1,10,0,3"
6338738591,525,10,24,"0,1,9,4"
6338739089,525,10,24,"0,4,5,45"
6370126779,525,10,8,"4,5,0,8"
6370129259,525,10,8,"0,1,18,35"
6370131649,525,10,8,"0,5,4,6"
6370133183,525,10,8,"1,0,10,8"
6370135397,525,10,8,"0,1,4,5"
6370137753,525,10,8,"0,1,48,4"
6370142615,525,10,8,"0,4,5,25"
6370140271,525,10,8,"1,0,10,9"
6447378935,525,11,8,"0,4,5,1"
6785400856,525,1,14,"1,0,10,29"
6785885916,525,1,4,"1,10,0,46"
7191230370,525,4,4,"4,5,0,1"
7284075542,525,4,8,"1,10,0,3"
7284077062,525,4,8,"1,10,0,3"
7281275718,525,4,8,"1,0,10,4"
7281158432,525,4,8,"1,10,0,3"
7284078924,525,4,8,"1,0,10,3"
7284080682,525,4,8,"0,1,10,3"
7284082730,525,4,8,"1,10,0,43"
7284083930,525,4,8,"10,1,0,9"
7284085598,525,4,8,"1,10,0,3"
7284087818,525,4,8,"1,10,0,3"
7284089412,525,4,8,"0,5,4,1"
7291170406,525,4,8,"0,1,4,5"
7291173088,525,4,8,"0,4,5,1"
8395750496,525,11,7,"1,0,45,10"
8405530180,525,0,17,"1,0,3,10"
8835771466,525,4,10,"1,10,0,3"
6898235074,529,2,7,"0,1,2,10"
7044333221,529,2,9,"0,2,24,5"
6898256034,529,2,7,"10,1,0,3"
7044364569,529,3,8,"0,4,5,7"
7044365561,529,3,8,"0,4,5,1"
7044365997,529,3,15,"0,1,10,3"
6898270156,529,3,8,"10,1,0,3"
7044368651,529,3,13,"0,1,10,3"
7044373501,529,3,9,"1,0,10,3"
7044374693,529,3,9,"1,10,0,3"
7044375711,529,3,9,"1,0,3,10"
7044376345,529,3,9,"1,10,0,3"
7044378201,529,3,9,"0,1,3,10"
6898282722,529,3,9,"1,0,10,3"
6898283974,529,3,9,"0,5,4,2"
6898285308,529,3,9,"0,5,4,2"
6898349068,529,3,0,"10,1,3,0"
7044447503,529,3,11,"1,10,0,48"
7044447841,529,3,11,"1,0,10,48"
4509497360,558,3,13,"0,1,10,3"
4528209807,558,3,7,"0,1,10,3"
4528217833,558,3,23,"0,1,10,3"
4734234902,558,5,8,"0,9,5,1"
5109008902,558,9,14,"10,1,0,3"
5109012216,558,9,14,"1,10,0,3"
5109015260,558,9,14,"1,10,0,3"
5108421469,558,9,14,"1,10,3,0"
5108424791,558,9,14,"10,1,3,0"
5108428347,558,9,14,"10,1,0,3"
5109028682,558,9,14,"10,1,0,3"
5109032346,558,9,14,"0,1,10,19"
5108439081,558,9,14,"1,0,10,3"
5108442695,558,9,14,"10,1,0,3"
6071607454,558,7,8,"0,1,34,10"
6071004993,558,7,8,"1,10,0,8"
6071893682,558,7,8,"0,1,10,19"
6071889472,558,7,8,"1,0,4,5"
4022718447,560,7,13,"0,5,2,24"
4023477318,560,7,13,"1,3,0,10"
4022719683,560,7,8,"0,9,1,4"
4023478358,560,7,15,"0,5,9,4"
4023479006,560,7,15,"0,5,4,9"
4022722399,560,7,7,"1,10,0,3"
4022722795,560,7,13,"0,2,9,24"
4022722983,560,7,16,"5,4,0,7"
4023481648,560,7,16,"0,5,4,9"
4023481964,560,7,16,"4,5,0,14"
4022724767,560,7,8,"5,4,0,6"
7590227774,565,6,13,"1,20,10,3"
7594324204,565,6,0,"1,10,0,3"
7594342984,565,6,14,"13,14,4,39"
7594505570,565,6,11,"0,1,3,5"
7594514880,565,6,11,"4,5,22,14"
2105875369,566,5,16,"0,4,5,21"
2105875423,566,5,13,"1,0,10,3"
2109201054,566,9,3,"0,3,1,24"
2108424951,566,9,9,"0,1,3,2"
2108424987,566,9,9,"0,5,3,4"
2108425033,566,9,9,"0,3,1,10"
2109205060,566,9,13,"10,1,3,0"
4081682107,570,9,0,"1,20,5,14"
4082443252,570,9,0,"5,4,21,15"
4088288756,570,9,0,"5,4,0,7"
4827736363,570,5,23,"5,0,4,15"
4827739211,570,5,23,"0,5,15,4"
4828418564,570,5,23,"21,5,25,4"
4828419792,570,5,23,"5,4,0,9"
4827813853,570,5,23,"1,4,0,14"
4827841295,570,5,23,"1,10,0,3"
4828451586,570,5,23,"1,0,10,4"
4827846797,570,5,23,"1,4,0,5"
4828455908,570,5,23,"1,0,10,3"
4827850339,570,5,23,"1,0,10,28"
4827884747,570,5,23,"10,1,0,3"
4828492464,570,5,23,"0,4,1,5"
4829577924,570,5,6,"0,1,43,33"
4828969611,570,5,6,"27,7,33,32"
4828971423,570,5,6,"1,0,10,43"
4829581988,570,5,6,"0,33,27,7"
4829583670,570,5,6,"7,5,27,4"
4829586262,570,5,6,"27,33,7,47"
4828977451,570,5,6,"27,33,1,0"
4829622292,570,5,6,"27,33,7,1"
4832837203,570,5,16,"1,0,10,17"
4828954761,570,5,23,"1,0,3,14"
4829564840,570,5,6,"1,0,2,5"
3487886430,571,3,15,"1,0,10,3"
4667456842,571,5,13,"0,3,1,10"
4665503654,571,5,23,"4,5,0,21"
5408925008,571,0,11,"0,1,3,5"
240068931,584,8,14,"3,1,10,0"
2575568523,584,5,14,"1,0,4,26"
3032339826,584,10,4,"0,4,5,1"
505495883,585,3,1,"0,10,3,1"
504192147,585,3,1,"10,3,1,0"
495854777,585,3,2,"1,0,9,10"
524505292,585,3,2,"1,0,10,33"
529305176,585,3,23,"5,4,21,15"
497588063,585,4,1,"0,5,4,9"
499239401,585,4,1,"5,4,0,6"
500503904,585,4,1,"10,3,0,1"
501792522,585,4,1,"10,0,1,3"
503051639,585,4,1,"1,10,0,3"
513136110,585,4,23,"5,0,4,15"
514431813,585,4,2,"5,4,0,9"
6347840725,600,10,3,"3,1,10,0"
6991159229,600,2,4,"0,24,2,4"
11573548166,600,11,9,"1,0,10,3"
131574492,602,3,6,"1,3,10,0"
5728661997,602,4,9,"1,3,10,0"
5729213388,602,4,9,"3,1,10,0"
3342665891,604,2,8,"0,5,4,6"
4944275746,604,5,24,"5,4,14,22"
6824217821,604,1,8,"5,4,0,49"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
349276150,612,8,23,"4,5,0,21"
349259267,612,8,23,"4,5,0,1"
289563593,612,8,23,"0,10,3,1"
349287845,612,8,23,"5,4,20,21"
349568763,612,8,23,"1,0,10,8"
349599132,612,8,23,"1,10,0,3"
349612361,612,8,23,"1,10,0,3"
289787467,612,8,23,"1,0,4,5"
290382860,612,8,23,"0,1,4,5"
349640147,612,8,6,"0,4,5,2"
349665162,612,8,6,"0,4,1,9"
55463262,617,9,9,"1,10,0,8"
55463275,617,9,9,"1,10,0,3"
55463302,617,9,9,"1,8,10,0"
55463327,617,9,9,"1,10,8,0"
57235281,617,9,9,"1,10,3,0"
100666721,617,1,4,"1,10,3,0"
273679446,617,8,27,"1,0,10,3"
276979031,617,9,4,"1,10,3,0"
276981582,617,9,4,"1,10,3,0"
425644234,617,2,8,"1,10,0,3"
425652844,617,2,8,"1,10,0,3"
425682941,617,2,8,"1,0,10,3"
426118551,617,2,8,"1,0,10,3"
428853674,617,2,8,"1,0,3,10"
3440857482,617,3,20,"1,7,22,0"
3596077401,617,4,1,"1,7,22,0"
3596910892,617,4,1,"7,4,22,5"
3596937476,617,4,1,"7,5,4,0"
3902506508,617,6,4,"0,1,4,14"
3930001193,617,6,4,"1,0,10,3"
3930787436,617,6,4,"1,0,8,10"
3930010625,617,6,4,"1,0,10,3"
3943445362,617,6,4,"1,10,0,3"
3943452060,617,6,4,"1,0,10,2"
3942678841,617,6,4,"1,0,8,4"
3951561547,617,6,4,"0,1,11,8"
3952362778,617,6,4,"1,0,10,3"
3952346754,617,6,4,"1,8,0,16"
3951570049,617,6,4,"1,0,8,7"
4087850955,617,6,4,"0,4,1,5"
4087880843,617,7,6,"0,1,4,2"
4218772709,617,11,14,"1,0,26,2"
4218781301,617,11,14,"1,0,10,19"
5088277318,617,9,0,"10,1,0,3"
5088286688,617,9,0,"1,10,0,3"
2152606109,625,11,9,"1,0,10,4"
2156491821,625,11,9,"0,1,5,9"
2153353037,625,11,9,"0,1,10,12"
2154146970,625,11,9,"0,5,4,2"
2153354085,625,11,9,"0,1,4,5"
2154147874,625,11,3,"0,5,4,2"
2153355071,625,11,3,"0,5,4,2"
2109544783,630,11,8,"0,5,4,9"
2137497628,630,11,8,"0,5,1,4"
2139670779,630,11,3,"0,1,3,10"
2140455418,630,11,3,"0,1,4,19"
2140455244,630,11,3,"1,10,0,3"
497559661,634,4,22,"7,0,27,5"
497559821,634,4,22,"7,5,4,0"
497531274,634,4,22,"5,0,4,7"
497531422,634,4,22,"5,7,4,0"
497531606,634,4,22,"7,4,5,0"
497531848,634,4,22,"7,1,42,5"
497561433,634,4,22,"0,7,27,33"
497561705,634,4,22,"7,27,33,42"
497532712,634,4,22,"5,4,0,21"
497561915,634,4,22,"5,4,7,0"
497562099,634,4,21,"5,0,4,8"
497562195,634,4,21,"1,0,8,10"
497562425,634,4,5,"5,4,0,6"
497533456,634,4,5,"5,0,4,2"
1543664512,636,9,23,"1,0,10,9"
1543664644,636,9,23,"1,0,10,3"
1543664798,636,9,23,"1,0,10,9"
1543664954,636,9,23,"1,0,10,3"
1542803305,636,9,23,"1,0,10,43"
1543665232,636,9,23,"1,10,3,8"
1542806755,636,9,23,"1,10,3,0"
1542806885,636,9,23,"1,10,3,0"
1543669038,636,9,23,"1,10,0,3"
1542807161,636,9,23,"3,0,1,10"
1543669326,636,9,23,"3,0,1,5"
1543669472,636,9,23,"5,0,3,9"
1543669688,636,9,23,"5,0,3,4"
1542807757,636,9,23,"5,20,21,4"
1542807891,636,9,23,"5,20,3,4"
1543670054,636,9,23,"5,0,4,20"
1543670198,636,9,23,"5,4,20,22"
1543670326,636,9,23,"5,20,22,3"
1542808489,636,9,23,"5,4,20,22"
1543674470,636,9,23,"5,4,20,0"
1542812737,636,9,23,"0,5,3,1"
1542812925,636,9,23,"5,4,0,9"
1542813107,636,9,23,"0,4,5,18"
1542813265,636,9,23,"0,4,5,18"
1542820561,636,9,7,"1,10,0,3"
1542820713,636,9,7,"1,0,10,3"
1542820917,636,9,7,"1,3,0,10"
1543683128,636,9,7,"1,3,10,0"
1543683300,636,9,7,"1,10,3,0"
1542821391,636,9,7,"1,3,10,0"
1543683626,636,9,7,"3,1,0,10"
1542821751,636,9,7,"1,10,3,8"
1543683950,636,9,7,"3,10,1,0"
1542822091,636,9,7,"1,10,0,3"
1543684258,636,9,7,"1,10,3,0"
1543684798,636,9,7,"1,0,3,10"
1543684962,636,9,7,"1,10,3,0"
1543685146,636,9,7,"1,10,3,0"
1543685312,636,9,7,"1,3,0,30"
1542823873,636,9,7,"1,0,3,10"
1543686380,636,9,7,"1,10,3,0"
1542825057,636,9,7,"1,10,11,53"
1542825225,636,9,7,"1,3,10,0"
1542826051,636,9,7,"10,1,0,3"
1543689670,636,9,7,"1,10,0,3"
1543689798,636,9,7,"1,3,10,0"
1542827941,636,9,7,"1,10,0,3"
69414053,637,5,23,"5,4,0,15"
45669579,637,8,3,"1,0,9,10"
48292299,637,8,3,"0,1,9,5"
52044541,637,9,9,"1,10,0,3"
92965398,637,0,10,"0,5,4,3"
97006244,637,1,9,"0,4,5,1"
175968599,637,5,7,"1,0,10,23"
200709110,637,6,23,"0,5,3,1"
2063978661,637,10,3,"1,0,10,43"
2064774212,637,10,3,"1,0,3,10"
2235349777,637,0,8,"1,3,10,20"
3805540677,644,7,1,"1,10,0,3"
3806366862,644,7,1,"10,1,0,3"
3802344386,644,7,11,"0,5,4,1"
3801530937,644,7,11,"1,0,10,3"
3801532799,644,7,11,"10,1,3,0"
3802350224,644,7,11,"3,0,1,10"
3801536525,644,7,11,"0,10,1,3"
3802353810,644,7,11,"0,1,10,3"
3801540111,644,7,11,"0,10,1,3"
3802357362,644,7,11,"1,10,0,3"
3801543503,644,7,11,"0,1,10,3"
3802361120,644,7,11,"0,1,3,10"
3801547677,644,7,11,"1,0,10,3"
3802365344,644,7,11,"1,10,0,3"
3802367228,644,7,11,"0,1,10,3"
3801553759,644,7,11,"0,10,1,3"
3802371232,644,7,11,"10,1,0,3"
3802372880,644,7,11,"10,1,0,3"
3802374716,644,7,11,"10,1,3,0"
3802376422,644,7,11,"1,10,0,3"
3802378252,644,7,11,"0,1,10,3"
3802379956,644,7,11,"10,1,0,3"
3801566327,644,7,11,"0,1,10,3"
3801568173,644,7,11,"1,10,3,0"
3802385304,644,7,11,"1,0,10,3"
3801571473,644,7,11,"10,1,0,3"
3802388492,644,7,11,"0,1,10,3"
3801574813,644,7,11,"1,0,10,3"
3801577107,644,7,11,"1,0,3,10"
3801579007,644,7,11,"0,1,4,5"
3801580709,644,7,11,"1,0,10,3"
3801583209,644,7,11,"1,3,10,0"
3801585117,644,7,11,"0,1,4,16"
3802402176,644,7,11,"5,4,1,0"
3802403762,644,7,11,"1,10,0,3"
3802405300,644,7,11,"0,4,5,1"
3801591455,644,7,11,"1,0,10,3"
3801593281,644,7,11,"1,0,10,16"
3802410940,644,7,11,"0,1,10,3"
3801596773,644,7,11,"0,10,1,3"
3801598403,644,7,11,"0,10,1,3"
3802415978,644,7,11,"0,1,10,3"
3802417586,644,7,11,"0,1,10,29"
3801603263,644,7,11,"1,10,3,0"
3801604937,644,7,11,"1,10,3,0"
3802423076,644,7,11,"3,1,0,10"
3802424890,644,7,11,"1,10,3,0"
3801610697,644,7,11,"1,3,10,0"
3801612125,644,7,11,"1,3,10,0"
3801613823,644,7,11,"1,10,3,0"
3801615431,644,7,11,"1,10,3,0"
3801617203,644,7,11,"3,1,10,0"
3801618915,644,7,11,"1,10,0,3"
358919966,647,11,23,"1,3,0,10"
393751737,647,1,16,"1,0,2,3"
2679867638,647,6,1,"1,0,5,3"
3051235300,647,10,16,"0,3,1,5"
3073676436,647,10,3,"1,0,10,3"
5794905716,647,4,3,"1,10,0,3"
5791228117,647,4,3,"0,1,10,3"
8820851518,647,6,22,"5,7,4,22"
8810246323,647,6,5,"0,5,4,2"
2549805936,647,0,11,"0,4,5,1"
2598443747,647,0,24,"0,5,4,7"
2599093453,647,0,24,"5,0,4,6"
2602257724,647,0,24,"0,5,9,4"
2669611905,647,0,1,"0,5,4,1"
2704487136,647,0,13,"5,0,9,4"
2857532360,647,0,22,"13,5,14,0"
2909924543,647,0,3,"0,1,10,3"
2948810306,647,0,7,"1,0,3,13"
2948810310,647,0,7,"1,0,3,9"
2908583663,647,0,3,"1,0,9,10"
3017515135,647,0,7,"0,1,3,5"
2896255695,647,0,9,"5,0,9,4"
2549805212,647,0,11,"0,1,10,4"
2995262331,647,4,13,"0,3,1,10"
3089856573,647,4,7,"1,10,0,3"
10120319175,647,9,8,"5,0,1,13"
10120426226,647,9,8,"5,0,4,6"
2222116507,648,0,8,"0,5,4,1"
2240935604,648,0,8,"1,0,3,10"
2243727472,648,1,9,"1,0,10,3"
2243729834,648,1,9,"0,2,24,1"
2245243719,648,1,20,"1,0,4,13"
2245245669,648,1,20,"1,0,4,10"
2246045316,648,1,20,"0,1,10,3"
2254547534,648,1,13,"0,1,10,3"
2254550674,648,1,8,"1,0,10,3"
2253751277,648,1,8,"0,1,3,10"
2283356430,648,1,9,"3,1,0,10"
2293492314,648,1,10,"1,10,0,3"
2308226991,648,2,9,"1,3,10,0"
2309033558,648,2,9,"1,10,3,0"
2317091411,648,2,20,"1,10,3,0"
2341123142,648,2,24,"0,3,1,9"
2346258943,648,2,11,"3,0,1,10"
2347095146,648,2,14,"1,3,0,10"
2351182676,648,2,3,"10,1,3,0"
2351642054,648,2,9,"3,1,0,10"
2350814305,648,2,9,"5,20,4,14"
2362549335,648,2,9,"0,3,1,10"
2362544989,648,2,9,"3,0,1,10"
2365552697,648,2,9,"1,0,3,10"
2378592366,648,2,3,"1,0,4,10"
2394391602,648,3,9,"1,0,10,3"
