3775637750,424,6,8,"64,214,63,67,118,65,30,6,70,130"
3774835923,424,6,8,"64,214,63,118,6,67,8,130,65,135"
3774839595,424,6,8,"126,8,128,64,63,67,146,61,166,142"
3775653418,424,6,8,"128,126,8,61,64,146,63,67,166,148"
3775649350,424,6,8,"8,128,126,166,64,61,146,63,67,43"
3774852153,424,6,8,"126,128,35,166,149,8,148,146,315,218"
3775660930,424,6,8,"126,128,8,166,148,142,43,81,61,91"
3774859085,424,6,8,"130,70,162,16,74,88,5,265,114,69"
3774862787,424,6,8,"8,130,162,128,67,63,70,114,166,90"
3774866257,424,6,8,"8,128,67,130,63,162,126,166,61,7"
3775675406,424,6,8,"63,67,126,64,130,214,128,132,70,162"
3775678106,424,6,8,"76,5,130,91,69,254,250,93,70,311"
3774877061,424,6,8,"5,311,88,69,76,225,119,294,130,93"
3775685390,424,6,8,"130,5,231,145,125,30,211,111,91,176"
3774884117,424,6,8,"130,30,162,5,119,180,55,8,111,53"
3775691954,424,6,8,"8,70,33,5,72,166,76,43,91,73"
3775695922,424,6,8,"166,126,88,70,128,114,156,63,130,5"
3775700196,424,6,8,"166,126,128,70,88,63,156,114,67,54"
3775704706,424,6,8,"70,166,88,91,5,73,114,69,8,242"
3775708082,424,6,8,"166,5,70,8,88,69,114,307,73,128"
3774906719,424,6,8,"130,74,76,5,77,125,69,86,235,162"
3775715670,424,6,8,"5,76,69,162,265,235,91,130,77,70"
3775718892,424,6,8,"91,318,89,161,39,36,162,130,242,243"
6118984546,424,8,22,"170,171,119,100,80,62,262,44,162,180"
6118441731,424,8,22,"62,61,33,166,78,2,100,8,170,41"
6118443595,424,8,22,"245,229,174,263,10,14,170,158,59,19"
6118445307,424,8,22,"245,170,33,171,120,106,111,262,158,187"
6118447499,424,8,22,"170,18,245,171,78,81,150,262,33,215"
6118449235,424,8,22,"100,153,256,216,187,195,158,106,78,111"
6118995314,424,8,22,"8,170,78,2,44,216,100,61,18,171"
6120172900,424,8,5,"81,18,64,41,120,6,12,78,2,11"
6118997198,424,8,5,"18,120,81,64,121,151,6,152,12,29"
6118998828,424,8,5,"201,170,19,100,171,15,61,262,58,180"
6119000652,424,8,5,"44,10,58,12,216,233,61,11,64,19"
6118458183,424,8,5,"216,100,233,44,61,256,10,217,314,213"
6118460287,424,8,5,"31,49,33,48,83,8,106,119,32,177"
6118462267,424,8,5,"49,48,83,106,31,33,124,52,8,32"
6118464255,424,8,5,"31,83,8,106,33,177,49,119,178,32"
6456839433,424,11,10,"93,76,124,265,242,246,69,72,162,91"
6456840829,424,11,10,"8,78,67,6,76,43,44,2,0,275"
6456841625,424,11,10,"145,156,274,54,176,30,132,125,157,113"
6456842807,424,11,10,"78,45,81,42,145,43,44,144,250,61"
6456838081,424,11,10,"73,76,75,70,69,72,242,71,235,163"
6456844007,424,11,10,"73,72,69,71,70,242,76,235,225,75"
6456844923,424,11,10,"294,203,39,161,108,76,150,163,49,230"
6456847757,424,11,10,"49,76,32,180,124,31,128,135,111,62"
6456849087,424,11,10,"76,155,111,180,242,39,73,91,96,161"
6456849851,424,11,10,"76,73,235,75,250,307,135,9,133,72"
8311391175,435,0,8,"44,43,228,78,81,45,285,2,41,275"
8330115723,435,9,8,"286,269,288,27,287,23,259,24,284,300"
8353680003,435,0,23,"15,61,19,153,100,58,304,195,263,47"
7457630390,435,0,8,"113,62,103,93,95,128,96,33,78,108"
6014414749,435,7,22,"83,152,33,0,43,197,8,91,198,63"
5727264972,435,10,23,"6,7,26,35,0,100,3,98,65,8"
5726708487,435,10,23,"195,256,186,189,181,219,313,100,289,276"
6880633438,435,0,15,"226,59,10,17,58,47,61,12,62,41"
6774248261,435,0,15,"92,113,95,275,93,103,213,228,96,41"
6776610537,435,0,0,"61,11,47,41,62,64,65,128,152,115"
6776422071,435,0,0,"95,55,54,132,159,108,56,274,98,96"
6776422761,435,0,0,"154,271,172,222,251,112,159,139,157,132"
10032349816,435,8,15,"14,62,95,18,13,121,41,44,275,120"
9903765215,435,8,8,"263,61,304,41,17,47,248,44,116,175"
9926512343,435,8,11,"95,113,93,98,266,92,158,295,108,117"
9926475243,435,8,14,"138,65,30,93,115,54,63,126,128,118"
416182464,440,2,9,"2,6,8,44,0,11,43,46,41,67"
425954888,440,2,7,"11,95,40,17,16,41,18,126,128,2"
476845908,440,3,3,"2,6,41,11,3,43,40,18,128,64"
830170527,440,6,9,"11,0,62,41,61,40,8,6,2,18"
1458603373,440,8,9,"6,2,41,43,81,78,18,166,64,8"
1466405124,440,8,24,"150,106,83,187,101,64,33,30,262,258"
1812197246,440,9,3,"33,2,6,83,155,119,31,180,101,30"
2224357397,440,0,8,"6,41,2,18,3,150,47,11,46,42"
2646640640,440,6,2,"33,5,93,88,113,103,119,125,16,98"
2645791895,440,6,2,"101,33,106,30,31,83,176,36,49,32"
5760055475,442,4,13,"274,156,63,129,127,190,134,211,130,70"
5760598044,442,4,13,"148,34,147,47,144,58,126,142,157,20"
5760033511,442,4,1,"10,17,12,121,19,263,148,120,35,14"
5760577314,442,4,1,"28,46,42,234,208,207,204,147,3,0"
5760054277,442,4,13,"17,41,60,47,62,147,14,263,16,121"
3066930518,444,0,17,"83,64,68,214,33,151,32,152,41,24"
3047992547,444,0,23,"41,78,47,19,113,201,81,13,144,42"
482357420,448,3,23,"47,41,61,144,19,195,228,10,95,17"
482357738,448,3,23,"47,41,144,61,228,19,195,103,17,95"
482358342,448,3,23,"62,61,228,144,143,47,19,12,10,81"
482358012,448,3,23,"95,98,103,16,112,108,5,92,97,10"
482358164,448,3,23,"122,269,183,195,290,35,304,182,189,286"
482358452,448,3,23,"196,208,234,206,204,23,329,346,198,22"
482367733,448,3,2,"113,2,5,6,40,117,98,75,209,90"
482367579,448,3,2,"172,43,275,96,6,209,319,65,213,157"
6096960199,448,7,11,"48,49,119,135,101,106,83,31,133,32"
6097617610,448,7,11,"63,134,127,211,250,129,61,67,0,89"
6101255070,448,7,25,"11,2,67,64,162,46,123,3,63,117"
7766619230,448,7,0,"83,101,33,106,100,62,31,98,61,124"
7767130758,448,7,0,"271,190,299,98,138,119,48,154,162,191"
8239586680,448,7,9,"62,61,100,43,201,128,116,58,213,195"
275735284,451,9,28,"101,135,119,33,75,133,9,91,105,180"
576446745,451,5,28,"0,8,63,64,65,270,157,15,289,189"
1289610123,451,7,9,"64,62,12,18,78,59,10,5,82,228"
10596082665,454,2,3,"2,41,113,6,43,62,128,74,0,44"
10596092266,454,2,3,"113,114,64,2,156,16,44,274,13,132"
10596343263,454,2,3,"113,44,2,114,74,41,6,156,86,77"
10596358063,454,2,13,"64,7,118,67,6,214,63,3,8,30"
10596110646,454,2,23,"147,19,47,58,195,314,59,148,327,263"
10596104545,454,2,23,"64,41,47,62,113,44,2,18,144,19"
10596363763,454,2,23,"47,195,61,144,41,186,19,181,228,216"
10596108405,454,2,23,"61,62,47,41,213,116,144,44,93,92"
10596367913,454,2,23,"103,47,228,41,144,61,19,285,122,195"
10596386653,454,6,13,"65,115,113,114,2,16,159,96,7,63"
10596160975,454,6,13,"41,47,144,18,81,142,43,45,78,148"
10596166595,454,6,7,"44,61,213,41,47,62,100,116,79,11"
10596426543,454,6,13,"65,115,7,157,118,63,298,95,96,67"
5052583989,457,9,8,"83,31,150,30,64,33,119,101,2,124"
5053204266,457,9,8,"64,83,30,6,150,31,33,18,2,82"
5052585901,457,9,8,"83,31,30,64,150,33,32,49,101,106"
5052587031,457,9,8,"31,30,101,83,150,49,106,176,32,33"
5053207114,457,9,8,"83,31,64,33,32,49,106,119,101,150"
5186063164,457,10,2,"43,41,61,47,170,78,6,62,19,73"
5696197086,457,4,9,"61,166,41,0,47,44,43,128,62,11"
5696081163,457,4,4,"49,119,48,31,106,83,32,127,135,30"
5696098819,457,4,4,"8,135,91,93,69,90,7,76,63,6"
5696107893,457,4,4,"98,135,70,119,30,133,9,88,138,101"
5696131439,457,4,4,"8,37,36,38,91,171,161,135,246,98"
5696141915,457,4,4,"98,133,135,75,235,109,101,5,194,39"
5696735418,457,4,4,"70,73,8,6,69,2,114,225,113,74"
5696744256,457,4,4,"48,49,135,101,154,192,191,31,52,118"
5696205593,457,4,4,"2,113,6,114,43,63,67,162,93,41"
5696228345,457,4,4,"8,1,166,279,254,128,0,3,126,5"
5696812416,457,4,4,"61,8,100,15,254,290,216,95,201,112"
5696945270,457,4,4,"113,114,265,5,91,8,246,76,72,71"
5730837100,457,4,9,"48,49,101,106,119,102,32,180,135,83"
5798027681,457,5,17,"118,119,135,67,63,133,101,8,73,308"
6006490226,457,7,11,"49,48,119,83,31,106,124,32,127,166"
6083152981,457,7,5,"61,128,49,11,40,100,216,152,48,63"
6894005071,457,1,0,"0,2,241,195,44,11,3,175,46,6"
6882200114,457,2,13,"63,135,133,8,157,118,98,251,7,119"
6954561466,457,3,28,"54,63,30,36,81,176,13,37,145,78"
6967216490,457,3,0,"42,28,55,142,166,206,227,143,6,46"
7444408496,457,5,9,"137,109,98,135,113,101,133,16,54,75"
7909125388,457,8,13,"48,96,49,159,1,98,119,95,93,31"
8012722015,457,8,11,"180,101,135,155,133,119,98,118,62,113"
8462702904,457,1,4,"91,39,243,130,89,299,161,49,99,48"
8461688015,457,1,4,"102,75,135,242,67,243,39,91,161,65"
8584280838,457,2,17,"44,213,61,67,226,63,62,115,216,65"
8583556555,457,2,17,"101,118,83,106,31,33,119,32,30,124"
8601517248,457,2,8,"61,128,44,41,11,262,291,216,80,290"
8649010860,457,3,4,"86,5,74,101,9,85,77,235,75,113"
8649135268,457,3,4,"75,235,73,77,240,242,76,9,70,69"
8648050521,457,3,4,"235,77,86,74,85,87,89,73,205,70"
8649159370,457,3,4,"70,130,77,85,88,74,86,235,87,311"
8648151475,457,3,4,"39,235,91,161,141,243,75,244,99,242"
8648157731,457,3,4,"161,176,39,91,247,243,246,309,244,89"
8649383546,457,3,4,"39,5,161,235,91,89,243,246,244,36"
8648363755,457,3,4,"73,75,235,70,240,69,9,77,71,76"
8648516001,457,3,4,"101,158,153,113,106,83,98,6,20,108"
8648526793,457,3,4,"74,114,2,113,16,86,77,75,156,166"
8649654134,457,3,4,"89,77,176,85,235,36,161,335,87,91"
8649756844,457,3,4,"101,235,6,73,76,2,91,135,75,9"
8669944744,457,3,4,"150,8,78,166,43,18,3,81,2,6"
8754143591,457,4,28,"101,137,9,109,235,205,106,30,32,75"
9103822275,457,5,7,"111,113,96,95,125,108,13,114,30,159"
9117900578,457,5,7,"111,150,90,125,113,193,5,103,41,62"
9115717597,457,5,7,"145,5,63,156,30,132,54,114,212,125"
9116115833,457,5,4,"101,37,38,235,36,106,39,86,88,31"
9118467136,457,5,4,"39,176,247,309,310,36,243,38,37,161"
9116565939,457,5,4,"5,76,124,109,119,250,55,39,166,134"
9402939035,457,6,6,"0,25,151,83,198,149,4,24,199,152"
9406003386,457,6,6,"118,64,0,83,119,214,101,68,270,6"
9403594531,457,6,6,"2,0,241,6,73,113,69,235,46,75"
9531024225,457,7,4,"0,6,3,241,2,117,101,7,98,46"
9533881062,457,7,4,"39,5,238,73,116,36,176,247,0,101"
9531204983,457,7,4,"101,135,235,106,36,33,49,75,83,37"
9949978754,457,8,11,"295,241,266,22,258,195,158,259,288,268"
9951763514,457,8,11,"101,39,86,120,37,235,91,73,33,225"
4613014585,464,4,8,"126,154,148,13,274,45,128,43,142,64"
4822568113,464,4,8,"206,215,204,113,46,2,13,6,257,123"
4609245215,464,4,8,"245,174,229,202,79,226,61,44,213,227"
4823184464,464,4,8,"11,44,64,18,150,41,0,42,128,40"
4822585345,464,4,24,"121,120,174,125,17,14,16,10,59,113"
4613631900,464,4,23,"25,24,198,151,152,197,45,42,199,84"
4609245501,464,4,23,"61,47,122,144,10,263,41,62,228,19"
4613632578,464,4,23,"122,195,61,263,228,19,62,47,10,144"
4609854354,464,4,23,"282,312,227,267,188,341,283,346,226,353"
5107185257,466,9,20,"49,48,106,31,32,101,50,51,108,54"
5165396586,466,10,0,"48,49,118,32,30,63,52,56,135,133"
8304338300,468,9,4,"7,4,67,35,3,63,0,6,2,65"
8304339448,468,3,1,"49,101,106,48,158,83,31,32,98,33"
12816295734,470,1,3,"52,135,162,91,48,93,67,133,166,90"
12815882335,470,1,3,"67,63,156,114,89,162,64,130,91,70"
12815956423,470,1,15,"67,156,63,43,65,114,274,190,78,115"
12816292524,470,1,15,"48,53,55,130,56,135,57,49,65,98"
12815953963,470,1,15,"64,63,91,89,214,67,118,154,156,162"
12815877005,470,1,3,"63,67,70,89,156,91,114,118,76,73"
2503119038,473,4,11,"154,95,159,65,157,63,54,191,96,50"
2503120948,473,4,11,"65,115,157,63,298,154,159,114,67,191"
2502293221,473,4,11,"65,70,115,114,156,54,63,159,132,145"
2503125504,473,4,11,"63,70,73,214,146,69,67,65,64,157"
2502298195,473,4,11,"118,154,137,39,172,70,73,95,109,242"
2503131362,473,4,24,"64,214,7,68,126,98,33,30,168,118"
2502335641,473,4,27,"46,0,42,241,61,117,81,45,3,84"
71973132,475,11,7,"96,156,98,69,72,70,5,76,114,108"
107341835,475,2,7,"1,165,279,93,48,167,128,52,65,49"
174481089,475,5,10,"6,2,18,81,44,11,150,120,46,121"
174481104,475,5,10,"2,6,3,18,11,0,64,46,80,117"
2069716979,475,10,7,"104,5,50,160,281,164,118,212,54,237"
5608176681,482,3,17,"83,195,216,61,49,47,32,41,100,313"
7974201424,482,8,0,"21,266,295,28,241,80,355,117,23,258"
8003956031,482,8,14,"93,105,252,135,5,119,179,166,1,160"
8013058171,482,8,0,"83,119,33,106,5,32,31,101,30,64"
8605038392,482,2,17,"83,32,49,106,33,67,48,64,101,31"
8624674989,482,3,4,"109,5,107,9,125,101,30,235,98,136"
8639888775,482,3,14,"166,180,58,221,112,33,75,29,5,34"
8703676054,482,4,6,"61,41,0,47,44,216,79,195,298,11"
8736289395,482,4,17,"33,78,83,64,41,101,18,106,81,93"
8803454065,482,4,14,"126,61,128,165,93,296,195,142,47,45"
9063766195,482,5,4,"38,246,36,37,39,247,89,98,243,242"
9779132365,482,8,4,"195,153,100,49,35,83,48,149,106,256"
105109340,487,1,12,"127,131,129,211,48,165,1,119,231,167"
105109620,487,1,12,"231,48,211,49,127,129,119,53,131,55"
105088153,487,1,12,"317,48,154,49,254,104,158,95,127,131"
105109953,487,1,12,"48,49,52,32,127,119,63,83,53,165"
105110269,487,1,12,"49,127,48,32,83,119,33,106,211,129"
105110669,487,1,12,"53,55,110,57,211,129,134,56,127,131"
105110940,487,1,12,"231,211,127,32,225,49,5,131,129,194"
105105212,487,1,12,"64,83,214,68,118,30,103,195,159,29"
175703361,487,5,7,"201,169,154,96,113,264,251,16,80,222"
175703344,487,5,7,"187,158,83,33,34,108,64,31,102,98"
175703333,487,5,7,"96,274,173,156,95,63,102,75,155,180"
175703326,487,5,13,"47,50,96,95,108,195,54,93,294,193"
209717207,487,7,4,"76,235,75,72,73,242,161,71,244,69"
213564183,487,7,2,"78,45,81,144,195,47,41,43,142,42"
213564652,487,7,2,"258,215,207,241,204,295,208,69,206,73"
213564919,487,7,2,"41,209,81,47,117,3,113,6,61,42"
213562998,487,7,2,"0,11,2,40,175,46,41,6,241,117"
213563624,487,7,2,"41,43,47,61,144,19,78,62,45,81"
422377731,487,2,14,"191,65,154,115,192,7,271,298,222,67"
422378028,487,2,14,"168,95,138,128,98,103,332,278,303,126"
422378145,487,2,14,"7,3,128,168,146,65,98,179,4,232"
422378249,487,2,14,"65,50,128,54,115,138,7,168,95,103"
422378375,487,2,14,"1,7,63,65,93,179,98,168,54,190"
422378497,487,2,14,"168,98,7,55,54,166,296,65,138,231"
422378640,487,2,14,"65,7,108,95,54,128,162,98,138,67"
2922025172,487,9,7,"63,128,126,43,67,166,54,190,7,8"
2948368268,487,9,17,"83,32,106,49,127,64,30,118,214,101"
3183027976,487,0,4,"62,213,61,275,43,330,47,41,95,116"
5303285415,487,11,4,"135,8,61,133,91,166,265,275,93,100"
5561470037,487,2,3,"106,119,101,48,124,135,31,37,49,5"
6380137463,487,10,3,"49,48,32,52,127,83,165,106,119,31"
6533404119,487,11,10,"162,8,221,225,90,347,88,265,138,65"
6533864855,487,11,10,"32,30,118,178,31,83,155,332,96,98"
6533862423,487,11,10,"91,113,138,166,16,114,54,159,101,8"
6533837831,487,11,10,"159,65,115,113,138,16,114,54,128,179"
6792838080,487,1,11,"225,76,127,32,70,211,49,63,129,61"
7146765477,487,4,7,"48,52,165,49,126,93,33,51,8,167"
7280267250,487,4,0,"90,135,119,5,50,93,124,9,31,104"
7280934568,487,4,0,"91,163,135,235,161,154,225,36,101,75"
7521878222,487,6,0,"222,80,96,8,303,51,33,135,95,159"
7669565700,487,6,18,"124,108,48,106,101,135,98,49,8,95"
7670769720,487,6,18,"135,8,93,52,0,6,133,63,237,165"
8296750185,487,11,0,"101,53,75,57,55,135,9,110,180,119"
8298082128,487,11,0,"48,49,32,63,119,101,106,31,180,135"
8298162798,487,11,10,"106,33,83,101,31,119,124,49,48,153"
8351254541,487,0,9,"119,130,178,177,30,83,127,65,68,33"
8374350214,487,0,4,"76,73,69,71,72,75,242,163,235,250"
8374410492,487,0,4,"101,49,48,119,106,135,154,137,50,195"
8375261488,487,0,14,"93,33,98,50,103,48,135,106,83,101"
8844081725,487,4,18,"91,53,111,55,8,135,50,108,56,49"
8853655626,487,4,11,"6,2,16,206,113,26,29,117,116,115"
8853684132,487,4,14,"270,195,224,117,206,6,241,280,266,103"
9985059654,487,8,0,"40,203,217,51,224,128,108,172,327,195"
7989361941,497,8,0,"50,272,103,271,54,351,328,159,294,278"
8037706256,497,8,8,"106,101,33,83,137,124,31,32,135,93"
9088921979,503,5,8,"61,33,62,290,100,11,126,44,216,148"
9093385541,503,5,9,"100,35,256,62,121,64,213,120,61,44"
9137273097,503,5,13,"95,113,158,98,108,16,125,10,51,62"
9137330767,503,5,17,"83,68,119,49,31,151,64,106,214,198"
9456528946,503,7,2,"91,89,39,73,242,246,243,6,37,161"
9453803249,503,7,13,"6,2,64,74,214,18,91,114,62,67"
881139436,505,6,11,"96,172,157,65,98,115,31,6,62,33"
880290445,505,6,11,"95,98,108,158,113,16,138,226,128,96"
880291043,505,6,11,"136,55,98,76,95,71,75,72,134,94"
880291421,505,6,11,"158,108,113,95,98,16,101,111,51,116"
880291735,505,6,11,"158,108,95,98,113,51,260,187,111,128"
881141794,505,6,11,"273,120,121,263,10,61,158,19,260,153"
881142202,505,6,11,"160,34,36,123,35,100,108,37,121,120"
880293195,505,6,11,"155,154,180,271,56,112,95,55,191,192"
880294019,505,6,11,"192,191,357,154,351,271,254,222,107,272"
881143976,505,6,11,"108,158,203,286,98,95,34,343,103,112"
880294527,505,6,11,"179,104,5,294,105,56,160,103,70,88"
880294911,505,6,11,"34,281,108,155,104,277,95,256,75,180"
880295555,505,6,11,"26,161,158,249,108,248,98,95,34,112"
881145556,505,6,11,"34,180,26,106,262,179,170,161,119,137"
881145854,505,6,11,"63,7,30,54,98,145,162,65,67,48"
880296471,505,6,11,"158,159,95,98,113,114,118,7,8,108"
880296753,505,6,11,"98,101,106,158,31,104,135,37,33,36"
881146696,505,6,11,"56,180,155,158,106,108,83,53,112,95"
880297531,505,6,11,"158,108,95,98,187,113,16,112,96,125"
880297933,505,6,11,"83,31,106,178,33,30,124,119,35,155"
880298347,505,6,11,"133,135,180,155,48,49,118,6,261,102"
881148252,505,6,11,"98,108,226,55,95,138,56,158,119,53"
881148602,505,6,11,"56,155,30,180,83,119,125,31,112,104"
881148880,505,6,11,"101,180,155,106,119,75,9,158,83,30"
881149834,505,6,11,"135,133,91,9,48,75,265,235,8,243"
880300507,505,6,11,"100,35,33,83,119,61,106,31,30,216"
881150756,505,6,11,"245,236,158,229,34,125,92,174,98,112"
881151150,505,6,11,"95,51,128,50,138,98,49,54,113,65"
881151666,505,6,11,"138,49,93,95,111,158,128,92,96,83"
881152100,505,6,11,"113,95,108,98,138,128,158,16,50,203"
880302789,505,6,11,"65,53,55,48,108,113,56,128,158,49"
880303161,505,6,11,"15,161,235,75,107,9,176,135,39,244"
880303483,505,6,11,"103,31,39,180,30,32,101,155,96,145"
881153518,505,6,11,"6,2,41,46,43,44,78,241,113,33"
880304241,505,6,11,"180,155,161,244,255,109,9,105,75,92"
881154128,505,6,11,"180,119,83,150,106,33,31,101,124,35"
880304949,505,6,11,"119,98,5,124,55,48,145,180,108,52"
880305317,505,6,11,"96,95,108,158,98,203,159,103,271,139"
880305503,505,6,11,"96,113,95,275,62,274,114,93,98,41"
2352422923,505,2,3,"228,43,78,81,285,120,144,360,143,45"
2352423151,505,2,3,"111,78,143,142,59,121,326,120,81,145"
2353253902,505,2,9,"119,124,221,5,139,135,118,101,48,30"
2566634845,505,5,2,"78,144,81,43,45,96,47,142,41,274"
2567459080,505,5,2,"289,189,195,219,313,182,187,267,118,256"
2567461376,505,5,2,"23,98,158,118,101,108,22,187,173,195"
2567461914,505,5,2,"177,43,178,190,62,119,180,70,63,8"
2567462400,505,5,2,"33,101,37,39,38,125,36,2,123,5"
2566640091,505,5,2,"161,34,5,9,30,75,244,235,176,6"
2566640733,505,5,2,"300,101,33,23,204,123,124,22,98,106"
2566641419,505,5,2,"61,41,47,62,0,44,11,128,58,144"
2566642255,505,5,2,"300,204,210,208,258,22,207,324,28,40"
2566643157,505,5,2,"215,208,204,28,206,22,117,207,108,241"
2567466678,505,5,2,"22,204,215,208,206,117,295,241,288,108"
2566644807,505,5,2,"113,16,2,13,74,44,123,6,81,18"
2566645393,505,5,2,"101,102,33,31,119,75,98,30,106,123"
2567468924,505,5,2,"30,6,265,88,101,180,75,161,119,102"
2567469598,505,5,2,"311,30,6,85,88,86,74,2,75,5"
2566647255,505,5,2,"101,30,36,38,302,33,235,176,102,210"
2643213043,505,6,5,"83,106,49,195,32,153,31,170,33,30"
2644041102,505,6,5,"153,195,158,83,187,266,106,49,258,259"
2643214301,505,6,5,"49,195,83,48,153,187,106,158,184,193"
2644042950,505,6,5,"153,158,187,101,195,106,258,108,184,49"
2643215681,505,6,5,"158,106,58,49,15,96,187,19,155,83"
2644043326,505,6,5,"83,106,31,100,33,119,32,195,216,124"
2644043616,505,6,5,"33,158,106,195,58,258,153,2,83,20"
2644044422,505,6,5,"150,10,258,78,83,195,187,35,170,153"
2644044874,505,6,5,"10,153,158,187,106,258,83,150,19,195"
2643218111,505,6,5,"158,187,153,258,266,195,106,83,101,108"
2644046102,505,6,5,"10,83,12,187,195,106,158,100,256,35"
2644046828,505,6,5,"15,100,58,216,2,3,64,8,44,61"
2643219655,505,6,5,"187,195,153,158,256,180,184,204,215,83"
2644047400,505,6,5,"106,153,83,187,49,195,101,33,31,256"
2643220271,505,6,5,"83,106,153,187,195,100,33,256,120,31"
2644048298,505,6,5,"83,106,187,49,158,195,101,32,153,31"
2643221675,505,6,5,"83,153,106,101,195,49,158,31,30,33"
2643221945,505,6,5,"158,195,49,2,83,106,8,3,19,32"
2643222161,505,6,5,"158,195,106,49,153,83,101,102,31,32"
2644049956,505,6,5,"158,6,2,113,106,33,0,215,241,101"
2644050510,505,6,5,"158,33,106,101,83,31,108,187,113,34"
2644051028,505,6,5,"158,195,106,83,187,108,49,184,78,102"
2644051542,505,6,5,"187,158,153,10,170,108,106,245,202,256"
2643224919,505,6,5,"187,106,153,195,207,101,258,158,150,205"
2643225387,505,6,5,"106,83,30,101,256,187,31,153,150,119"
2644053098,505,6,5,"187,158,106,83,49,31,101,32,180,193"
2643226183,505,6,5,"158,187,155,180,195,102,108,153,184,49"
2643226639,505,6,5,"158,187,195,266,258,295,83,108,241,96"
2643226831,505,6,5,"266,195,158,215,258,28,300,207,187,106"
2643227265,505,6,5,"15,100,10,256,187,35,19,120,153,58"
2644055084,505,6,5,"187,49,158,83,106,153,180,48,108,101"
2643228393,505,6,5,"187,158,83,153,195,106,49,108,51,245"
2643228771,505,6,5,"187,195,158,153,180,256,106,181,202,51"
2643229431,505,6,5,"153,83,187,158,106,195,49,10,256,184"
2644057266,505,6,5,"266,258,83,187,106,150,153,49,195,158"
2643230529,505,6,5,"158,229,15,49,174,79,172,147,195,78"
2644058264,505,6,5,"15,61,58,19,201,216,100,290,44,123"
2644058472,505,6,5,"158,0,241,195,286,259,266,49,175,288"
2644058970,505,6,5,"158,49,33,111,106,20,83,101,258,187"
2644059558,505,6,5,"158,195,106,153,49,111,83,20,187,193"
2644060098,505,6,5,"195,158,83,187,49,153,32,258,106,150"
2644060388,505,6,5,"158,195,187,49,83,150,10,106,153,102"
2643233777,505,6,5,"195,158,83,49,187,150,155,111,180,106"
2644061612,505,6,5,"195,187,158,49,258,182,153,266,267,189"
2643234911,505,6,5,"3,0,4,11,44,216,61,2,152,41"
2643235587,505,6,5,"3,61,41,216,0,47,62,58,2,44"
2643236189,505,6,5,"61,47,41,62,0,100,44,216,19,64"
2644064288,505,6,5,"61,149,11,3,35,62,126,100,8,58"
11639245203,516,9,26,"266,295,268,269,22,258,173,287,241,23"
11638994885,516,9,26,"266,324,158,207,205,204,210,268,101,258"
11638996995,516,9,26,"266,268,295,22,258,158,324,210,269,241"
11639771956,516,9,26,"286,195,268,282,266,183,23,269,287,329"
11639001565,516,9,26,"266,295,28,241,173,258,80,21,108,259"
11639384644,516,9,26,"241,295,266,158,268,288,258,0,195,55"
11846659553,516,8,6,"64,83,63,214,216,100,18,44,30,6"
11846661283,516,8,6,"10,14,174,229,49,83,125,263,154,19"
