12583539243,645,5,20,"0,1,2,3"
12583427075,645,5,20,"0,1,2,3"
12583429855,645,5,20,"1,0,2,3"
12583888074,645,5,20,"0,1,2,3"
12583891024,645,5,20,"1,2,0,3"
12583553233,645,5,20,"0,1,2,3"
12583555993,645,5,20,"2,0,1,3"
12583443905,645,5,20,"0,3,1,2"
12583902464,645,5,20,"1,2,0,3"
12583565743,645,5,20,"1,0,2,3"
12583568243,645,5,20,"3,1,0,2"
12583456645,645,5,20,"0,3,1,2"
12583459345,645,5,6,"3,4,5,16"
4901993463,646,7,11,"3,5,4,21"
4901995281,646,7,13,"4,3,5,15"
4902585256,646,7,1,"4,3,5,16"
4902590614,646,7,1,"4,5,7,16"
4902593406,646,7,1,"5,4,7,3"
4902595634,646,7,1,"3,4,5,17"
4902598250,646,7,1,"4,5,3,16"
4902600392,646,7,1,"5,4,3,16"
4902029953,646,7,1,"3,4,5,16"
4902021159,646,7,1,"4,5,7,16"
4902023127,646,7,1,"4,3,5,10"
4902609746,646,7,15,"5,4,12,20"
4902611740,646,7,15,"4,5,11,12"
3710925869,652,5,13,"4,5,3,11"
3711741084,652,5,13,"3,4,5,17"
3710934821,652,5,13,"3,5,0,9"
3711750444,652,5,13,"0,3,9,2"
3710942803,652,5,1,"17,5,4,11"
3711758718,652,5,1,"3,0,9,2"
3711763300,652,5,1,"3,5,0,4"
3710954859,652,5,1,"5,4,3,16"
3711769404,652,5,1,"3,4,5,16"
3710962593,652,5,1,"3,0,2,15"
3711778364,652,5,1,"0,3,2,26"
3711784168,652,5,13,"0,3,2,1"
3710975991,652,5,11,"3,4,5,15"
3710979091,652,5,7,"4,3,5,16"
3710983311,652,5,11,"3,0,8,30"
3710987643,652,5,11,"3,5,0,15"
3710991195,652,5,11,"3,0,5,4"
3711808296,652,5,13,"2,1,3,0"
3711813980,652,5,13,"3,0,2,1"
3711008675,652,5,13,"3,0,8,30"
3711823606,652,5,13,"3,0,5,9"
3711828412,652,5,13,"0,3,2,9"
3711833334,652,5,13,"3,5,4,10"
3711027677,652,5,13,"3,4,5,16"
3711032333,652,5,11,"3,4,5,15"
3711846934,652,5,11,"3,4,15,5"
3711040063,652,5,11,"3,5,4,15"
3711044077,652,5,11,"3,0,5,26"
3711859874,652,5,11,"0,3,2,1"
3711053799,652,5,11,"3,4,5,15"
3711096331,652,5,20,"3,5,4,16"
3711911272,652,5,20,"3,0,2,1"
3711104277,652,5,20,"0,2,3,29"
3711918664,652,5,20,"3,0,5,4"
3711111349,652,5,20,"3,8,4,5"
3711114775,652,5,20,"3,4,5,8"
3711929350,652,5,20,"3,4,5,16"
3711121681,652,5,20,"3,0,2,1"
3711125347,652,5,20,"3,4,5,8"
3711128787,652,5,20,"3,5,4,16"
3711945630,652,5,20,"3,1,0,2"
3711140123,652,5,20,"0,2,3,1"
3711146925,652,5,20,"0,3,2,1"
3711964370,652,5,20,"2,0,3,1"
3711158429,652,5,20,"0,2,3,36"
3711974106,652,5,19,"5,4,3,7"
3711977530,652,5,19,"4,3,5,8"
3711169621,652,5,19,"4,5,3,16"
3711173217,652,5,19,"4,5,3,16"
3712705918,652,5,19,"3,0,2,1"
3712709716,652,5,19,"0,2,1,3"
3712713314,652,5,19,"0,3,2,1"
3711905541,652,5,19,"3,0,2,1"
3712721814,652,5,19,"0,3,2,1"
3711911805,652,5,7,"3,5,4,40"
3711913961,652,5,7,"4,3,5,16"
3711916709,652,5,7,"4,5,3,7"
3711919447,652,5,7,"0,3,2,29"
1308997889,655,8,13,"4,3,0,5"
4920916628,655,7,1,"0,3,2,1"
4906956164,655,7,1,"3,0,4,5"
5581946492,655,3,20,"3,0,2,5"
5612170497,655,3,5,"2,3,0,19"
6842532462,655,2,22,"0,11,12,13"
7684819698,655,6,13,"5,0,4,3"
7768276472,655,7,13,"4,5,3,7"
1304932606,657,7,15,"3,0,5,4"
1304038681,657,7,7,"11,17,5,12"
1304924750,657,7,11,"1,2,0,3"
1453056063,658,8,1,"4,20,12,5"
1453055781,658,8,1,"1,0,3,4"
1453922472,658,8,1,"4,5,3,17"
1453922798,658,8,1,"4,5,3,16"
1453923060,658,8,13,"3,5,4,16"
1453923282,658,8,13,"3,4,5,16"
1453057741,658,8,13,"3,4,5,15"
1453058327,658,8,13,"3,5,4,15"
1453925160,658,8,13,"0,3,15,9"
1453924742,658,8,13,"3,5,4,15"
1453925546,658,8,13,"3,0,5,8"
1453060335,658,8,13,"0,3,2,9"
1454498304,658,8,13,"5,4,3,16"
1454498742,658,8,13,"3,5,4,8"
1453631981,658,8,13,"3,5,0,4"
1453633085,658,8,13,"3,5,4,0"
1454501096,658,8,6,"4,5,20,12"
1454501630,658,8,6,"0,3,2,15"
1454502064,658,8,6,"3,17,5,4"
1454502690,658,8,6,"3,0,9,5"
1454502998,658,8,6,"3,0,26,9"
1454503340,658,8,6,"0,3,18,9"
1453636359,658,8,6,"3,4,5,16"
1454504564,658,8,11,"0,3,1,2"
1454505028,658,8,13,"4,5,11,17"
1454505730,658,8,13,"4,3,20,5"
1454506572,658,8,13,"3,0,17,5"
1453639875,658,8,13,"11,5,4,12"
1454507676,658,8,13,"5,4,11,12"
1453897295,658,8,9,"4,5,3,11"
1454765492,658,8,14,"5,4,3,7"
1453897885,658,8,14,"5,4,7,6"
1453898135,658,8,14,"4,5,3,17"
1454766438,658,8,14,"5,4,3,17"
1454766778,658,8,14,"4,5,3,17"
1453900093,658,8,1,"4,5,12,20"
1453899769,658,8,1,"5,4,12,11"
1454768322,658,8,13,"5,4,11,12"
1453899561,658,8,1,"5,4,3,47"
1454768722,658,8,12,"3,5,4,21"
1788349936,659,7,15,"4,5,3,17"
1787524755,659,7,15,"4,5,11,12"
1787543133,659,7,15,"4,5,3,21"
1787573951,659,7,15,"3,0,17,4"
1788432658,659,7,15,"5,4,11,12"
1788458460,659,7,15,"4,5,12,3"
1787636973,659,7,15,"5,4,11,12"
1788500318,659,7,15,"4,12,5,11"
1787673745,659,7,15,"4,5,10,3"
1787691219,659,7,15,"4,5,3,47"
1788558690,659,7,1,"4,5,17,11"
1787737903,659,7,1,"5,4,17,11"
1788608034,659,7,1,"3,5,11,0"
1787787167,659,7,1,"5,3,4,17"
1788656094,659,7,1,"5,4,3,11"
1787838621,659,7,13,"3,5,4,21"
1787862661,659,7,13,"3,0,5,8"
1787886393,659,7,13,"0,3,1,2"
1788760120,659,7,13,"0,3,2,1"
1788782488,659,7,13,"0,3,2,1"
1788806446,659,7,13,"0,2,3,1"
1787987333,659,7,13,"0,3,2,18"
1788012215,659,7,11,"0,3,35,5"
1788035695,659,7,11,"3,5,4,8"
1788062383,659,7,11,"3,0,8,30"
1788926894,659,7,11,"3,4,5,15"
1788948868,659,7,11,"3,5,4,30"
1788971244,659,7,11,"3,0,2,15"
1788151369,659,7,11,"3,0,5,8"
1788172177,659,7,11,"0,2,3,22"
1795918966,659,7,11,"0,3,1,22"
1795926758,659,7,11,"0,3,2,22"
1795104951,659,7,11,"0,3,22,2"
1795110105,659,7,11,"22,2,3,0"
1795120015,659,7,11,"22,3,0,2"
1795125265,659,7,11,"3,2,22,0"
1795130929,659,7,11,"0,3,2,22"
1795136923,659,7,11,"2,0,3,1"
1795146241,659,7,11,"0,5,3,22"
1795156139,659,7,11,"2,3,0,22"
1795160203,659,7,11,"3,4,5,22"
1796004368,659,7,11,"0,22,2,3"
1796015290,659,7,11,"0,22,3,2"
1795185401,659,7,11,"0,2,3,22"
1796033756,659,7,11,"0,3,2,22"
1796037240,659,7,11,"3,2,0,22"
1795206773,659,7,11,"3,22,2,0"
1795208505,659,7,11,"0,3,2,5"
1796050890,659,7,11,"3,0,22,2"
1795218605,659,7,11,"2,0,3,22"
1795225153,659,7,11,"0,2,3,22"
1796069522,659,7,11,"3,0,22,2"
1795234825,659,7,11,"0,3,22,2"
1796081406,659,7,11,"3,0,15,5"
1796089836,659,7,11,"3,0,2,1"
1795255819,659,7,11,"3,0,22,5"
1795260671,659,7,11,"0,3,2,22"
1796107552,659,7,11,"0,3,22,2"
1796114190,659,7,11,"0,3,22,2"
1795283289,659,7,11,"3,0,5,22"
1795284719,659,7,11,"22,2,0,3"
1796133744,659,7,11,"0,3,2,1"
1795303991,659,7,11,"3,0,2,1"
1796145216,659,7,11,"3,0,2,22"
1795310861,659,7,11,"0,3,2,22"
1796162066,659,7,11,"3,5,4,22"
1795331713,659,7,11,"3,0,5,22"
1796181930,659,7,11,"3,0,8,30"
1795351691,659,7,11,"3,0,2,22"
1795359047,659,7,11,"3,0,22,2"
1796206960,659,7,11,"0,22,3,2"
1795375013,659,7,11,"3,5,0,22"
1796223848,659,7,11,"3,0,1,22"
1795395417,659,7,11,"3,0,5,22"
1796244916,659,7,11,"3,5,4,8"
1796255492,659,7,11,"3,5,0,4"
1796265756,659,7,11,"3,0,5,4"
1795436001,659,7,11,"3,0,22,2"
1796286240,659,7,11,"3,0,22,2"
1795457095,659,7,11,"3,5,4,0"
1796308652,659,7,11,"3,5,4,0"
1795473201,659,7,11,"3,0,22,2"
1796322806,659,7,11,"3,0,22,2"
1795491501,659,7,11,"3,0,22,2"
1795498735,659,7,11,"3,5,0,4"
1795507153,659,7,11,"3,5,4,0"
1795515727,659,7,11,"3,0,5,22"
1796364668,659,7,11,"3,0,5,22"
1797921980,659,7,11,"3,0,2,22"
1797087423,659,7,11,"0,3,22,1"
1797932880,659,7,11,"3,0,2,15"
1797098491,659,7,11,"3,0,5,22"
2343019568,662,2,13,"4,3,5,15"
2342192539,662,2,13,"3,4,5,15"
2343024036,662,2,1,"3,4,5,16"
1006530371,664,7,13,"3,5,4,10"
1007391050,664,7,13,"5,4,3,17"
1006535447,664,7,13,"3,0,2,1"
1007396128,664,7,13,"3,0,8,30"
1007401488,664,7,11,"3,0,29,2"
10174161865,668,8,14,"0,3,12,20"
10174214806,668,8,3,"4,5,17,11"
10174122485,668,8,3,"3,4,5,15"
10174606236,668,8,3,"4,5,3,17"
10172625834,668,8,17,"3,5,4,0"
10172856953,668,8,17,"5,4,7,6"
10172611094,668,8,17,"4,5,6,7"
10172843653,668,8,17,"5,4,7,6"
10172708375,668,8,17,"5,4,7,6"
10172703015,668,8,17,"5,4,6,7"
10172763846,668,8,17,"4,5,6,7"
10172760546,668,8,17,"4,6,5,7"
10172685475,668,8,17,"4,5,7,6"
10172808033,668,8,17,"4,5,6,7"
10172798743,668,8,17,"4,5,16,7"
4632286330,670,3,7,"4,5,3,16"
4631688123,670,3,7,"3,5,4,16"
4631690283,670,3,7,"0,3,2,1"
4631692823,670,3,7,"0,3,2,5"
4632294538,670,3,7,"0,3,2,46"
4631696701,670,3,7,"4,5,3,16"
4631698329,670,3,7,"4,3,5,17"
5772333082,670,3,14,"4,17,5,11"
5771792193,670,3,14,"5,4,3,11"
5771792851,670,3,14,"0,2,3,58"
5772382298,670,3,6,"11,12,20,0"
5772382850,670,3,6,"0,3,11,5"
5771870807,670,3,11,"0,3,5,11"
5771876985,670,3,3,"4,5,3,17"
8105443368,673,8,7,"3,5,4,16"
8105444302,673,8,19,"4,3,5,7"
8105429447,673,8,19,"4,3,5,16"
477014976,674,4,2,"0,5,4,3"
2423096455,674,3,11,"3,0,2,1"
3247461300,674,1,8,"3,15,5,0"
6155794575,675,7,11,"0,3,2,1"
6155795917,675,7,4,"0,3,2,26"
6156340968,675,7,4,"1,0,3,2"
6155798293,675,7,11,"3,0,8,5"
6155799505,675,7,11,"5,4,3,21"
6156345280,675,7,11,"3,4,5,0"
6156346426,675,7,11,"3,0,5,18"
6156347484,675,7,6,"3,0,2,17"
6156348788,675,7,6,"0,3,2,1"
6156349880,675,7,6,"0,2,3,19"
6156350818,675,7,6,"3,0,2,1"
6155807481,675,7,6,"0,3,2,29"
6155808343,675,7,6,"0,2,3,1"
6155809307,675,7,6,"3,0,2,1"
6156354248,675,7,6,"0,1,3,2"
6156354952,675,7,6,"0,42,2,43"
6156356338,675,7,6,"0,3,1,2"
6156357470,675,7,6,"0,1,2,22"
6156358948,675,7,6,"0,2,3,1"
6155816263,675,7,6,"3,0,2,15"
6156361042,675,7,6,"5,4,11,12"
6156361674,675,7,6,"4,5,3,42"
6155819347,675,7,6,"3,2,0,1"
9277402277,675,5,13,"0,2,3,1"
9277419105,675,5,13,"4,5,3,11"
9151364337,675,5,13,"4,5,3,10"
9277426103,675,5,13,"3,5,4,8"
9151518757,675,5,13,"3,5,4,8"
9520011126,675,5,13,"5,4,3,8"
9520010348,675,5,13,"3,5,4,0"
9520009436,675,5,13,"4,5,3,16"
9517221361,675,5,13,"3,5,4,0"
9520169574,675,5,11,"3,5,4,8"
9517381711,675,5,4,"3,4,5,8"
9517216039,675,5,6,"3,4,5,15"
9520002566,675,5,6,"3,0,5,4"
9517214181,675,5,6,"3,0,2,26"
9520000504,675,5,6,"3,5,4,17"
9517211769,675,5,6,"3,0,17,2"
9519998226,675,5,6,"3,17,0,5"
9519997154,675,5,6,"0,3,2,26"
9519996062,675,5,6,"17,4,5,11"
9154087032,675,5,6,"4,5,17,3"
9517207465,675,5,11,"3,0,5,4"
9517206585,675,5,13,"4,5,17,11"
9519993310,675,5,13,"4,3,5,20"
9519992046,675,5,11,"4,3,5,21"
9517203539,675,5,13,"1,0,2,3"
9280215600,675,5,13,"0,2,3,1"
9280231998,675,5,13,"4,3,5,7"
9529957086,675,5,11,"3,0,2,1"
9529956610,675,5,11,"0,3,2,5"
9530971354,675,5,17,"5,4,6,11"
9528192367,675,5,17,"4,5,17,16"
9530973782,675,5,17,"4,5,17,7"
9158982558,675,5,17,"5,4,6,7"
9528191029,675,5,17,"4,5,7,6"
9539432945,675,5,20,"3,5,4,8"
9542219756,675,5,20,"4,5,3,26"
9542216104,675,5,14,"5,4,16,3"
9542198464,675,5,9,"3,4,5,16"
9542203920,675,5,9,"4,5,3,17"
9542213420,675,5,3,"3,4,5,17"
9539414281,675,5,9,"4,5,3,16"
9539420763,675,5,3,"4,5,17,3"
9542206602,675,5,3,"4,5,3,17"
9539417017,675,5,14,"5,4,17,3"
9160179360,675,5,9,"4,3,5,17"
9542200420,675,5,14,"5,4,11,12"
9539409571,675,5,14,"5,4,11,17"
1734453786,677,9,19,"2,0,1,3"
1733646223,677,9,19,"2,0,1,3"
1734533216,677,9,19,"2,0,3,1"
1734561906,677,9,9,"4,15,5,3"
1733767969,677,9,9,"4,5,3,16"
1734667542,677,9,14,"4,5,7,16"
1733884335,677,9,3,"4,5,3,10"
1733904879,677,9,3,"3,4,5,15"
1734796952,677,9,3,"4,5,17,11"
1733979641,677,9,14,"4,3,5,0"
1734852698,677,9,9,"4,3,5,15"
1734020845,677,9,9,"3,4,5,8"
1734173089,677,9,19,"4,5,15,3"
1734200915,677,9,19,"4,5,3,16"
1735114110,677,9,13,"0,3,2,1"
1735139738,677,9,13,"5,4,3,0"
1734322927,677,9,13,"3,5,4,0"
1734348807,677,9,13,"4,3,5,15"
1735287464,677,9,16,"4,3,5,16"
1734492831,677,9,15,"3,0,30,8"
1735420702,677,9,19,"4,5,16,7"
1734597863,677,9,19,"3,4,5,32"
1735473332,677,9,19,"3,0,1,2"
1735520904,677,9,19,"3,0,5,9"
1734695145,677,9,19,"3,4,5,40"
1735585132,677,9,19,"4,3,5,40"
1734769215,677,9,19,"4,3,5,15"
1735663072,677,9,19,"4,3,5,10"
1734834367,677,9,19,"4,5,3,10"
1734855345,677,9,13,"3,5,4,0"
1735756578,677,9,13,"0,1,3,2"
1735774326,677,9,1,"5,4,3,16"
1734946845,677,9,1,"5,4,3,17"
1734978955,677,9,1,"2,0,3,1"
1735865806,677,9,1,"3,0,1,2"
1735899666,677,9,1,"0,3,2,1"
1735938732,677,9,13,"0,3,17,11"
1735953074,677,9,13,"0,1,3,2"
1735139079,677,9,13,"0,2,1,3"
1736057856,677,9,19,"0,2,1,3"
1735238293,677,9,19,"3,0,1,2"
1736118074,677,9,19,"3,0,1,2"
1735323135,677,9,20,"3,0,15,5"
1735352135,677,9,5,"0,3,15,2"
1735386561,677,9,12,"0,11,12,6"
1736265010,677,9,12,"3,4,17,5"
1778509960,677,9,19,"3,0,1,2"
1778612544,677,9,19,"0,3,1,2"
1778637190,677,9,10,"0,1,3,2"
1778662460,677,9,15,"0,3,1,2"
1777840141,677,9,7,"4,5,17,16"
1777864421,677,9,7,"17,4,3,5"
1777886527,677,9,19,"3,4,5,0"
1778765398,677,9,19,"3,1,0,2"
1778801352,677,9,10,"3,5,4,15"
1778852054,677,9,6,"3,5,4,15"
1778964910,677,9,20,"3,5,4,0"
1778147847,677,9,5,"3,0,15,5"
1779031494,677,9,20,"0,3,2,1"
1779104276,677,9,19,"3,0,15,5"
1779124626,677,9,19,"5,4,3,15"
1778299343,677,9,7,"5,4,3,15"
1778319743,677,9,13,"3,5,4,15"
1779242922,677,9,16,"0,12,5,11"
1779293226,677,9,6,"0,2,1,3"
1778467405,677,9,6,"3,2,0,1"
1779340922,677,9,6,"0,3,2,1"
1778513253,677,9,6,"0,3,2,5"
1778534329,677,9,6,"0,3,2,19"
1778555187,677,9,6,"0,2,3,1"
1779426434,677,9,6,"2,0,1,3"
1779444714,677,9,6,"4,5,3,17"
1778614445,677,9,6,"4,5,3,16"
1778634069,677,9,6,"0,3,2,1"
1778658669,677,9,6,"2,3,0,1"
1779537898,677,9,6,"0,3,1,2"
175346488,679,5,6,"3,5,0,4"
175346562,679,5,6,"3,0,5,4"
175346604,679,5,6,"3,0,5,4"
175346659,679,5,6,"3,0,5,22"
175346715,679,5,6,"3,0,5,22"
175346772,679,5,6,"0,3,5,8"
175346810,679,5,6,"0,1,22,23"
175346847,679,5,6,"1,0,3,2"
175346892,679,5,6,"0,2,1,3"
175346935,679,5,6,"0,2,3,1"
175346974,679,5,6,"0,2,22,1"
175347041,679,5,4,"3,0,5,15"
175347089,679,5,15,"3,5,4,0"
175347130,679,5,15,"5,4,3,20"
175347156,679,5,15,"5,4,3,7"
8492222305,681,11,1,"4,5,3,16"
8492230319,681,11,1,"4,5,7,10"
8493337834,681,11,1,"1,0,3,2"
8505052115,681,11,11,"4,3,5,16"
8505055809,681,11,11,"4,3,5,15"
8506168214,681,11,11,"0,3,1,4"
8506172986,681,11,11,"3,0,4,1"
8506177746,681,11,11,"3,4,0,5"
8505072483,681,11,11,"0,3,2,1"
8505099129,681,11,11,"0,3,2,5"
8505102197,681,11,11,"4,5,7,10"
8505104201,681,11,11,"3,4,5,0"
8506216682,681,11,11,"4,3,5,10"
8505109027,681,11,11,"4,3,5,10"
10512868053,689,9,6,"5,3,4,16"
10512864513,689,9,20,"5,3,4,16"
222830593,693,7,19,"3,4,5,15"
292156011,693,10,1,"0,3,22,2"
292157307,693,10,19,"3,0,5,15"
9636632054,694,7,22,"0,2,3,1"
11026639173,694,10,11,"0,2,1,3"
11026426895,694,10,11,"3,0,1,2"
11026589244,694,10,11,"0,2,1,3"
11026436335,694,10,11,"2,0,1,3"
11026663293,694,10,11,"3,0,1,2"
11026658643,694,10,11,"2,0,1,3"
11382261884,694,11,15,"3,5,4,12"
11391748136,694,11,15,"0,3,1,22"
11391735915,694,11,15,"0,3,1,2"
11391748964,694,11,15,"0,3,2,1"
11391858053,694,11,15,"0,22,2,24"
11391775334,694,11,7,"3,0,5,1"
11603268136,694,11,22,"17,11,5,20"
11602505495,694,11,22,"5,4,7,10"
11683339095,694,11,22,"17,4,5,11"
11785604085,694,0,15,"0,2,3,1"
12269916964,694,1,21,"2,0,1,3"
8603289333,696,8,7,"5,4,3,16"
8603286341,696,8,7,"4,5,3,16"
8604385670,696,8,7,"4,5,7,10"
8604381286,696,8,7,"3,5,4,21"
8604379898,696,8,7,"4,5,17,11"
8604377906,696,8,15,"4,5,11,17"
8603276043,696,8,15,"4,3,5,10"
8604373680,696,8,15,"0,3,20,12"
8603271481,696,8,15,"0,12,22,20"
3869548822,698,7,15,"3,0,2,1"
3868766905,698,7,15,"11,12,5,13"
3868766257,698,7,15,"11,4,12,5"
3869546814,698,7,15,"0,17,11,3"
3869545434,698,7,15,"3,0,5,4"
3869544264,698,7,15,"4,3,5,16"
3869543612,698,7,7,"4,5,3,10"
3868694149,698,7,7,"3,5,0,4"
3868761839,698,7,7,"0,3,2,25"
3868760927,698,7,7,"4,5,3,20"
3868693295,698,7,7,"3,17,5,4"
3868692621,698,7,19,"3,5,4,15"
3869472900,698,7,19,"5,4,3,16"
3869472372,698,7,19,"3,4,5,10"
3869471862,698,7,19,"3,5,4,21"
3869471212,698,7,19,"3,5,4,8"
3869470568,698,7,19,"3,4,5,16"
3868689255,698,7,19,"3,0,5,8"
3868688673,698,7,19,"3,5,4,16"
3869468804,698,7,19,"3,5,4,10"
3868687573,698,7,19,"4,5,3,10"
3868760137,698,7,7,"3,5,4,21"
3869540784,698,7,7,"3,5,15,17"
3868758991,698,7,7,"0,3,2,1"
2163023507,700,0,13,"0,3,5,2"
3386550765,700,2,14,"5,4,3,7"
3353176439,702,2,15,"0,3,4,12"
4008688149,702,9,1,"3,4,5,16"
4008696317,702,9,1,"3,0,30,40"
5486476048,702,1,15,"3,0,2,8"
5486472760,702,1,15,"0,2,3,35"
5485878351,702,1,15,"0,3,5,2"
5486475186,702,1,15,"3,0,8,30"
10222355406,704,8,6,"3,0,8,5"
10223136566,704,8,6,"3,0,5,15"
10223088615,704,8,11,"3,4,5,15"
10223095586,704,8,13,"4,5,3,16"
10223178683,704,8,11,"5,4,3,16"
10223070406,704,8,3,"4,5,3,16"
10223032125,704,8,3,"5,4,7,16"
10222951254,704,8,3,"4,5,7,11"
10223016125,704,8,3,"5,4,16,34"
10222931624,704,8,3,"4,5,7,16"
2783999209,706,7,11,"5,4,3,0"
3362607457,706,2,7,"3,4,5,16"
5595777660,709,3,8,"2,0,3,1"
5643493381,709,3,0,"0,3,2,1"
736770118,711,5,13,"4,5,17,3"
735912805,711,5,4,"3,0,2,5"
735913507,711,5,11,"4,5,3,10"
735916551,711,6,1,"12,11,20,13"
736775356,711,6,13,"3,4,5,14"
736776364,711,6,1,"5,3,4,0"
735919351,711,6,1,"3,0,5,9"
735919947,711,6,1,"3,4,5,15"
735920967,711,6,1,"3,0,5,15"
735922241,711,6,1,"3,0,1,2"
735923219,711,6,13,"3,0,5,22"
736782584,711,6,13,"3,5,4,0"
735925377,711,6,1,"3,0,2,15"
735926333,711,6,1,"3,4,5,16"
736785470,711,6,1,"3,5,4,16"
735928249,711,6,1,"3,4,5,26"
736787478,711,6,1,"3,0,5,26"
735930425,711,6,1,"0,3,2,47"
735931407,711,6,1,"3,5,0,4"
735932217,711,6,1,"3,2,0,1"
736791376,711,6,1,"0,3,5,4"
736792252,711,6,1,"3,5,4,16"
735935413,711,6,1,"4,5,3,17"
736794920,711,6,1,"5,4,3,0"
736795894,711,6,1,"3,5,4,16"
736796900,711,6,1,"3,5,0,4"
735938981,711,6,1,"0,3,2,1"
736798410,711,6,1,"0,1,2,3"
736799120,711,6,1,"1,3,0,2"
735941667,711,6,1,"0,1,3,2"
736801146,711,6,1,"3,0,1,2"
735943435,711,6,1,"0,2,3,29"
736803230,711,6,1,"0,3,5,46"
736804304,711,6,1,"3,0,9,26"
735946501,711,6,1,"3,5,15,4"
736806322,711,6,1,"3,5,4,0"
735948549,711,6,1,"3,0,9,26"
735949531,711,6,1,"3,5,4,0"
736809224,711,6,1,"3,0,5,15"
736810226,711,6,1,"3,0,21,15"
736811308,711,6,1,"3,0,15,23"
736812342,711,6,1,"3,0,5,4"
735954473,711,6,1,"3,0,5,4"
736814428,711,6,1,"3,4,0,5"
735956267,711,6,1,"3,5,4,0"
736816194,711,6,1,"3,4,0,5"
736817198,711,6,1,"3,4,5,21"
735958927,711,6,1,"0,2,3,1"
735959885,711,6,1,"3,0,1,2"
736819578,711,6,1,"2,0,3,1"
736820406,711,6,1,"1,0,3,2"
735962151,711,6,1,"0,2,3,1"
736821688,711,6,1,"0,1,2,3"
735963483,711,6,1,"0,2,3,1"
736823348,711,6,1,"0,3,26,2"
736824728,711,6,1,"3,5,4,52"
735966723,711,6,1,"3,5,4,15"
736827036,711,6,1,"3,4,5,16"
736827724,711,6,1,"3,4,5,16"
736828520,711,6,1,"3,4,5,16"
736829578,711,6,1,"0,3,5,4"
735971609,711,6,1,"0,3,2,17"
736831426,711,6,1,"3,5,4,15"
735974011,711,6,1,"3,5,4,9"
735974773,711,6,1,"0,2,3,1"
736834304,711,6,1,"2,0,3,1"
735976259,711,6,1,"0,3,2,1"
736835788,711,6,1,"3,0,2,1"
3822752931,711,7,8,"0,2,3,1"
3824293838,711,7,6,"0,2,1,3"
5254818940,711,11,26,"5,3,4,42"
5483138100,711,1,17,"4,5,6,7"
2621152633,712,5,10,"5,4,11,12"
2621978394,712,5,1,"3,0,9,5"
2621981462,712,5,1,"4,5,32,6"
2621984786,712,5,1,"5,4,47,3"
2621987118,712,5,1,"5,4,3,17"
2621989456,712,5,1,"5,4,3,16"
2621169371,712,5,1,"5,3,4,47"
9513187782,715,7,15,"3,0,1,4"
9515655867,715,7,18,"0,2,1,3"
9569281367,715,7,7,"3,4,15,5"
9569634771,715,7,15,"3,0,2,1"
11211880075,715,11,7,"3,0,4,5"
228289817,718,3,1,"5,4,3,16"
228289487,718,3,1,"4,5,3,10"
228291851,718,3,3,"3,5,4,17"
228291455,718,3,14,"4,3,5,17"
8760427974,722,11,16,"3,0,5,4"
8759304949,722,11,16,"3,0,1,5"
8760431100,722,11,16,"3,5,4,0"
8759306003,722,11,16,"0,3,2,1"
8759312313,722,11,16,"0,3,5,4"
8760437784,722,11,16,"0,3,1,23"
8759314477,722,11,16,"3,0,2,1"
8760440162,722,11,16,"3,4,0,17"
8759318357,722,11,16,"4,3,5,10"
8760444154,722,11,16,"3,0,2,1"
8760445724,722,11,16,"3,0,1,2"
8759326813,722,11,16,"4,3,5,15"
8759325715,722,11,16,"0,2,3,1"
8760448182,722,11,16,"0,2,3,1"
8759322743,722,11,16,"1,0,3,2"
8759328011,722,11,16,"3,4,5,20"
8759332957,722,11,16,"3,4,5,1"
8760458498,722,11,16,"4,3,5,42"
8759337599,722,11,16,"4,3,5,42"
8759330413,722,11,16,"0,3,4,1"
8759331545,722,11,16,"4,3,5,40"
8759335065,722,11,16,"4,3,5,7"
8759336183,722,11,16,"4,3,7,5"
8760463490,722,11,16,"4,3,5,7"
8760467236,722,11,16,"4,3,5,7"
8759351351,722,11,16,"3,4,1,5"
8759350399,722,11,16,"3,1,0,4"
8760464786,722,11,16,"3,0,4,1"
8760466018,722,11,16,"0,1,2,3"
8759343961,722,11,16,"1,0,3,2"
8759345061,722,11,16,"0,3,20,1"
8760487340,722,11,16,"0,3,2,1"
8760480246,722,11,16,"0,3,2,1"
8759357551,722,11,16,"0,3,2,1"
8759361421,722,11,16,"0,3,1,2"
8760477394,722,11,16,"3,1,0,2"
8760479176,722,11,16,"3,0,2,1"
8759359275,722,11,16,"1,0,2,3"
8760484794,722,11,16,"0,1,2,3"
8760489192,722,11,16,"2,1,0,3"
8760493130,722,11,16,"3,4,5,1"
8760494522,722,11,16,"3,0,1,23"
8759425711,722,11,16,"1,3,0,2"
8759365769,722,11,16,"1,0,3,2"
8760491784,722,11,16,"3,0,1,4"
8760496502,722,11,16,"3,0,1,4"
8759373479,722,11,16,"3,0,1,2"
8759427671,722,11,16,"3,0,1,2"
8759436791,722,11,16,"3,0,1,15"
8759439755,722,11,16,"0,3,2,1"
8760569240,722,11,16,"1,0,3,2"
8760555138,722,11,16,"3,0,15,1"
8760557772,722,11,16,"0,2,1,3"
8759442609,722,11,16,"0,3,1,2"
8759443749,722,11,16,"0,3,1,15"
8759446743,722,11,16,"0,3,1,2"
8760574004,722,11,16,"0,3,2,1"
8760575258,722,11,16,"3,0,1,2"
8759454521,722,11,16,"0,3,1,2"
