4057862862,606,6,20,"42,114,138,96,81,224,31,33,266,140"
4057124379,606,6,20,"266,80,31,81,114,34,264,265,25,170"
4057124765,606,6,12,"80,167,179,120,207,318,351,84,180,110"
4057863324,606,6,12,"314,180,130,138,80,218,82,114,137,120"
4057125009,606,6,12,"203,200,206,238,23,218,328,124,253,123"
4057126433,606,6,9,"114,132,138,131,82,64,139,229,39,208"
4057126609,606,6,9,"117,23,133,313,132,153,138,127,67,199"
2582762915,614,5,13,"41,29,31,36,172,63,214,80,111,30"
2583593014,614,5,11,"139,82,140,138,120,78,123,8,9,25"
2582764795,614,5,11,"39,35,61,80,36,112,167,120,34,21"
2582765631,614,5,11,"39,120,35,21,19,36,61,41,112,28"
2583596854,614,5,11,"21,30,62,54,120,85,58,45,293,123"
2582769127,614,5,11,"25,114,67,138,31,170,120,117,81,141"
2582772289,614,5,19,"39,35,36,19,61,38,21,37,45,46"
2583603036,614,5,19,"27,43,86,46,212,45,201,57,62,38"
2582775839,614,5,9,"133,117,199,66,116,65,78,153,98,62"
2583605454,614,5,14,"97,71,98,99,100,16,74,73,101,102"
2582778411,614,5,14,"178,16,188,177,103,101,156,272,71,57"
2583609698,614,5,14,"100,99,152,297,77,71,87,240,243,88"
2582781231,614,5,14,"87,99,100,240,88,152,75,95,121,91"
2583610930,614,5,3,"77,88,91,90,284,297,87,95,243,250"
2582784279,614,5,3,"104,54,146,114,115,64,228,101,38,72"
2582792459,614,5,3,"43,86,27,45,57,62,212,46,201,77"
2659858797,614,5,17,"10,176,38,103,89,287,231,49,250,17"
2662404502,614,5,17,"10,176,38,103,89,287,231,49,250,17"
2659861727,614,5,17,"77,88,91,297,95,284,243,250,90,87"
2662410522,614,5,17,"77,88,91,297,95,284,243,250,90,87"
2660691968,614,5,17,"77,88,284,297,91,250,271,243,89,95"
2661589231,614,5,17,"77,88,284,297,91,250,271,243,89,95"
2660693456,614,5,17,"43,107,152,59,39,272,45,56,57,49"
2662417240,614,5,17,"43,107,152,59,39,272,45,56,57,49"
2661594389,614,5,17,"107,59,272,15,56,177,103,57,269,58"
2659866991,614,5,17,"107,59,272,15,56,177,103,57,269,58"
2661604973,614,5,17,"309,89,284,108,152,27,88,179,90,201"
2662433532,614,5,17,"187,186,192,152,46,317,189,286,59,49"
2661610437,614,5,17,"91,250,88,231,87,152,77,284,106,103"
2662442328,614,5,17,"87,91,250,88,287,152,49,106,103,231"
2659878935,614,5,17,"87,91,250,88,287,152,49,106,103,231"
2661621129,614,5,17,"43,21,39,58,179,89,45,86,272,15"
2660708640,614,5,17,"43,21,39,58,179,89,45,86,272,15"
2659884829,614,5,17,"152,3,5,24,49,23,272,286,46,284"
2661627523,614,5,17,"152,3,5,24,49,23,272,286,46,284"
2662456802,614,5,17,"284,106,91,88,15,55,231,250,297,152"
2662469692,614,5,17,"250,231,152,287,88,49,106,297,284,243"
2662481328,614,5,17,"15,107,103,39,287,58,272,106,250,231"
2661706435,614,5,12,"45,56,61,39,62,57,60,19,64,36"
2662552496,614,5,19,"57,56,45,60,61,86,62,39,28,110"
2661733291,614,5,16,"43,57,45,86,56,60,62,207,212,61"
2661735693,614,5,16,"39,56,57,61,40,60,45,62,120,58"
2661740599,614,5,15,"39,58,61,86,35,60,21,59,43,46"
2661743951,614,5,15,"105,41,21,110,19,172,36,60,39,120"
2661749425,614,5,11,"43,45,57,60,62,86,207,39,28,56"
2661756783,614,5,15,"39,21,61,60,35,58,89,40,56,252"
20209929,616,2,6,"127,82,132,131,185,182,175,113,199,78"
16917737,616,6,25,"64,172,31,120,201,170,85,34,41,169"
144671856,616,3,1,"29,30,41,93,114,25,79,101,227,295"
308082854,616,10,19,"67,79,217,247,246,296,170,266,65,264"
2772056361,616,7,13,"3,1,0,8,2,4,9,5,46,7"
2772059131,616,7,13,"3,1,2,6,4,0,8,68,69,51"
2772061373,616,7,13,"43,24,0,68,212,7,26,3,245,1"
2772063361,616,7,13,"3,1,2,8,0,7,9,4,5,54"
2772913056,616,7,13,"3,1,8,0,2,4,9,48,5,7"
2772914356,616,7,13,"1,3,24,152,2,8,0,5,303,46"
2772915488,616,7,13,"0,8,9,7,1,2,3,54,166,165"
2772071021,616,7,13,"1,8,3,2,0,4,9,6,152,5"
2772073751,616,7,13,"2,1,0,8,3,9,5,4,166,7"
2772075079,616,7,13,"1,3,0,2,9,48,7,16,8,6"
2772077625,616,7,13,"1,2,3,48,9,16,8,0,7,6"
2772080111,616,7,13,"3,1,8,2,4,0,7,5,9,6"
2772928978,616,7,13,"3,1,8,2,4,0,5,9,22,6"
2772084191,616,7,13,"3,1,8,0,4,2,7,5,22,6"
2772086013,616,7,13,"3,1,2,0,8,4,5,9,6,152"
2772935656,616,7,13,"3,1,8,0,5,2,4,22,9,7"
2772938138,616,7,13,"49,3,24,48,152,2,70,8,16,89"
2772940272,616,7,13,"3,8,1,2,4,303,152,5,0,46"
2772096393,616,7,13,"2,1,3,8,164,16,6,4,69,48"
2772097969,616,7,13,"16,48,1,3,2,187,8,0,178,68"
2772099203,616,7,13,"156,11,51,2,262,170,176,24,191,82"
2772947428,616,7,13,"156,216,51,11,208,119,217,296,2,68"
2772102099,616,7,13,"3,8,1,2,24,13,152,44,46,70"
2772950612,616,7,13,"3,2,8,63,112,1,7,5,0,303"
2772105897,616,7,13,"8,1,2,3,0,7,6,9,4,68"
2772110359,616,7,13,"3,1,2,8,0,4,7,6,9,5"
2772111899,616,7,13,"3,215,8,1,2,164,54,214,166,247"
2772961698,616,7,13,"3,8,2,1,5,0,4,6,9,166"
2772117497,616,7,13,"7,3,8,2,9,0,39,1,68,27"
3222677315,616,0,20,"166,164,63,165,5,175,41,184,36,159"
3519725717,616,4,5,"13,55,70,216,298,152,227,26,92,226"
3519727405,616,4,5,"80,30,170,29,266,40,79,81,26,25"
3519729069,616,4,5,"170,80,26,28,33,120,34,31,266,167"
3520544492,616,4,5,"308,138,208,293,42,213,119,54,114,143"
3520546932,616,4,5,"229,138,67,201,218,170,84,42,251,208"
4533785761,616,3,11,"45,43,62,39,19,57,61,60,86,21"
8373725658,616,0,2,"82,185,144,206,208,182,183,203,114,53"
162483601,618,7,1,"39,21,61,35,58,120,86,60,89,45"
162483600,618,7,9,"87,284,99,106,55,91,75,88,92,152"
2818141910,619,5,6,"5,4,3,101,0,6,164,2,1,112"
2818141792,619,5,6,"5,4,164,3,101,0,22,6,2,1"
2818141916,619,5,6,"78,101,5,6,115,154,54,165,164,4"
2974255831,619,9,9,"38,35,39,162,27,105,21,62,61,121"
2975085902,619,9,3,"91,38,35,64,89,88,21,162,87,152"
2975086904,619,9,3,"15,103,87,91,88,107,89,13,55,92"
2974234077,619,9,3,"27,201,19,64,152,169,17,86,21,179"
2974235181,619,9,3,"27,201,152,169,64,86,89,172,179,329"
2975090118,619,9,3,"300,27,39,43,150,62,58,117,152,252"
2974237127,619,9,14,"167,120,207,62,116,39,27,61,94,13"
2974238179,619,9,14,"89,250,284,87,231,91,71,108,297,37"
2974239173,619,9,14,"38,36,108,89,35,37,64,105,27,104"
2975094452,619,9,14,"89,36,112,19,13,38,32,37,190,35"
2975095272,619,9,14,"86,27,43,201,39,45,58,172,212,62"
2974242013,619,9,14,"76,21,87,89,88,64,27,108,35,77"
2975097302,619,9,14,"43,27,57,45,86,21,56,64,38,24"
2975098378,619,9,3,"58,62,223,27,105,338,300,351,150,179"
2975099314,619,9,3,"212,43,62,27,45,86,46,318,57,133"
2975100206,619,9,3,"209,274,278,147,77,3,281,91,64,104"
2975101150,619,9,14,"43,57,45,21,40,86,39,120,167,61"
2974247819,619,9,14,"91,35,115,39,40,87,223,38,99,105"
2974248785,619,9,14,"284,88,55,91,152,77,250,186,70,49"
2974249833,619,9,14,"15,107,284,250,287,106,231,49,88,77"
2974250965,619,9,9,"115,62,57,121,56,124,28,207,86,289"
2974251887,619,9,9,"57,40,56,62,45,15,86,156,28,115"
2974252823,619,9,9,"62,121,115,33,207,85,40,201,167,172"
2975108012,619,9,9,"43,45,58,27,212,62,64,104,121,21"
2975108820,619,9,9,"58,27,40,62,201,45,28,172,21,86"
2974255491,619,9,9,"212,62,86,45,43,85,57,21,39,28"
4038532033,641,8,11,"123,78,115,54,6,137,69,39,114,25"
4091393663,641,8,4,"114,115,79,136,124,30,173,80,139,57"
5268696603,641,8,11,"29,41,63,226,120,101,30,170,32,117"
5269308736,641,8,11,"29,101,296,217,170,54,114,30,232,115"
4091382481,641,8,4,"2,6,12,1,0,301,165,82,3,7"
8001175929,644,6,11,"35,36,57,56,39,37,38,105,64,86"
8001177104,644,6,11,"41,36,172,29,79,31,30,63,120,214"
8001176209,644,6,11,"35,39,36,60,86,38,105,61,37,56"
8001177374,644,6,13,"41,29,39,35,30,36,80,105,64,172"
8001177546,644,6,11,"39,35,61,60,86,59,62,45,36,21"
7905510714,650,7,14,"112,41,36,172,110,27,63,39,13,64"
8337927853,650,0,14,"1,8,3,2,5,4,0,6,78,120"
8337930283,650,0,14,"49,3,152,1,77,8,2,71,27,5"
8338993404,650,0,14,"2,6,1,3,5,82,54,51,166,8"
8338995496,650,0,14,"3,2,5,1,0,6,7,23,4,8"
8337935973,650,0,14,"27,172,201,121,8,63,110,41,86,3"
8337937567,650,0,14,"2,1,170,114,5,84,62,121,101,78"
8337939601,650,0,14,"1,2,3,5,69,4,68,23,7,6"
8337941417,650,0,14,"27,3,1,4,5,8,86,2,0,172"
8339004502,650,0,14,"296,217,51,67,3,8,13,2,112,109"
8337946015,650,0,14,"3,51,5,26,324,296,119,210,199,226"
8337948217,650,0,9,"43,46,24,44,27,320,114,36,19,3"
8337950225,650,0,9,"29,41,79,63,30,110,172,112,214,68"
2343019568,662,2,13,"41,36,39,27,46,19,86,172,61,24"
2342192539,662,2,13,"45,39,60,86,61,56,57,201,62,21"
2343024036,662,2,1,"21,27,39,38,35,64,89,108,162,58"
6619309283,663,11,9,"152,3,100,1,91,77,72,71,101,243"
6619310569,663,11,9,"152,100,71,91,77,72,3,99,243,101"
6619313143,663,11,9,"3,49,152,71,1,77,100,243,4,91"
6619311851,663,11,9,"3,1,2,4,5,8,209,100,243,77"
6619394655,663,11,9,"3,4,209,1,83,5,273,72,152,77"
6619393177,663,11,9,"152,3,49,1,71,100,77,91,99,2"
6619392001,663,11,10,"1,3,8,5,2,112,4,0,36,84"
6619314505,663,11,7,"8,136,1,3,2,0,105,223,101,4"
6619390927,663,11,7,"2,41,8,112,3,172,1,110,29,214"
6619288709,663,0,1,"177,178,58,176,105,136,87,21,17,179"
6619289745,663,0,1,"55,106,179,58,17,152,27,107,202,86"
6619291009,663,0,1,"5,23,178,186,3,49,189,103,332,176"
6619290325,663,0,1,"177,178,176,136,14,5,58,105,3,23"
6619293045,663,0,1,"101,114,54,170,115,178,30,29,173,124"
6619292185,663,0,1,"101,54,170,114,5,115,23,173,178,69"
6619296401,663,0,15,"178,177,136,36,105,8,38,176,37,35"
750162076,666,5,1,"39,19,21,59,35,61,36,179,272,44"
750162096,666,5,0,"6,144,256,49,2,1,156,54,323,173"
10174161865,668,8,14,"77,93,38,13,278,294,268,37,199,71"
10174214806,668,8,3,"92,90,91,88,95,297,43,13,284,77"
10174122485,668,8,3,"212,43,62,45,27,86,318,179,110,57"
10174606236,668,8,3,"43,212,86,27,62,45,39,209,38,300"
10172625834,668,8,17,"133,114,261,229,156,212,359,115,289,314"
10172856953,668,8,17,"15,107,272,103,59,91,106,186,152,202"
10172611094,668,8,17,"91,284,55,15,88,106,92,250,231,202"
10172843653,668,8,17,"15,311,91,115,289,272,152,11,231,88"
10172708375,668,8,17,"55,106,92,91,15,202,284,231,88,13"
10172703015,668,8,17,"231,294,87,311,49,285,59,272,115,15"
10172763846,668,8,17,"152,272,59,107,15,49,269,286,177,55"
10172760546,668,8,17,"15,107,284,90,49,202,91,88,287,250"
10172685475,668,8,17,"88,77,87,284,91,92,99,95,297,75"
10172808033,668,8,17,"88,284,106,87,250,231,152,297,55,91"
10172798743,668,8,17,"91,103,87,55,106,250,88,15,255,107"
477014976,674,4,2,"16,126,48,268,73,148,80,76,108,288"
2423096455,674,3,11,"25,138,296,31,33,66,81,67,117,54"
3247461300,674,1,8,"114,67,78,218,81,27,265,173,79,137"
8492222305,681,11,1,"55,13,227,21,92,107,35,39,202,115"
8492230319,681,11,1,"27,152,64,72,44,358,46,13,89,88"
8493337834,681,11,1,"153,51,155,127,2,175,145,68,203,194"
8505052115,681,11,11,"39,61,35,40,167,21,80,60,56,19"
8505055809,681,11,11,"45,57,60,39,62,56,86,24,43,61"
8506168214,681,11,11,"41,63,36,110,172,29,84,93,154,123"
8506172986,681,11,11,"8,57,45,62,105,46,1,223,145,124"
8506177746,681,11,11,"43,86,46,57,45,27,44,201,39,24"
8505072483,681,11,11,"296,29,217,216,119,54,8,114,30,2"
8505099129,681,11,11,"137,265,63,120,81,264,122,123,33,62"
8505102197,681,11,11,"87,284,152,91,88,297,89,35,99,209"
8505104201,681,11,11,"45,60,39,27,61,24,40,86,123,62"
8506216682,681,11,11,"62,45,39,60,21,61,86,56,35,28"
8505109027,681,11,11,"39,21,61,45,60,56,62,57,19,86"
10512868053,689,9,6,"39,56,59,109,21,57,64,36,35,115"
10512864513,689,9,20,"30,32,80,29,21,89,40,108,36,41"
583274462,692,6,7,"36,35,39,112,41,19,110,61,21,37"
582916463,692,6,15,"36,108,214,125,41,89,56,247,129,38"
583256362,692,6,15,"214,8,120,222,247,129,43,215,249,123"
583263190,692,6,15,"8,276,138,214,3,36,134,41,125,29"
582936631,692,6,7,"41,19,110,36,109,32,37,167,118,35"
583271518,692,6,15,"214,65,41,112,63,110,248,133,108,247"
583272108,692,6,15,"63,112,41,110,214,65,19,199,133,118"
583272590,692,6,7,"41,19,30,32,214,36,29,65,63,118"
583273156,692,6,7,"41,19,36,65,32,63,167,13,31,110"
582939621,692,6,7,"41,36,32,38,19,29,108,110,35,80"
582917045,692,6,16,"19,41,112,65,110,63,39,67,36,35"
583250388,692,6,16,"112,110,35,36,280,80,19,62,61,104"
583251040,692,6,15,"120,199,30,62,41,214,29,110,33,61"
582918763,692,6,15,"120,62,207,252,33,39,61,45,167,30"
582919467,692,6,16,"112,110,65,67,264,41,63,109,280,199"
582919977,692,6,13,"38,76,13,37,35,36,19,17,27,108"
583253312,692,6,13,"76,167,27,34,36,38,31,80,108,21"
583254048,692,6,13,"31,120,36,108,33,34,38,64,110,35"
582921979,692,6,13,"38,36,108,65,13,19,41,112,37,76"
582922681,692,6,13,"38,35,36,37,41,19,105,289,29,64"
583256954,692,6,13,"195,83,209,148,274,273,281,77,144,50"
583257462,692,6,13,"41,216,226,93,13,10,214,63,65,227"
583258250,692,6,13,"76,38,36,17,108,104,274,110,167,8"
583258818,692,6,13,"76,121,288,73,38,341,8,240,87,62"
583259334,692,6,13,"3,38,104,35,36,37,112,77,110,273"
582926699,692,6,13,"36,38,37,32,41,35,121,94,19,65"
582927599,692,6,13,"274,281,209,195,83,273,275,236,148,77"
582928187,692,6,11,"65,110,19,67,35,36,112,109,199,62"
582928879,692,6,11,"36,110,38,35,41,80,56,62,19,57"
582929245,692,6,11,"36,19,38,110,35,105,62,65,112,37"
582930595,692,6,11,"36,37,35,38,19,65,41,13,174,241"
582931119,692,6,11,"36,38,29,41,35,19,25,65,37,108"
583267892,692,6,15,"110,112,65,62,36,57,199,41,35,80"
582935175,692,6,15,"112,110,63,31,65,33,120,264,80,41"
583269310,692,6,15,"35,36,37,38,19,47,44,46,271,241"
583269848,692,6,7,"67,65,25,31,66,34,198,117,120,26"
582937215,692,6,7,"217,65,232,296,38,36,13,41,19,37"
583274872,692,5,13,"195,209,83,273,236,274,275,148,281,90"
582940843,692,5,13,"209,195,83,236,273,275,158,104,274,281"
583275638,692,5,13,"38,13,35,31,167,76,36,274,37,19"
582941499,692,5,13,"38,13,19,31,274,36,41,167,32,35"
590833558,692,5,20,"38,17,236,36,209,329,35,83,167,218"
590485313,692,5,20,"38,36,17,114,64,293,115,283,35,143"
3157841178,692,0,11,"164,247,2,3,214,8,249,1,120,30"
3157013365,692,0,11,"41,63,172,110,120,2,84,154,6,112"
3157016753,692,0,11,"7,2,68,82,69,198,16,6,153,126"
3157851244,692,0,11,"2,164,3,1,165,166,5,114,8,54"
3157023209,692,0,11,"8,84,120,207,4,1,123,5,60,61"
3157026997,692,0,11,"41,214,63,110,172,29,30,120,164,2"
3157002741,692,0,11,"123,101,30,115,78,60,29,124,21,54"
3157030433,692,0,11,"30,160,2,145,154,144,164,126,215,220"
3157006457,692,0,11,"43,39,164,86,2,101,45,166,165,120"
3157034077,692,0,11,"14,164,30,215,8,214,29,3,154,247"
3157036301,692,0,11,"1,46,43,8,3,54,152,0,24,27"
3157041791,692,0,11,"123,45,43,154,60,164,86,207,120,40"
3157044301,692,0,11,"164,45,123,30,43,165,86,214,215,21"
3157047439,692,0,11,"123,43,164,45,60,86,27,124,30,5"
222830593,693,7,19,"38,36,19,43,112,45,35,104,86,27"
292156011,693,10,1,"164,159,2,165,166,72,153,79,175,82"
292157307,693,10,19,"217,25,296,232,27,64,133,113,36,158"
245116050,695,0,27,"132,131,113,138,276,125,140,143,293,126"
245116059,695,0,19,"39,61,35,56,62,120,64,21,45,57"
3869548822,698,7,15,"80,79,30,266,29,264,81,137,84,265"
3868766905,698,7,15,"71,87,77,99,288,100,227,250,152,90"
3868766257,698,7,15,"87,71,99,100,77,250,152,13,227,72"
3869546814,698,7,15,"3,5,2,1,274,281,83,77,209,273"
3869545434,698,7,15,"13,77,217,92,232,38,55,296,227,311"
3869544264,698,7,15,"19,110,118,41,61,24,226,120,167,63"
3869543612,698,7,7,"112,19,110,32,41,226,167,13,195,120"
3868694149,698,7,7,"96,199,147,278,158,17,93,209,38,281"
3868761839,698,7,7,"121,115,143,117,292,62,14,300,198,138"
3868760927,698,7,7,"57,56,45,62,121,109,86,40,110,120"
3868693295,698,7,7,"209,281,195,274,83,273,275,116,77,117"
3868692621,698,7,19,"62,27,45,64,26,25,21,120,46,117"
3869472900,698,7,19,"56,110,57,19,41,80,105,21,60,39"
3869472372,698,7,19,"8,45,39,61,27,4,21,3,1,28"
3869471862,698,7,19,"57,56,43,46,45,8,28,78,39,60"
3869471212,698,7,19,"66,117,31,33,25,34,13,65,132,199"
3869470568,698,7,19,"34,21,113,27,28,33,121,120,130,64"
3868689255,698,7,19,"66,134,31,193,293,135,26,25,117,34"
3868688673,698,7,19,"118,34,28,179,24,40,320,19,64,347"
3869468804,698,7,19,"8,3,26,70,216,27,13,274,24,1"
3868687573,698,7,19,"10,40,156,49,187,8,347,189,64,190"
3868760137,698,7,7,"56,177,60,57,105,136,39,40,86,45"
3869540784,698,7,7,"105,60,136,223,177,123,86,39,58,57"
3868758991,698,7,7,"156,66,25,115,117,138,46,135,54,57"
8198499666,708,7,6,"198,65,224,117,225,217,68,69,296,199"
8198505780,708,7,4,"3,5,117,1,4,112,6,324,24,166"
8197429751,708,7,4,"2,8,1,39,5,54,0,101,6,138"
8197434539,708,7,4,"78,8,64,5,29,123,3,2,54,25"
8197435329,708,7,4,"0,6,69,2,78,109,8,3,1,29"
8197438947,708,7,4,"119,226,117,41,246,193,305,147,64,343"
8197439449,708,7,4,"226,119,70,24,10,298,26,54,245,246"
8197441857,708,7,13,"132,131,134,142,126,276,113,125,127,128"
8198536514,708,7,11,"108,25,158,26,38,36,21,35,147,8"
8197446537,708,7,11,"80,110,114,36,120,39,30,158,41,64"
8197447457,708,7,11,"8,6,41,3,112,110,63,123,214,67"
8198540276,708,7,4,"2,1,324,0,3,7,8,153,9,6"
8197449163,708,7,4,"2,0,7,6,1,9,165,8,4,3"
8197450257,708,7,4,"101,54,115,114,29,78,30,2,25,5"
8197451031,708,7,11,"2,78,5,101,6,54,115,1,57,0"
8198543880,708,7,4,"3,1,51,2,156,112,4,8,5,7"
8197459751,708,7,13,"19,41,36,38,13,32,87,236,121,64"
4029129113,725,9,19,"39,60,61,45,86,21,56,62,28,120"
4029129359,725,9,19,"57,45,56,46,86,27,62,60,61,24"
4030233742,725,9,21,"35,39,36,162,47,37,61,44,21,38"
4234127061,725,11,10,"64,156,52,116,310,2,93,117,158,54"
4423304910,725,2,15,"13,70,24,55,296,217,19,298,118,227"
4423303446,725,2,19,"19,24,45,110,39,21,62,41,61,30"
4422539307,725,2,13,"127,133,66,185,182,166,277,142,153,175"
4422538889,725,2,13,"41,39,29,36,30,35,21,80,61,32"
2123163722,729,11,18,"45,86,27,46,43,24,62,70,39,212"
3206372879,729,0,21,"81,206,229,253,141,114,342,296,261,67"
3207218796,729,0,21,"125,129,113,67,276,132,36,79,194,131"
3206374061,729,0,21,"229,261,82,345,221,334,175,251,259,54"
3207219924,729,0,21,"182,268,184,128,183,181,185,154,156,127"
3206375287,729,0,21,"182,128,183,127,184,185,160,194,156,181"
3207221450,729,0,21,"114,115,101,78,229,170,123,64,3,54"
3206376811,729,0,21,"183,182,128,127,185,184,181,194,315,160"
3207222582,729,0,21,"160,102,156,144,82,145,182,53,183,126"
3207264220,729,0,21,"126,129,134,222,220,229,127,182,160,142"
4113981261,729,9,21,"230,175,82,185,221,308,184,165,263,181"
4113981461,729,9,21,"160,183,175,82,182,154,185,50,127,128"
4114749686,729,9,21,"182,127,128,183,184,185,225,224,181,194"
4114749918,729,9,21,"182,183,128,127,185,184,203,206,194,181"
4114750138,729,9,21,"182,183,160,268,175,185,127,128,126,82"
4388789119,729,1,21,"51,68,119,7,6,216,2,1,3,67"
4388789349,729,1,21,"182,175,127,128,185,183,160,164,52,184"
4389557914,729,1,21,"225,124,144,224,220,14,219,261,233,203"
4388789773,729,1,21,"127,128,183,182,160,50,144,181,184,175"
4389558334,729,1,21,"144,102,12,206,203,145,53,50,238,328"
5224666948,729,10,21,"27,45,21,108,179,172,36,34,19,17"
5224070783,729,10,21,"27,45,62,172,46,70,201,64,19,13"
5224071103,729,10,21,"27,45,172,201,62,108,21,19,179,212"
5224071447,729,10,21,"27,45,179,108,19,21,46,44,172,201"
5224071881,729,10,21,"27,208,187,108,191,179,46,213,44,45"
5224668858,729,11,21,"10,27,70,26,269,152,45,191,179,24"
5224072749,729,11,21,"27,21,55,45,19,62,13,179,269,36"
5224073325,729,11,21,"27,45,108,62,46,179,64,70,44,152"
5224081421,729,11,21,"143,219,293,31,220,151,134,42,282,95"
13068869773,729,2,14,"138,125,276,153,46,8,145,129,291,123"
1234045235,736,7,20,"21,39,58,35,61,62,60,40,80,56"
1234047619,736,7,15,"66,40,150,347,117,300,56,57,26,47"
1293862230,736,8,11,"6,41,158,110,8,3,2,1,214,215"
1293001745,736,8,4,"41,110,19,80,30,29,214,39,120,172"
1499926547,737,7,7,"45,60,62,207,56,167,28,57,61,40"
1500787040,737,7,11,"65,119,41,29,79,117,67,63,133,216"
1499932789,737,7,11,"120,41,172,84,31,63,29,110,329,34"
1499934055,737,7,11,"33,68,69,112,63,137,84,80,110,155"
1500791342,737,7,11,"102,76,341,73,268,154,356,74,314,80"
1499938043,737,7,11,"41,63,29,65,66,13,226,216,93,172"
1499941991,737,7,13,"206,203,238,198,328,114,200,54,228,141"
1499943203,737,7,13,"225,153,138,23,336,42,308,283,337,219"
1499944479,737,7,1,"19,36,64,21,110,108,39,8,38,120"
1500803944,737,7,1,"35,37,87,38,77,105,103,39,21,115"
1499949187,737,7,1,"87,77,88,99,90,148,240,297,92,95"
1499951705,737,7,1,"77,91,289,288,148,64,38,95,73,311"
1500808574,737,7,1,"89,108,64,103,15,21,17,55,104,105"
1500811176,737,7,1,"115,101,289,268,261,229,124,114,156,68"
1499956807,737,7,1,"24,64,191,310,108,311,27,121,62,30"
1500813738,737,7,1,"308,117,25,216,193,217,52,232,64,26"
1500821844,737,7,1,"115,93,29,124,25,295,54,101,30,277"
1499967871,737,7,1,"115,114,21,64,54,30,158,111,105,80"
1500826072,737,7,13,"41,172,63,214,29,30,36,110,112,32"
1500827366,737,7,13,"82,132,220,126,131,213,182,293,276,128"
1500828842,737,7,13,"129,194,14,127,175,160,182,164,125,51"
1499977231,737,7,1,"39,21,35,36,61,89,37,105,56,38"
1499980757,737,7,9,"96,31,114,34,38,167,33,162,120,151"
1499981741,737,7,12,"35,77,37,38,306,304,162,47,271,236"
1499984385,737,7,12,"70,298,245,24,13,55,216,26,88,349"
1500840740,737,7,12,"268,93,94,63,116,109,226,110,19,13"
1499986637,737,7,20,"135,54,42,119,293,114,25,149,147,295"
1499987781,737,7,20,"114,25,54,42,135,119,115,30,246,170"
1499989209,737,7,20,"31,34,167,169,120,110,84,329,25,33"
1500845660,737,7,20,"25,40,26,31,108,27,64,21,331,28"
1500846616,737,7,20,"115,30,29,54,114,293,140,292,143,42"
1787076065,740,8,19,"56,57,62,39,45,60,61,86,28,21"
1787077675,740,8,19,"25,278,246,26,147,64,119,135,293,149"
1787924482,740,8,7,"8,89,38,104,214,30,35,108,158,105"
1787927494,740,8,7,"94,167,39,62,112,19,86,116,57,120"
1787084397,740,8,7,"60,105,136,123,223,177,39,86,58,62"
1787085659,740,8,16,"61,80,110,62,45,21,39,167,28,33"
1787932174,740,8,7,"39,61,35,60,21,86,27,167,45,120"
1787934824,740,8,15,"2,48,16,77,101,1,148,71,88,50"
1787937354,740,8,15,"148,99,95,91,288,297,92,240,77,73"
1787093547,740,8,15,"77,90,297,148,99,71,92,91,100,240"
1787940200,740,8,1,"39,21,35,61,60,62,58,59,86,27"
1787943354,740,8,11,"39,61,60,21,45,35,86,56,62,110"
1787945108,740,8,11,"41,56,57,19,110,36,40,30,29,214"
1787101131,740,8,11,"39,21,45,61,27,35,62,86,58,60"
4219554110,742,6,11,"136,79,123,105,223,115,137,80,30,29"
