2854062901,203,7,163,"3,6,13,2"
2854900528,203,7,163,"3,6,12,13"
2854068917,203,7,163,"2,6,10,7"
2854907470,203,7,163,"2,6,0,9"
2854910738,203,7,91,"0,3,7,10"
2854078643,203,7,91,"3,0,1,27"
2854917638,203,7,91,"0,3,2,7"
2854925858,203,7,91,"0,7,10,3"
2854093355,203,7,91,"0,3,6,2"
2854096135,203,7,91,"0,3,6,2"
2854098815,203,7,91,"0,3,4,1"
2854938628,203,7,138,"3,0,10,7"
2854941388,203,7,138,"3,0,4,1"
2854109773,203,7,138,"3,0,10,11"
2854112933,203,7,138,"3,0,4,1"
2854958644,203,7,138,"3,0,7,10"
2854955326,203,7,138,"3,0,10,18"
2854961140,203,7,138,"0,6,3,2"
2854128747,203,7,138,"0,6,2,7"
2854967182,203,7,138,"0,3,7,10"
2854135661,203,7,138,"0,3,6,2"
2854975830,203,7,514,"3,0,4,1"
2854978864,203,7,514,"0,3,2,6"
2854980856,203,7,1446,"0,2,6,3"
2857338426,203,7,1404,"3,0,4,15"
2856513621,203,7,1404,"3,0,4,1"
2856517821,203,7,1243,"2,6,9,23"
2857354456,203,7,582,"0,3,7,10"
2857356338,203,7,80,"6,0,2,10"
2856530045,203,7,80,"0,6,2,10"
2856532857,203,7,80,"2,6,0,21"
2856536665,203,7,201,"0,6,2,10"
2857371614,203,7,204,"2,6,0,7"
2857374376,203,7,204,"6,2,0,9"
2856546649,203,7,204,"0,6,2,9"
2856553173,203,7,72,"11,10,2,6"
2856566197,203,7,72,"11,2,10,6"
2856571277,203,7,72,"11,10,6,2"
2856576369,203,7,72,"2,6,11,8"
2857410254,203,7,72,"2,6,13,11"
2857414294,203,7,72,"2,6,11,10"
2857417600,203,7,73,"6,2,0,11"
2856593353,203,7,74,"3,0,7,10"
2857430778,203,7,75,"3,11,10,7"
2857440104,203,7,74,"7,10,3,13"
2857448412,203,7,74,"11,10,13,19"
2856622711,203,7,77,"2,6,11,10"
2857457052,203,7,81,"3,7,10,19"
2857571988,203,7,170,"2,6,13,23"
2856751361,203,7,1447,"6,2,13,11"
2857584436,203,7,1447,"3,10,11,0"
2856757833,203,7,1447,"3,0,4,1"
2857593862,203,7,1447,"2,6,13,11"
2857720882,203,7,1296,"8,2,11,7"
2857727736,203,7,324,"2,6,10,11"
2857732794,203,7,98,"0,1,3,4"
2856906235,203,7,98,"0,3,1,2"
2857850256,203,7,98,"3,0,1,4"
2857023475,203,7,200,"0,1,3,4"
2857855522,203,7,264,"2,0,6,23"
2857027975,203,7,264,"0,2,6,21"
2857031785,203,7,264,"2,0,6,33"
2857035255,203,7,264,"2,0,6,8"
2857036805,203,7,264,"0,2,6,3"
2857040961,203,7,264,"2,6,0,8"
2857880232,203,7,1406,"0,3,1,7"
2857889508,203,7,200,"0,3,1,7"
2857064917,203,7,1004,"0,3,4,1"
2857201723,203,7,415,"2,6,10,11"
2858034802,203,7,375,"2,6,9,0"
2858037318,203,7,375,"0,3,6,1"
2858042130,203,7,375,"3,4,0,1"
2857222103,203,7,375,"3,4,0,1"
2857226155,203,7,375,"4,3,0,1"
2857229225,203,7,375,"4,0,3,1"
2857233035,203,7,375,"0,3,4,6"
2857237213,203,7,399,"0,2,6,9"
2857240741,203,7,399,"0,6,2,37"
2858073786,203,7,399,"0,3,4,6"
2857248907,203,7,376,"0,6,2,3"
2858081246,203,7,376,"0,3,6,2"
2857256763,203,7,376,"3,4,0,1"
2858091294,203,7,376,"3,0,4,1"
2857265899,203,7,376,"3,0,4,18"
2858100614,203,7,376,"0,2,6,9"
2858103990,203,7,376,"0,3,4,1"
2857279369,203,7,376,"0,3,1,6"
2857283517,203,7,377,"2,6,0,9"
2858117346,203,7,377,"6,0,2,23"
2857293763,203,7,378,"2,6,9,0"
2857298595,203,7,378,"6,2,11,0"
2857301793,203,7,66,"3,1,0,4"
2857304397,203,7,378,"2,6,10,7"
2857310501,203,7,378,"2,6,10,11"
2858149244,203,7,378,"2,11,6,10"
2857324171,203,7,378,"2,6,11,10"
2858157254,203,7,378,"11,10,7,19"
2858160542,203,7,378,"6,2,10,11"
2858165148,203,7,378,"10,7,11,19"
2858169344,203,7,378,"10,11,7,19"
2857343499,203,7,378,"6,2,0,10"
2857345567,203,7,378,"2,6,0,9"
2858177434,203,7,378,"2,6,0,9"
2857353955,203,7,379,"3,11,10,7"
2858189352,203,7,379,"3,7,10,11"
2858194628,203,7,379,"3,0,11,10"
2858201604,203,7,379,"6,2,10,11"
2857377353,203,7,379,"6,0,2,10"
2857385237,203,7,379,"11,10,19,7"
2858219692,203,7,379,"11,10,3,7"
2857394951,203,7,379,"10,7,19,11"
2857398599,203,7,380,"2,6,11,9"
2857403013,203,7,380,"2,6,9,11"
2857405797,203,7,380,"6,2,11,10"
2857409647,203,7,380,"2,6,10,11"
2858242482,203,7,380,"2,6,10,7"
2858246110,203,7,294,"3,0,6,7"
2857419947,203,7,295,"3,0,10,11"
2858253916,203,7,295,"3,0,4,1"
2858262448,203,7,296,"3,0,18,17"
2858265700,203,7,296,"3,0,6,2"
2858269670,203,7,63,"6,2,0,11"
2858273880,203,7,63,"6,2,10,7"
2857447717,203,7,63,"6,2,10,3"
2857452631,203,7,63,"0,3,6,2"
2858287644,203,7,63,"2,3,6,0"
2857461509,203,7,63,"2,6,0,10"
2857466261,203,7,63,"3,0,2,6"
2857472663,203,7,63,"2,6,0,10"
2858304794,203,7,63,"0,3,6,2"
2857484195,203,7,63,"3,11,10,13"
2858318694,203,7,63,"2,11,6,13"
2858323926,203,7,63,"3,10,11,7"
2857500347,203,7,63,"3,11,10,19"
2858334890,203,7,63,"11,3,10,19"
2857509757,203,7,63,"11,10,2,6"
2857513197,203,7,63,"11,10,6,2"
2858348478,203,7,63,"2,11,6,8"
2858355604,203,7,63,"3,7,10,19"
2858362648,203,7,63,"3,11,13,10"
2857537603,203,7,63,"3,11,10,19"
2857544003,203,7,63,"11,3,7,10"
2858379508,203,7,63,"2,6,11,10"
2857553395,203,7,407,"3,0,4,1"
2857560353,203,7,149,"3,10,7,11"
2857563529,203,7,149,"3,0,10,48"
2857569711,203,7,149,"3,10,7,11"
2858402308,203,7,149,"0,3,6,2"
2857579089,203,7,149,"3,0,2,7"
2858410852,203,7,150,"6,2,13,11"
2858415106,203,7,556,"0,2,6,9"
2857588607,203,7,12,"3,1,0,11"
2857591913,203,7,12,"3,0,4,1"
2857916728,203,7,72,"3,0,4,2"
2857602107,203,7,63,"0,3,4,6"
3794162924,205,7,16,"0,1,27,2"
3793346617,205,7,16,"0,1,2,27"
3794167740,205,7,16,"1,3,0,4"
3794171788,205,7,16,"3,4,0,1"
3793355443,205,7,1059,"0,1,3,4"
3794176256,205,7,1059,"4,0,1,3"
3793360589,205,7,1059,"3,0,4,1"
3795445442,205,7,16,"4,3,0,1"
3795446956,205,7,16,"4,3,0,1"
3795447508,205,7,16,"3,0,4,32"
3794626721,205,7,16,"3,4,0,1"
3795448368,205,7,16,"0,3,6,2"
3795448898,205,7,16,"6,2,0,23"
3795449730,205,7,16,"6,2,0,9"
3794628979,205,7,16,"0,3,4,1"
3794629281,205,7,16,"6,23,13,2"
3795451342,205,7,16,"6,2,0,23"
3794630755,205,7,16,"6,2,0,3"
3794631043,205,7,16,"6,2,23,13"
3795452944,205,7,16,"6,0,2,41"
3795453560,205,7,16,"6,2,0,23"
3795454104,205,7,16,"6,2,13,23"
3794633243,205,7,16,"6,2,11,9"
3794633655,205,7,16,"4,3,0,1"
3794634399,205,7,16,"4,3,0,1"
3795456020,205,7,16,"4,3,0,1"
3795456490,205,7,16,"3,4,0,1"
3795457208,205,7,16,"0,3,4,41"
3795457756,205,7,16,"6,0,2,3"
3794636893,205,7,16,"3,0,4,29"
3795458818,205,7,16,"0,4,3,1"
3795459304,205,7,16,"4,3,0,28"
3795460056,205,7,16,"0,4,3,1"
3795460676,205,7,16,"3,0,4,41"
3795461292,205,7,16,"4,3,1,0"
3795459658,205,7,16,"4,3,1,0"
3795461934,205,7,16,"3,4,0,1"
3795462166,205,7,16,"4,3,0,1"
3795462386,205,7,16,"0,3,4,32"
3795463302,205,7,16,"4,3,0,1"
3794642617,205,7,16,"3,4,0,14"
3795464390,205,7,16,"4,0,3,5"
3794643923,205,7,16,"3,4,0,1"
3794644183,205,7,16,"3,0,4,26"
3795465634,205,7,16,"4,3,0,32"
3795466334,205,7,16,"4,0,3,1"
3795466642,205,7,16,"4,3,0,1"
3794646073,205,7,16,"4,0,3,1"
3795467620,205,7,16,"4,3,32,1"
3795468034,205,7,16,"4,3,0,1"
3794647309,205,7,16,"4,3,0,28"
3795468792,205,7,16,"4,3,0,32"
3795469302,205,7,16,"4,3,0,1"
3795469664,205,7,16,"4,3,0,32"
3795470150,205,7,16,"4,3,0,32"
3794649743,205,7,16,"4,3,0,32"
3794650287,205,7,16,"4,3,0,32"
3795471418,205,7,16,"4,3,32,0"
3795471812,205,7,16,"4,3,0,1"
3794651577,205,7,16,"4,3,0,32"
3794652067,205,7,16,"4,3,0,1"
3795473406,205,7,16,"3,0,4,15"
3795473876,205,7,16,"3,4,0,1"
3795474142,205,7,16,"3,4,1,0"
3794653919,205,7,16,"4,3,0,1"
3795475302,205,7,16,"0,4,3,18"
3795475666,205,7,16,"4,3,0,1"
3794655521,205,7,16,"4,3,0,1"
3795477068,205,7,16,"0,3,14,1"
3795503316,205,7,16,"3,0,4,1"
3795503868,205,7,16,"3,4,1,0"
3795504310,205,7,16,"0,2,27,6"
3794683519,205,7,16,"0,6,1,27"
3794683947,205,7,16,"0,3,1,4"
3794684437,205,7,877,"0,3,6,2"
3794685003,205,7,877,"3,0,4,1"
3794685751,205,7,877,"6,0,2,10"
3794686393,205,7,877,"0,2,6,18"
3794686919,205,7,877,"0,6,2,9"
3793967509,205,7,877,"0,6,2,26"
3795508548,205,7,877,"0,6,3,26"
3794688015,205,7,877,"0,6,2,26"
3795509758,205,7,877,"0,6,2,3"
3794689331,205,7,877,"0,6,2,3"
3794689689,205,7,877,"0,6,2,3"
3794690353,205,7,877,"0,6,2,9"
3795511834,205,7,877,"0,3,2,6"
3795512600,205,7,877,"8,0,3,6"
3795513248,205,7,877,"6,0,2,3"
3795513920,205,7,877,"6,2,0,8"
3794693557,205,7,877,"2,6,0,9"
3794694109,205,7,877,"6,0,2,7"
3795515966,205,7,877,"6,2,0,7"
3795516658,205,7,877,"6,2,0,10"
3794696065,205,7,877,"3,0,2,4"
3795517672,205,7,877,"0,2,17,6"
3794697223,205,7,877,"0,6,3,2"
3794697723,205,7,877,"3,0,4,28"
3794698149,205,7,877,"6,2,0,9"
3794698757,205,7,877,"0,3,28,4"
3795520402,205,7,877,"3,0,6,10"
3794699801,205,7,877,"10,11,19,3"
3794700235,205,7,877,"0,6,2,10"
3795521690,205,7,877,"6,2,10,11"
3795522986,205,7,877,"6,2,0,10"
3794702835,205,7,877,"6,2,0,11"
3794703507,205,7,877,"6,2,11,10"
3795525344,205,7,877,"6,11,8,2"
3793970221,205,7,337,"0,3,6,11"
3794706395,205,7,661,"3,0,6,11"
3794707009,205,7,661,"0,18,6,17"
3794708077,205,7,661,"0,3,2,6"
3794708853,205,7,661,"0,3,4,1"
3794709331,205,7,661,"0,6,2,3"
3795531234,205,7,661,"3,0,4,1"
3794711025,205,7,661,"0,3,18,6"
3795532850,205,7,661,"0,3,6,2"
3794712655,205,7,661,"3,0,11,6"
3794713337,205,7,661,"3,0,4,41"
3795534924,205,7,661,"0,3,41,6"
3793987013,205,7,661,"3,0,4,29"
3794714429,205,7,1058,"0,3,4,28"
3795536202,205,7,1058,"3,4,0,29"
7959520718,206,4,747,"0,6,2,29"
7959522218,206,4,747,"6,0,2,9"
7959523826,206,4,747,"4,3,0,28"
7959525418,206,4,650,"3,0,8,11"
7959526982,206,4,650,"3,0,4,27"
7959528516,206,4,650,"3,4,0,27"
7959529776,206,4,650,"3,0,4,6"
7959531322,206,4,650,"3,0,4,27"
7959533256,206,4,650,"3,4,0,41"
7959534748,206,4,650,"3,0,4,41"
7959536254,206,4,650,"3,0,4,1"
7959537606,206,4,650,"3,0,4,1"
7959539022,206,4,650,"3,4,0,27"
7959540264,206,4,650,"3,0,4,41"
7959541728,206,4,650,"3,4,0,5"
7959543088,206,4,650,"3,4,0,41"
7959544702,206,4,650,"3,0,27,70"
7959546644,206,4,650,"3,0,8,6"
7959548410,206,4,650,"0,3,6,4"
7959549906,206,4,650,"3,0,4,1"
7959551246,206,4,650,"3,4,0,12"
7959552848,206,4,650,"0,3,6,10"
7959554730,206,4,650,"6,2,23,9"
7959556156,206,4,650,"2,6,13,8"
7959557436,206,4,650,"6,2,8,11"
7959558838,206,4,650,"6,2,8,23"
7959559968,206,4,650,"6,2,8,23"
7959561444,206,4,650,"6,2,7,10"
7959562756,206,4,650,"3,8,11,2"
7959564022,206,4,650,"0,6,3,2"
7959565596,206,4,650,"2,6,9,61"
7959567106,206,4,650,"3,38,6,2"
7959568996,206,4,650,"6,2,11,13"
7959570468,206,4,650,"0,3,4,1"
7959571874,206,4,650,"3,38,60,2"
7959573288,206,4,650,"2,38,6,60"
7959575114,206,4,650,"2,6,10,7"
7959576820,206,4,650,"38,2,13,60"
7959578086,206,4,650,"38,60,2,13"
7959580118,206,4,650,"3,0,6,2"
7959581720,206,4,650,"0,6,3,2"
7959583398,206,4,650,"3,38,0,4"
7959584750,206,4,650,"6,2,9,10"
7959586148,206,4,650,"2,6,23,13"
7959587478,206,4,650,"2,6,23,13"
7959588928,206,4,650,"3,8,11,10"
7959590334,206,4,456,"2,6,33,10"
7959591606,206,4,456,"6,2,11,10"
7959593632,206,4,265,"3,7,10,0"
7959595696,206,4,265,"3,0,10,7"
7959597498,206,4,265,"3,0,6,10"
7959599716,206,4,265,"6,2,11,0"
7959601234,206,4,265,"6,0,2,7"
7201861266,206,4,650,"6,2,46,0"
7959602670,206,4,456,"2,6,11,13"
7959604250,206,4,456,"2,6,13,23"
7959606574,206,4,456,"6,2,0,9"
7959608502,206,4,277,"3,0,10,7"
7959610520,206,4,277,"2,6,10,7"
7959613038,206,4,277,"13,10,11,7"
7959615514,206,4,277,"3,13,11,7"
7959618198,206,4,277,"3,11,10,7"
7959619778,206,4,277,"3,10,7,19"
7959621562,206,4,277,"3,0,4,6"
7959623212,206,4,277,"3,10,7,19"
7959625104,206,4,277,"3,11,10,7"
7959627420,206,4,277,"3,11,7,10"
7959629170,206,4,216,"6,10,2,11"
7959631516,206,4,216,"3,10,7,11"
7959633436,206,4,216,"3,11,6,0"
7959635216,206,4,216,"6,2,11,10"
7959637010,206,4,216,"8,2,13,11"
7959639132,206,4,215,"3,0,6,2"
7959641614,206,4,215,"6,2,3,10"
7959643518,206,4,215,"3,0,18,11"
7959646328,206,4,530,"11,10,7,19"
7959648394,206,4,530,"10,7,19,11"
7959649988,206,4,530,"3,0,6,7"
7959651458,206,4,425,"0,6,2,9"
7959653144,206,4,425,"2,6,0,7"
7959655028,206,4,425,"0,6,2,9"
7959656644,206,4,111,"3,6,11,0"
7959658196,206,4,111,"3,0,4,6"
7959659746,206,4,111,"3,0,4,1"
7959661610,206,4,111,"3,0,4,1"
7959662864,206,4,111,"0,3,4,1"
7959664276,206,4,111,"0,3,4,1"
7959665658,206,4,111,"0,3,4,1"
7959667200,206,4,111,"3,0,7,10"
7959669100,206,4,111,"6,2,33,12"
7959670910,206,4,111,"2,6,23,11"
7959672230,206,4,111,"3,61,38,45"
7959673776,206,4,111,"3,0,4,15"
7959675436,206,4,111,"3,7,10,19"
7959678050,206,4,111,"3,0,6,1"
7959680378,206,4,111,"3,0,7,10"
7959682802,206,4,111,"0,3,6,7"
7959684244,206,4,808,"6,2,0,10"
7959685538,206,4,191,"3,4,5,1"
7959686836,206,4,191,"3,0,11,10"
7959688498,206,4,191,"6,0,2,3"
7959690406,206,4,191,"0,3,6,10"
7959691890,206,4,191,"6,0,2,9"
7959693438,206,4,191,"0,6,3,2"
8184553080,213,10,148,"3,11,10,19"
8184515057,213,10,148,"3,13,11,10"
8184513093,213,10,148,"6,2,11,8"
8184512631,213,10,148,"8,11,3,13"
8184521717,213,10,148,"2,11,6,10"
8184554652,213,10,148,"7,10,13,11"
8184512505,213,10,148,"11,2,8,6"
8184516689,213,10,148,"3,13,11,10"
8184550960,213,10,148,"3,10,11,19"
8184563364,213,10,148,"11,2,6,10"
8184512007,213,10,148,"2,8,6,11"
8184553490,213,10,148,"11,3,13,10"
8184552106,213,10,148,"10,7,19,11"
8184558870,213,10,148,"2,6,0,9"
8184515823,213,10,148,"3,11,10,19"
8184511677,213,10,237,"3,10,7,2"
8184552788,213,10,148,"11,8,10,7"
8184513673,213,10,148,"3,11,10,13"
8184549712,213,10,237,"3,0,6,10"
8184513891,213,10,148,"11,10,7,3"
8184563802,213,10,148,"2,6,8,11"
8184552664,213,10,148,"6,2,0,3"
8184551972,213,10,148,"10,11,7,2"
8184520049,213,10,148,"6,10,2,7"
8184511777,213,10,237,"10,6,7,2"
8184523869,213,10,148,"2,11,13,10"
8184517827,213,10,148,"6,2,11,10"
8184515701,213,10,148,"11,10,19,7"
8184513803,213,10,148,"2,6,11,10"
8184522579,213,10,148,"11,2,13,6"
8184553768,213,10,148,"3,11,8,10"
8184524355,213,10,148,"3,11,13,8"
8184511383,213,10,148,"0,6,2,44"
8184551314,213,10,148,"11,2,10,7"
8184561568,213,10,148,"11,10,2,8"
8184516331,213,10,148,"10,7,13,11"
8184513361,213,10,148,"6,11,2,8"
8184524119,213,10,148,"11,13,2,10"
8184551540,213,10,148,"11,6,8,2"
8184559702,213,10,148,"3,11,10,13"
8184555836,213,10,148,"3,8,11,13"
8184515423,213,10,148,"3,11,10,7"
8184519109,213,10,148,"3,11,13,10"
8184559382,213,10,148,"3,11,10,13"
8184525837,213,10,148,"10,11,2,7"
8184561070,213,10,148,"2,11,10,6"
8184518151,213,10,148,"3,13,11,10"
8184524851,213,10,148,"3,11,10,8"
8184556118,213,10,148,"11,10,13,19"
8184522045,213,10,148,"2,11,6,10"
8184561820,213,10,148,"2,6,11,8"
8184520319,213,10,148,"6,2,0,3"
8184552896,213,10,148,"3,11,10,19"
8184560526,213,10,148,"11,10,2,7"
8184511553,213,10,237,"3,0,10,6"
8184517007,213,10,148,"3,11,8,13"
8184519539,213,10,148,"8,11,6,10"
8184523129,213,10,148,"2,11,6,8"
8184550466,213,10,148,"8,11,2,3"
8184515559,213,10,148,"11,10,7,19"
8184559096,213,10,148,"2,6,0,7"
8184515281,213,10,148,"2,6,10,7"
8184556996,213,10,148,"3,13,10,11"
8184557296,213,10,148,"11,2,8,6"
8184514791,213,10,148,"11,13,8,3"
8184514625,213,10,148,"11,10,3,19"
8184552576,213,10,148,"2,6,10,11"
8184512143,213,10,148,"11,10,2,7"
8184525289,213,10,148,"11,8,2,10"
8184551436,213,10,148,"8,2,11,6"
8184558124,213,10,148,"7,2,10,6"
8184551726,213,10,148,"6,2,8,11"
8184512253,213,10,148,"6,8,2,11"
8184524599,213,10,148,"10,7,3,11"
8054024844,216,7,93,"3,0,1,16"
8054026096,216,7,93,"3,1,4,0"
8054024287,216,7,93,"3,0,4,1"
8054028898,216,7,14,"3,4,1,0"
8071137903,216,7,84,"0,3,10,6"
8071139119,216,7,84,"3,11,10,19"
8071140627,216,7,84,"0,3,6,48"
8071136174,216,7,84,"2,10,6,7"
8071137694,216,7,84,"3,10,7,11"
8071139328,216,7,84,"3,10,11,19"
8071148613,216,7,84,"2,6,0,9"
8071150047,216,7,84,"3,4,1,0"
8071145112,216,7,84,"3,0,6,7"
8071147176,216,7,91,"2,6,0,9"
8071136093,216,7,132,"3,0,1,4"
8071158591,216,7,132,"3,0,1,4"
8090953168,216,7,8,"3,4,0,52"
8090955718,216,7,277,"11,10,19,13"
8090952731,216,7,277,"3,7,11,10"
8090961254,216,7,277,"7,10,3,19"
8090958495,216,7,277,"8,11,10,7"
8090961521,216,7,277,"3,0,2,6"
8090963007,216,7,14,"3,0,4,1"
8090945917,216,7,190,"0,3,6,7"
8100149477,216,7,190,"7,10,3,19"
8100146881,216,7,190,"3,11,47,10"
8100151966,216,7,190,"3,4,0,1"
8100150402,216,7,190,"6,0,2,10"
8100141821,216,7,209,"0,2,6,9"
8100146860,216,7,209,"2,6,0,7"
8100138523,216,7,209,"3,0,4,1"
8100137317,216,7,1059,"2,0,6,21"
8100136007,216,7,1059,"0,3,1,15"
8100151097,216,7,8,"3,0,4,1"
8652518088,216,7,697,"2,6,7,10"
4102958604,220,2,209,"0,6,2,22"
4102958646,220,2,209,"2,6,0,9"
4102140209,220,2,439,"2,6,7,10"
4103015178,220,3,185,"3,0,6,48"
4479374466,220,3,63,"6,2,8,11"
4102292197,220,3,185,"0,3,6,8"
4787148300,220,3,87,"3,0,16,6"
4787148012,220,3,444,"3,0,4,1"
4786516965,220,3,444,"0,2,6,3"
4109276788,220,3,136,"3,0,7,10"
4787147372,220,3,137,"3,0,7,1"
4115221804,220,3,136,"3,0,1,4"
4115221874,220,3,136,"3,0,2,7"
5415671779,220,3,184,"2,6,3,33"
5415671981,220,3,145,"2,6,33,46"
4092796692,220,3,72,"2,6,11,10"
4982465896,220,3,264,"6,2,0,23"
4982465664,220,3,264,"2,6,23,9"
4510077091,220,3,113,"3,14,4,0"
4481983244,220,3,322,"6,2,10,3"
4481334179,220,3,322,"2,6,9,0"
4105003213,220,3,343,"2,6,11,10"
4105770612,220,3,343,"2,6,0,9"
4790430660,220,3,486,"6,2,33,13"
4481336303,220,3,322,"3,7,6,10"
4105707928,220,3,108,"3,0,4,1"
4105707858,220,3,322,"6,2,3,0"
5476480632,220,3,322,"6,2,3,0"
4116752657,220,3,486,"2,6,9,11"
4116752591,220,3,65,"0,3,1,4"
4789798581,220,3,86,"3,6,10,7"
5016904105,220,3,444,"2,6,0,23"
5016904109,220,3,339,"2,6,0,9"
5016902259,220,3,339,"2,6,8,11"
5016904099,220,3,88,"2,6,0,9"
5016904095,220,3,439,"2,6,0,8"
4104727605,220,3,519,"0,2,6,18"
5016904111,220,3,518,"0,3,6,29"
4435025945,220,3,13,"0,2,6,3"
4435800030,220,3,527,"2,6,0,9"
4435025621,220,3,525,"6,2,0,9"
4771703100,220,3,522,"6,2,0,9"
4771677972,220,3,522,"0,3,1,5"
4771692726,220,3,521,"2,0,6,9"
4127446215,220,3,519,"0,3,2,6"
4128218224,220,3,519,"3,0,1,4"
4127446313,220,3,519,"3,0,1,4"
4128218324,220,3,519,"3,0,5,1"
4128218412,220,3,519,"3,0,5,1"
4127446491,220,3,519,"0,3,2,6"
4127438129,220,3,206,"3,4,0,1"
4105495152,220,3,519,"0,2,6,3"
4105522910,220,3,517,"0,2,6,18"
4104754961,220,3,67,"2,6,0,9"
4475800521,220,3,981,"2,6,3,7"
4500008974,220,3,70,"6,2,11,10"
4105522870,220,3,67,"2,6,10,7"
6491485183,220,10,700,"2,6,18,10"
6436081801,220,10,702,"0,2,6,3"
6491272429,220,10,702,"13,10,2,3"
6491272947,220,10,702,"3,7,10,11"
6491277081,220,10,703,"3,0,1,4"
6491277609,220,10,704,"3,7,10,13"
6491273519,220,10,704,"3,10,7,19"
6436091015,220,10,704,"3,0,10,6"
6491278049,220,10,705,"3,2,0,6"
6436098053,220,10,705,"3,0,4,1"
6446034669,220,10,701,"3,0,4,28"
6418953007,220,10,701,"4,3,1,0"
6491487969,220,10,701,"3,7,10,0"
6427504215,220,10,1051,"3,0,7,1"
6436503823,220,10,145,"2,6,11,10"
6436480977,220,10,145,"2,6,13,23"
6491488381,220,10,276,"3,10,7,0"
6499347325,220,10,276,"3,0,4,1"
6499391871,220,10,276,"0,3,10,7"
6451202269,220,10,289,"3,10,7,0"
6481704003,220,10,289,"3,2,6,0"
6481692089,220,10,289,"8,11,10,7"
6481712191,220,10,289,"3,0,4,43"
6451237877,220,10,289,"3,0,7,10"
6445787261,220,10,1249,"3,6,11,2"
6445794961,220,10,1249,"3,10,7,11"
6499161433,220,10,393,"2,3,6,13"
6499163587,220,10,393,"3,11,10,19"
6520851227,220,10,1083,"13,3,10,7"
6515842411,220,10,1083,"7,10,13,3"
6499291607,220,10,1083,"2,6,11,10"
6430736401,220,10,1083,"0,6,3,2"
6451286087,220,10,157,"11,13,8,10"
6466126037,220,10,595,"0,3,6,2"
6481731659,220,10,595,"3,0,4,1"
6466122833,220,10,595,"3,0,10,8"
6430816531,220,10,593,"0,3,1,2"
6481934227,220,10,595,"3,1,4,0"
6465671467,220,10,1312,"3,11,10,4"
6465825273,220,10,63,"11,6,2,10"
6476416019,220,10,72,"2,6,10,7"
6481640713,220,10,1111,"2,6,0,10"
6481640399,220,10,1111,"7,10,3,19"
6445764767,220,10,191,"0,3,6,10"
6445763465,220,10,191,"0,3,1,10"
6490826447,220,10,190,"0,3,1,4"
6485464977,220,10,190,"2,6,11,13"
6485452597,220,10,190,"3,10,11,7"
6485452181,220,10,190,"0,3,10,6"
6485451683,220,10,190,"3,10,7,11"
6485452899,220,10,190,"3,0,11,10"
6485427405,220,10,190,"3,0,4,6"
6466406311,220,10,500,"2,0,6,8"
6430940595,220,10,440,"0,3,1,36"
6481645833,220,10,167,"10,2,7,11"
6451647193,220,10,31,"10,7,2,13"
12367525894,220,10,108,"2,6,9,23"
6471151047,220,10,108,"2,6,7,10"
6635164393,220,10,487,"2,6,33,23"
6459191403,220,10,1279,"3,0,1,4"
6459191313,220,10,1279,"0,3,26,41"
6471439707,220,10,1109,"2,6,7,10"
6499612595,220,10,1111,"2,3,6,10"
6456373705,220,10,1108,"2,3,10,11"
6628733001,220,10,1115,"0,6,2,3"
6628724675,220,10,1115,"3,0,6,2"
6481867691,220,10,1266,"7,3,10,0"
6459808821,220,10,236,"0,2,6,1"
6499158845,220,10,14,"0,3,1,4"
8465786677,220,1,112,"3,0,4,1"
8519599121,220,1,541,"3,1,4,0"
8474276147,220,1,541,"3,4,0,1"
8519598765,220,1,541,"3,0,1,4"
8520712184,220,1,541,"3,0,4,58"
5114882311,223,9,1253,"0,3,6,2"
5114912627,223,9,84,"0,3,18,43"
5114914677,223,9,84,"0,3,41,6"
5114916643,223,9,84,"0,3,1,18"
5114918577,223,9,84,"0,3,6,18"
5114920433,223,9,84,"0,3,6,18"
5114923269,223,9,85,"3,6,0,18"
5114925345,223,9,85,"6,2,0,11"
5114927493,223,9,85,"3,0,6,14"
5114930443,223,9,85,"6,2,0,7"
5115531174,223,9,85,"0,6,2,9"
5115532904,223,9,65,"6,10,2,0"
5115535440,223,9,65,"0,6,3,7"
5114938819,223,9,65,"0,6,3,2"
5114940917,223,9,65,"7,10,19,3"
5114943503,223,9,65,"3,4,14,1"
5115544616,223,9,65,"0,3,4,28"
5114946941,223,9,65,"3,0,4,1"
5114948611,223,9,65,"3,0,6,2"
5114950377,223,9,65,"3,0,6,2"
5115551828,223,9,65,"3,0,4,6"
5114953925,223,9,65,"6,2,5,0"
5115555120,223,9,65,"6,2,13,42"
5115556474,223,9,65,"3,0,4,1"
5114958151,223,9,65,"3,4,0,5"
5115559072,223,9,65,"0,3,4,5"
5114960887,223,9,65,"0,3,4,1"
5114962329,223,9,65,"3,0,4,1"
5114965043,223,9,65,"3,0,4,1"
5114963733,223,9,65,"3,0,4,1"
5115566918,223,9,65,"3,0,4,6"
5114969013,223,9,65,"3,0,6,59"
5114976337,223,9,65,"0,3,18,17"
5115577938,223,9,65,"0,3,1,4"
5114979177,223,9,65,"0,3,4,1"
5114980973,223,9,65,"0,3,4,27"
5115583616,223,9,65,"3,0,4,1"
5115582588,223,9,65,"3,0,4,1"
5115585194,223,9,65,"3,0,4,35"
5114988461,223,9,65,"3,0,4,28"
5115589920,223,9,65,"3,4,0,38"
5115591286,223,9,65,"3,0,4,38"
