4616903766,226,4,14,"285,221,235,43,227,127,92,93,46,160"
4616289755,226,4,14,"191,27,175,225,22,23,92,25,200,95"
4616904952,226,4,14,"191,27,175,22,25,23,154,225,26,92"
4616905476,226,4,14,"95,112,190,206,310,140,169,213,93,45"
4616906240,226,4,14,"27,191,92,175,200,22,23,127,26,225"
4616292551,226,4,14,"92,127,43,46,26,200,41,185,16,154"
4616907864,226,4,14,"92,127,16,23,22,43,46,27,50,26"
4616908376,226,4,14,"92,16,127,43,46,26,188,41,169,154"
4616908872,226,4,14,"92,16,43,127,41,200,95,21,221,96"
4616294787,226,4,14,"43,92,46,127,16,41,188,169,155,26"
4616909818,226,4,14,"92,77,200,127,16,96,22,221,43,243"
4616910526,226,4,14,"43,92,127,46,16,38,41,155,22,188"
4616296443,226,4,14,"45,26,154,77,21,24,92,95,29,27"
4616297219,226,4,14,"154,191,26,22,25,27,175,24,45,225"
4616912094,226,4,14,"92,43,26,16,221,154,191,127,46,21"
4616298139,226,4,14,"22,25,92,175,27,191,26,154,77,212"
4616298587,226,4,14,"92,43,26,127,221,46,191,23,27,16"
4616299057,226,4,14,"92,127,16,46,43,26,221,23,95,188"
4616299489,226,4,14,"92,154,191,27,43,26,46,22,23,127"
4616914260,226,4,14,"43,46,26,221,154,92,45,191,226,16"
4616300319,226,4,14,"43,26,46,211,154,16,190,92,207,213"
4616915082,226,4,14,"46,43,221,16,205,155,160,28,27,124"
4616301147,226,4,14,"191,92,27,175,77,154,22,128,26,225"
4616915884,226,4,14,"221,46,43,294,16,219,160,41,325,205"
4616302029,226,4,14,"92,43,46,127,16,23,188,221,22,41"
4616302427,226,4,14,"97,94,93,167,5,24,235,283,200,92"
4616303271,226,4,14,"92,22,25,175,77,154,27,26,211,128"
4616303709,226,4,14,"92,211,26,21,27,22,175,221,191,222"
4616304071,226,4,14,"43,46,16,160,226,41,124,169,116,155"
4616918766,226,4,14,"92,221,77,200,191,127,128,154,43,26"
4616919202,226,4,14,"42,38,41,40,98,43,92,26,46,127"
4616305379,226,4,14,"127,46,155,43,92,38,16,185,96,188"
4616919944,226,4,14,"92,43,46,127,16,26,23,188,155,185"
4616920312,226,4,14,"92,26,43,16,127,46,21,200,221,22"
4616306545,226,4,14,"191,92,27,43,154,26,22,23,221,127"
4616921150,226,4,14,"92,26,43,27,191,160,46,211,22,23"
4850246917,226,6,7,"94,235,41,203,77,227,221,98,180,93"
4850247605,226,6,7,"16,46,43,205,155,26,188,92,27,221"
4850868094,226,6,7,"16,43,92,26,46,22,23,50,155,21"
4850249067,226,6,7,"154,92,26,16,27,22,96,43,191,21"
4850869412,226,6,7,"179,153,311,96,9,17,127,92,95,180"
4850869916,226,6,7,"92,16,43,154,223,160,26,128,200,124"
4850250553,226,6,7,"153,7,17,179,9,311,180,3,95,181"
4850871008,226,6,7,"21,95,221,213,153,105,92,127,188,24"
4850871616,226,6,7,"92,95,93,24,21,153,45,206,221,26"
4850872606,226,6,7,"221,95,93,235,294,227,92,180,179,219"
4850873758,226,6,7,"16,92,21,26,43,154,46,188,155,45"
4850254413,226,6,7,"92,16,43,21,26,46,188,155,23,160"
4850874790,226,6,7,"16,92,21,26,154,24,23,127,20,43"
4850875292,226,6,7,"38,117,40,105,16,46,43,78,155,100"
4850255947,226,6,7,"16,43,46,92,50,26,205,41,221,155"
4850256585,226,6,7,"92,221,191,200,27,127,154,97,223,43"
4850257093,226,6,7,"221,200,92,191,127,27,154,263,43,223"
4850877372,226,6,7,"46,43,16,127,205,50,155,92,188,221"
4850352707,226,6,7,"235,95,7,17,41,230,233,94,3,167"
4850258493,226,6,7,"235,95,7,17,41,230,233,94,3,167"
4850261649,226,6,7,"46,16,43,92,26,155,127,188,23,205"
4850882246,226,6,7,"43,46,16,127,155,92,169,188,195,185"
4850263137,226,6,7,"179,95,92,17,7,9,153,96,311,180"
4850263645,226,6,7,"179,142,96,57,41,92,187,153,311,99"
4850883904,226,6,7,"179,95,92,135,7,3,9,153,20,142"
4850884490,226,6,7,"95,43,221,46,188,92,154,50,206,153"
4850265401,226,6,7,"200,92,96,22,154,191,23,77,26,128"
4850265935,226,6,7,"92,127,221,200,235,223,191,154,22,26"
4850886154,226,6,7,"154,26,20,27,24,16,22,21,191,45"
4850886692,226,6,7,"97,94,16,168,43,167,93,41,96,283"
4850887240,226,6,7,"127,92,46,185,223,324,153,43,188,195"
4850887836,226,6,7,"94,16,97,41,43,93,92,46,127,167"
4850888342,226,6,7,"43,97,16,94,41,92,46,154,127,93"
4850269223,226,6,7,"43,46,127,92,155,95,16,188,185,195"
4850889642,226,6,7,"16,43,46,41,26,154,205,45,92,155"
4850890240,226,6,7,"43,46,16,92,155,127,169,41,221,188"
4850271219,226,6,7,"43,16,46,41,92,127,97,145,168,94"
4850271941,226,6,7,"46,43,155,50,16,154,188,169,92,41"
4850892254,226,6,7,"43,16,92,46,155,127,188,41,26,22"
4850892740,226,6,7,"92,26,16,41,43,127,154,21,46,23"
4850893394,226,6,7,"43,16,46,92,41,50,127,105,155,169"
4850893960,226,6,7,"16,92,43,46,26,154,22,20,21,41"
4850894478,226,6,7,"92,26,221,16,41,21,154,23,200,45"
4850895060,226,6,7,"43,16,46,92,221,127,105,41,22,27"
4850895668,226,6,7,"92,16,96,43,105,127,41,142,40,50"
4850896212,226,6,7,"43,16,92,46,41,155,26,50,127,38"
4850277069,226,6,7,"43,92,16,41,46,155,127,96,40,26"
4850897192,226,6,7,"92,43,16,221,46,127,41,155,98,169"
4850897648,226,6,7,"43,46,127,92,16,50,185,155,188,41"
4850898088,226,6,7,"43,46,16,41,155,92,188,127,26,22"
4850899722,226,7,7,"43,41,50,16,92,46,127,40,105,96"
4850900238,226,7,7,"97,16,50,43,94,356,96,41,92,46"
4850900738,226,7,7,"43,46,155,205,16,92,50,26,127,188"
4850901578,226,7,7,"43,46,16,92,155,26,27,191,23,22"
4850902170,226,7,7,"43,92,16,46,127,41,50,26,105,22"
4850283317,226,7,7,"46,43,155,16,205,26,50,188,24,20"
4850283821,226,7,7,"16,92,26,46,43,27,211,221,23,20"
4850284337,226,7,7,"16,43,226,46,50,221,92,41,124,22"
7961835100,226,8,21,"162,277,327,24,260,86,303,289,267,340"
7961835572,226,8,21,"24,3,95,154,79,117,16,68,137,62"
7961836524,226,8,21,"79,76,55,183,80,253,322,65,144,29"
7961837236,226,8,21,"145,150,149,167,79,147,168,148,3,49"
2076658715,228,11,13,"16,50,222,159,135,20,102,95,188,211"
2628317982,228,5,5,"80,29,51,64,65,75,91,20,55,54"
2618654551,228,5,5,"154,16,24,21,23,20,22,27,26,25"
2618655019,228,5,5,"16,20,21,154,26,24,92,45,50,22"
2618655561,228,5,5,"24,20,138,5,92,278,31,8,90,53"
2618655855,228,5,5,"92,142,50,187,112,20,21,105,200,16"
2619479520,228,5,5,"93,128,77,17,100,114,115,130,95,129"
2887608869,229,8,13,"25,22,131,27,23,154,20,223,24,136"
2888444434,229,8,13,"223,78,63,48,41,147,49,117,154,119"
2888444080,229,8,13,"223,78,63,48,41,147,49,117,154,119"
2888444892,229,8,13,"53,49,148,147,5,250,244,243,150,124"
2888445086,229,8,13,"50,22,25,20,23,53,154,115,157,27"
2888445290,229,8,13,"25,22,50,131,23,20,53,135,154,157"
2887610555,229,8,13,"131,136,50,20,53,25,22,154,21,135"
2887610831,229,8,13,"27,22,136,53,92,23,20,127,50,225"
2888446098,229,8,13,"142,148,53,244,187,124,147,243,5,250"
2887611353,229,8,13,"50,25,22,131,53,154,200,151,48,27"
2888446380,229,8,13,"262,27,191,225,24,175,154,59,200,203"
2887611689,229,8,13,"22,175,27,25,23,191,225,223,212,114"
2888446796,229,8,13,"25,131,50,22,175,212,154,189,136,27"
2887612035,229,8,13,"22,25,175,27,23,212,225,191,154,223"
2887612327,229,8,13,"102,200,41,25,203,22,98,251,212,92"
2887612589,229,8,13,"223,219,28,154,263,27,20,115,191,5"
2887612935,229,8,13,"221,105,95,219,223,294,127,190,263,1"
2887613159,229,8,13,"127,225,92,185,324,195,188,186,27,46"
2888448324,229,8,13,"46,24,127,155,92,16,43,167,150,188"
2887613543,229,8,13,"25,22,112,59,27,95,175,262,225,131"
2887613677,229,8,13,"95,189,175,212,261,191,225,27,154,139"
2887613885,229,8,13,"22,175,25,23,27,191,225,212,131,136"
2887614153,229,8,13,"136,189,261,131,154,212,225,175,139,27"
2887614851,229,8,13,"22,25,27,175,223,225,23,191,212,115"
2887615037,229,8,13,"22,23,27,25,175,191,225,212,20,26"
2888450114,229,8,13,"25,131,22,136,154,28,45,137,251,158"
2888450408,229,8,13,"51,63,49,216,138,55,117,78,119,220"
2887616587,229,8,13,"168,145,79,117,150,147,167,80,148,5"
2888451746,229,8,13,"168,150,145,0,117,79,2,147,3,5"
2887617411,229,8,13,"117,79,80,168,145,147,150,148,152,78"
2887617657,229,8,13,"53,49,50,223,152,5,217,151,124,135"
7373225510,229,5,4,"138,154,24,53,135,20,16,25,21,115"
7187994981,229,5,4,"138,154,80,241,53,117,135,16,22,25"
7187996233,229,5,4,"154,50,25,22,135,115,53,200,20,114"
9094397154,229,5,6,"200,24,111,142,127,46,170,109,157,123"
5522884188,230,2,2,"138,53,48,50,49,92,51,47,124,244"
5522295385,230,2,2,"46,188,43,155,127,16,95,205,153,152"
8708889285,230,4,4,"17,11,135,41,14,3,188,16,181,159"
8710013850,230,4,4,"105,98,203,40,112,41,78,38,177,100"
8710015134,230,4,14,"56,98,8,222,51,148,269,58,250,230"
8710016242,230,4,14,"68,164,72,59,214,143,67,8,90,60"
4713261777,232,5,12,"58,210,56,126,98,157,120,114,226,124"
4713900996,232,5,6,"112,57,165,111,106,201,10,113,162,161"
4713901526,232,5,5,"127,170,191,92,142,232,27,244,185,157"
1555552888,234,8,11,"76,29,37,59,60,8,55,68,89,32"
1559627357,234,8,10,"55,253,65,322,317,88,170,303,163,183"
1559761273,234,8,10,"57,108,201,109,106,165,113,107,162,282"
1598870160,234,8,10,"91,90,172,174,111,202,109,108,113,164"
1598874914,234,8,10,"200,98,96,262,40,157,58,244,243,251"
1598880836,234,8,10,"200,96,172,107,40,174,98,113,251,134"
1598000061,234,8,10,"200,57,165,111,174,20,113,96,176,172"
1598005935,234,8,10,"200,174,165,111,113,57,20,96,21,92"
1598897870,234,8,10,"200,172,113,262,98,202,165,174,203,40"
1598015213,234,8,10,"98,41,40,141,38,100,116,203,137,160"
1598370365,234,8,10,"114,200,115,174,38,96,113,40,202,170"
1598907512,234,8,10,"200,204,202,113,114,172,174,203,40,243"
1598927066,234,8,10,"112,162,59,106,107,201,262,184,72,172"
1686706767,234,8,10,"262,176,24,59,100,20,8,238,277,177"
2150584650,234,8,1,"112,59,322,55,31,88,138,84,268,65"
2150618724,234,8,1,"298,164,240,226,177,239,76,274,62,235"
2149806487,234,8,1,"15,68,163,8,79,62,117,144,120,161"
2150605220,234,8,1,"292,273,272,105,312,314,179,65,298,110"
2149820219,234,8,1,"298,292,273,272,105,314,104,44,110,146"
2150624222,234,8,1,"298,274,273,271,276,176,275,272,178,177"
2150629258,234,8,1,"109,108,120,144,161,242,111,106,126,113"
2150633274,234,8,1,"106,112,108,57,113,165,111,242,123,109"
2150965748,234,8,1,"108,57,107,106,172,242,113,109,111,165"
2150169603,234,8,1,"111,109,108,113,106,123,242,172,194,57"
2150589008,234,8,1,"106,57,108,164,109,107,113,144,201,111"
2149799681,234,8,1,"109,76,106,111,164,144,113,107,108,143"
2149846421,234,8,1,"60,8,24,76,162,297,68,88,19,49"
2150641858,234,8,1,"106,164,108,113,111,57,165,109,242,107"
2407582816,234,8,1,"122,107,123,121,201,120,164,242,59,165"
2149899911,234,8,14,"64,63,51,209,119,29,31,216,65,30"
8627932576,235,2,1,"112,106,165,57,59,32,113,201,108,107"
8602889901,235,2,3,"135,14,17,159,16,50,7,179,45,151"
8627929592,235,2,10,"32,106,111,29,59,113,8,109,176,165"
8627908426,235,2,10,"111,109,106,113,59,165,120,123,201,176"
8626797129,235,2,10,"106,59,172,112,111,113,165,107,109,176"
8626795585,235,2,10,"176,59,214,143,55,34,8,106,20,165"
8627902492,235,2,10,"59,106,112,176,32,111,165,214,262,109"
8627900740,235,2,10,"59,106,111,165,109,112,214,143,57,113"
8603263037,235,2,10,"176,20,21,59,44,16,39,32,165,120"
6058682449,237,7,12,"200,113,96,174,40,243,107,122,114,203"
6058685111,237,7,12,"200,143,98,113,117,168,142,80,79,157"
6058687515,237,7,12,"153,188,96,9,7,135,63,166,207,155"
6059237640,237,7,12,"104,105,38,40,248,41,16,8,98,62"
6059239756,237,7,12,"95,294,245,169,137,127,126,269,120,98"
6059242350,237,7,12,"168,200,80,156,145,150,167,95,9,293"
6059245316,237,7,12,"219,213,115,92,222,244,5,114,294,190"
6058703781,237,7,12,"160,58,94,98,118,203,124,28,141,41"
6059253578,237,7,12,"25,22,102,77,131,203,285,251,216,234"
6059255422,237,7,12,"93,16,92,21,160,116,226,100,124,20"
6058710811,237,7,12,"16,93,95,21,43,26,155,45,41,46"
6059260098,237,7,12,"124,40,50,114,96,130,200,115,243,120"
6058715667,237,7,12,"264,265,73,259,71,266,267,70,110,69"
6058718931,237,7,1,"112,106,82,84,90,76,59,138,83,297"
6058722283,237,7,1,"112,57,106,108,165,242,107,123,113,109"
6059272984,237,7,1,"172,108,176,57,165,106,44,242,288,92"
6058729125,237,7,10,"111,164,72,107,165,109,106,172,113,108"
6058731163,237,7,10,"201,106,113,108,107,109,57,122,111,242"
7136963727,240,4,1,"120,161,144,15,113,111,109,142,123,200"
7165978533,240,5,1,"63,8,137,119,59,56,134,117,145,230"
7351200780,240,5,12,"106,161,107,165,59,113,109,82,15,111"
7351202436,240,5,12,"260,10,82,138,95,196,19,55,84,24"
7351202730,240,5,12,"202,72,200,15,96,8,68,279,164,226"
7351201616,240,5,12,"161,143,123,144,183,79,107,201,121,81"
7351203412,240,5,12,"107,106,59,161,15,123,113,91,200,144"
7165992779,240,5,12,"201,10,106,161,111,162,107,165,59,113"
7165991121,240,5,12,"135,16,7,55,159,14,154,24,3,63"
7351203062,240,5,12,"63,138,151,135,218,181,49,212,226,217"
7351201328,240,5,12,"201,111,161,123,59,120,183,88,109,113"
7351201896,240,5,12,"170,123,120,144,242,121,161,15,96,109"
7165989945,240,5,12,"97,94,226,5,95,93,200,92,96,243"
2474501250,242,4,17,"101,100,95,31,35,294,219,189,114,30"
2478735566,242,4,12,"107,164,106,111,109,113,108,15,201,57"
400910007,244,1,1,"24,8,12,303,63,120,202,111,60,144"
2728342073,244,7,1,"142,187,318,53,5,20,54,89,148,50"
4929488613,244,7,2,"117,78,119,61,147,163,51,98,216,209"
4930090594,244,7,6,"22,25,23,27,191,131,175,154,212,26"
8192087071,244,10,3,"76,79,75,147,117,78,80,47,144,143"
8193172374,244,10,2,"142,79,144,68,80,76,161,143,170,183"
8193170916,244,10,3,"157,79,20,143,142,76,120,80,144,183"
8193169442,244,10,3,"157,80,79,0,120,56,143,8,138,6"
8193167740,244,10,3,"170,144,142,157,143,79,80,168,68,200"
8193124018,244,10,2,"20,53,157,24,120,16,142,21,56,121"
8193122628,244,10,2,"142,79,68,80,157,76,144,24,143,75"
8193121332,244,10,1,"143,79,80,55,68,214,56,157,59,117"
8395126885,244,0,2,"79,117,143,145,147,80,78,68,200,168"
8395058465,244,0,3,"46,188,43,151,206,207,152,195,153,208"
8395056119,244,0,3,"46,151,43,188,152,208,195,206,185,186"
8396137152,244,0,3,"188,153,95,207,46,152,43,151,284,208"
8396133246,244,0,3,"153,188,9,46,190,155,206,284,95,311"
8396130046,244,0,3,"43,46,155,16,41,38,92,188,26,127"
8395044579,244,0,3,"46,43,188,16,155,208,135,207,127,284"
8395042067,244,0,3,"127,188,185,46,195,153,208,151,338,152"
8395039441,244,0,2,"144,79,76,75,80,170,142,143,68,120"
8396119244,244,0,2,"142,170,144,53,49,187,76,79,148,80"
8396115432,244,0,2,"144,142,5,148,49,147,76,53,170,79"
8396112356,244,0,2,"80,79,29,76,142,53,78,144,92,145"
8396109212,244,0,2,"78,79,117,145,142,147,144,76,80,168"
8395022235,244,0,2,"79,80,76,24,145,144,147,148,53,168"
8395019053,244,0,2,"142,79,49,117,80,145,147,144,78,114"
8395014741,244,0,5,"211,319,48,226,93,98,95,216,101,100"
8444828110,244,1,2,"111,109,122,120,8,56,192,165,121,123"
8443735943,244,1,3,"127,188,46,92,153,185,43,195,152,95"
8443733619,244,1,3,"46,188,151,153,206,43,195,155,152,208"
8444821006,244,1,3,"127,46,152,185,195,188,43,153,186,155"
8444818566,244,1,3,"127,46,43,95,92,155,188,41,152,195"
8444816542,244,1,3,"46,92,127,43,124,244,95,155,188,152"
8443725525,244,1,3,"46,152,168,9,16,167,205,43,150,149"
8444812388,244,1,3,"46,205,43,16,26,155,95,152,41,188"
8444810086,244,1,3,"127,188,185,46,195,207,324,245,208,43"
8444803910,244,1,5,"5,6,2,3,232,152,53,150,186,49"
9059713268,244,5,3,"26,46,127,16,92,7,153,21,208,14"
9057482625,244,5,3,"26,16,92,21,46,127,154,20,23,188"
9059720066,244,5,3,"16,14,21,26,9,46,153,17,208,92"
9057500165,244,5,3,"26,21,16,45,24,20,155,92,154,23"
9059732142,244,5,3,"155,16,46,26,24,127,43,188,20,41"
9059740520,244,5,3,"92,26,124,41,127,16,244,46,50,21"
9059747766,244,5,3,"92,50,127,124,28,244,41,5,188,95"
9059749562,244,5,5,"92,181,79,50,95,187,212,75,80,142"
9059755372,244,5,5,"147,5,2,48,148,53,137,0,47,49"
13647729674,244,3,1,"24,14,145,143,16,79,7,144,3,80"
13647576834,244,3,1,"6,2,138,232,151,0,241,1,5,200"
13647593934,244,3,1,"120,142,126,65,134,232,143,80,8,56"
13647325965,244,3,2,"68,79,62,143,8,80,145,34,142,120"
13647335143,244,3,9,"79,68,76,145,80,75,60,117,78,147"
13647406115,244,3,1,"16,78,145,41,24,96,117,92,168,21"
13647445003,244,3,1,"108,145,57,79,144,8,78,107,80,76"
13647786734,244,3,3,"24,145,16,80,79,149,3,143,14,150"
13647686654,244,3,1,"145,24,108,144,150,149,167,168,107,9"
13647219975,244,3,1,"134,144,145,143,56,157,120,79,80,142"
13647704364,244,3,1,"108,57,145,78,151,79,144,242,106,120"
13647195133,244,3,1,"76,145,78,62,79,68,144,8,143,164"
3265580763,245,1,21,"71,274,298,110,271,276,273,178,275,70"
3265580885,245,1,21,"112,246,57,106,32,165,201,239,262,273"
3265581007,245,1,10,"98,230,41,3,252,141,40,163,142,0"
3906651547,245,8,7,"64,20,24,142,188,49,151,50,53,5"
2328856791,246,2,12,"189,114,115,98,160,261,130,100,197,234"
2328830449,246,2,12,"95,98,180,203,200,230,235,77,40,233"
2328830579,246,2,12,"114,5,6,98,102,2,99,151,46,284"
2329652934,246,2,12,"150,145,6,167,168,3,9,117,5,2"
2328830867,246,2,12,"137,147,53,48,250,124,51,148,49,58"
2328831021,246,2,12,"95,6,231,5,1,2,4,138,3,0"
2328831701,246,2,18,"59,60,75,76,8,68,56,29,55,279"
2329679202,246,2,12,"114,160,115,98,130,40,38,124,197,189"
4364565723,248,1,3,"25,53,135,50,138,154,131,22,241,137"
4367208963,248,1,3,"25,22,77,128,95,23,160,225,223,180"
4369758723,248,1,3,"107,112,123,106,242,121,172,262,59,120"
4378413955,248,1,3,"50,135,159,2,28,51,234,25,6,233"
4384912284,248,1,3,"160,295,114,116,124,218,125,141,130,203"
4384987370,248,1,5,"164,107,112,106,59,165,111,92,109,209"
4386730833,248,1,2,"25,53,22,154,160,124,77,131,225,115"
4390216659,248,1,3,"28,103,329,206,141,213,295,140,105,98"
4397690293,248,2,3,"213,100,137,294,219,231,95,293,141,118"
4402409896,248,2,3,"106,59,29,76,107,172,184,32,176,37"
4401648475,248,2,3,"287,165,238,262,20,214,176,58,231,32"
4401652015,248,2,1,"110,29,184,172,40,236,171,104,237,32"
4405217008,248,2,3,"64,138,216,55,154,219,213,137,119,220"
4405223606,248,2,3,"119,8,40,41,51,66,98,3,252,216"
4408047147,248,2,3,"28,102,58,99,77,54,118,269,250,128"
4422316793,248,2,3,"138,55,24,117,53,25,199,174,31,217"
4903518183,248,7,3,"16,21,24,45,26,20,41,154,155,92"
4931704962,248,7,3,"63,135,159,160,137,17,138,125,53,151"
5117039407,248,9,3,"147,117,200,6,174,232,80,118,75,251"
5164433226,248,10,3,"21,16,154,22,25,115,50,135,20,24"
5267963123,248,11,3,"25,131,128,130,17,40,77,129,293,96"
5267968353,248,11,3,"25,138,22,131,45,154,53,137,55,135"
5285584294,248,11,3,"135,159,25,154,131,329,137,136,50,45"
5297002914,248,11,1,"128,77,130,129,95,115,135,179,160,124"
5363122963,248,0,3,"234,138,233,203,235,40,98,217,94,153"
5514985110,248,2,3,"153,231,95,311,17,295,206,9,179,218"
5594718323,248,3,12,"160,130,118,128,96,125,251,124,77,25"
5595344042,248,3,12,"21,26,22,45,16,23,25,96,115,222"
5733438598,248,4,1,"154,92,22,20,16,21,53,155,95,46"
5739269485,248,4,21,"137,151,217,206,160,45,223,153,124,241"
5739312007,248,4,21,"29,57,108,106,32,25,110,37,176,113"
5862620285,248,5,3,"153,135,9,14,16,151,155,95,46,190"
6637994791,248,0,3,"38,78,96,174,40,147,58,118,243,124"
6764385227,248,0,3,"98,40,38,117,255,100,58,41,203,78"
7929291900,248,8,3,"206,98,101,95,190,100,116,310,213,295"
7955426180,248,8,12,"22,25,27,114,175,115,224,23,223,191"
7955431334,248,8,12,"22,25,23,27,175,6,151,135,191,223"
7955435906,248,8,12,"22,25,23,175,27,6,223,130,114,191"
7956209018,248,8,12,"105,39,197,153,40,188,112,46,11,208"
8033413801,248,8,3,"16,21,155,41,135,24,29,158,159,45"
8033415497,248,8,3,"153,151,188,206,115,311,46,195,155,208"
8286499609,248,11,3,"151,142,152,5,90,63,154,80,187,53"
8286508409,248,11,3,"16,9,193,92,46,63,155,90,41,127"
8537544278,248,2,3,"128,129,132,130,77,179,7,17,115,153"
8911872452,248,5,14,"41,48,159,135,16,58,38,47,40,51"
8946886817,248,5,3,"41,98,25,251,118,102,124,169,22,160"
9305377979,248,6,3,"46,43,155,206,195,41,205,188,208,151"
9321185988,248,6,3,"151,152,43,154,41,153,46,79,80,0"
9318434793,248,6,3,"178,31,177,298,322,176,55,138,349,313"
9321263534,248,6,3,"176,44,104,21,20,307,39,277,302,16"
9835400934,248,8,3,"128,129,135,132,17,77,153,14,7,179"
11464267526,248,11,3,"132,17,129,179,180,153,128,14,11,181"
11464151785,248,11,3,"128,135,129,132,77,25,17,130,217,7"
11464203214,248,11,3,"128,77,129,130,135,132,159,277,160,17"
11464166155,248,11,3,"43,46,155,151,206,16,188,41,9,284"
11464324023,248,11,3,"46,43,16,155,188,41,160,205,124,208"
11464175655,248,11,3,"152,155,46,43,188,186,195,185,2,151"
11464225284,248,11,3,"152,9,151,2,188,206,284,155,153,3"
11464400833,248,11,3,"128,130,98,129,40,77,160,132,114,115"
11464433765,248,11,3,"16,21,155,26,45,43,14,92,20,41"
12433778723,248,1,12,"128,153,77,129,179,130,311,151,135,132"
4860823195,249,6,1,"29,120,63,226,68,32,279,216,60,94"
4860822147,249,6,6,"111,29,32,106,165,113,68,34,109,8"
4840031503,249,6,10,"59,165,32,111,214,113,106,8,200,112"
4847263048,249,6,6,"24,20,58,160,176,31,165,137,21,94"
4846642785,249,6,6,"117,78,119,51,163,79,147,209,133,216"
4861442438,249,6,6,"106,165,113,32,29,111,123,214,59,109"
4820515949,249,6,6,"79,142,80,117,68,147,55,143,200,144"
4861443578,249,6,6,"138,98,160,55,80,50,40,137,268,25"
4866957604,249,6,6,"32,104,59,29,106,111,8,176,112,248"
4846644031,249,6,6,"24,166,154,100,20,19,315,93,287,21"
4826561003,249,6,10,"111,109,113,108,106,164,201,57,165,142"
4840643508,249,6,10,"8,59,32,68,60,176,79,214,142,144"
4840031233,249,6,10,"111,113,161,15,144,79,109,143,165,123"
4840030571,249,6,10,"343,351,234,285,235,182,203,227,179,38"
4860823641,249,6,10,"120,351,117,170,268,200,98,38,79,157"
4847262642,249,6,10,"200,96,40,98,113,147,58,174,38,251"
4827168782,249,6,10,"141,98,58,117,137,40,255,6,294,0"
4840642628,249,6,10,"98,58,38,42,200,41,40,117,168,147"
4826560175,249,6,10,"200,96,117,98,58,59,41,119,147,40"
4866341563,249,6,10,"98,41,58,147,118,40,96,321,251,124"
759768667,250,5,3,"96,125,147,40,174,200,107,243,242,202"
760624198,250,5,2,"6,3,2,9,233,4,284,1,105,7"
1237860917,250,7,2,"200,96,114,98,172,113,40,174,92,202"
1237879417,250,7,2,"79,92,68,117,147,142,144,15,53,114"
1238757460,250,7,2,"114,157,92,200,170,142,96,24,111,123"
1238764212,250,7,2,"28,58,51,329,48,55,199,38,234,118"
1228031352,250,7,2,"16,154,26,21,92,50,45,20,41,43"
1228031498,250,7,2,"21,135,26,24,16,20,138,22,57,45"
1227171671,250,7,2,"16,21,50,92,20,26,24,23,154,111"
1237923225,250,7,2,"157,120,144,56,126,161,170,123,210,143"
