2075113008,228,10,1249,"3,7,0,10"
2074332005,228,10,1249,"3,0,4,11"
2074337847,228,10,1249,"3,0,4,20"
2075131692,228,10,1249,"3,1,4,0"
2074340717,228,10,1249,"3,4,0,1"
2074343809,228,10,1249,"3,11,10,7"
2075236536,228,10,393,"13,3,10,2"
2074446177,228,10,393,"3,13,10,11"
9916960173,229,8,425,"0,6,2,3"
9916960483,229,8,425,"0,3,1,4"
9916789785,229,8,425,"6,0,2,9"
9916870144,229,8,425,"3,0,4,1"
9916958673,229,8,425,"3,4,0,1"
9916868594,229,8,425,"0,2,6,21"
9916787825,229,8,425,"0,2,6,22"
9916787335,229,8,60,"0,2,6,21"
9916956693,229,8,60,"2,0,6,22"
9916772485,229,8,60,"2,6,0,9"
9916866604,229,8,65,"2,6,11,0"
3999240151,230,9,171,"0,6,2,9"
3999240811,230,9,171,"0,6,2,3"
3999241895,230,9,171,"3,0,4,1"
4000006168,230,9,171,"3,4,0,1"
4000006950,230,9,171,"0,3,4,6"
4000008192,230,9,171,"2,6,8,23"
3999245187,230,9,171,"2,6,8,23"
4000009546,230,9,171,"0,3,4,26"
4000087244,230,9,171,"3,0,4,35"
4000087880,230,9,171,"3,0,4,5"
3999324513,230,9,171,"2,6,21,23"
4000089026,230,9,171,"2,6,8,11"
4000089604,230,9,171,"2,6,13,23"
4000090326,230,9,171,"6,2,0,26"
4000090918,230,9,171,"2,6,8,13"
3999327651,230,9,171,"2,6,11,10"
4000092302,230,9,171,"2,6,0,23"
3999329021,230,9,171,"2,6,8,11"
4000093830,230,9,171,"3,11,8,10"
3999330587,230,9,171,"2,6,11,0"
3999331817,230,9,171,"0,3,4,1"
363216954,231,0,1058,"1,3,4,0"
363216986,231,0,1058,"3,4,1,0"
363217021,231,0,1058,"4,3,0,1"
363224013,231,0,1058,"3,0,4,1"
363224051,231,0,1058,"4,3,0,1"
363223950,231,0,1058,"4,3,0,1"
363223984,231,0,1058,"3,4,0,1"
363223894,231,0,1058,"0,3,1,4"
3927836584,232,8,63,"3,10,11,6"
3927056869,232,8,63,"6,2,11,10"
3927840528,232,8,63,"7,10,11,3"
3927059763,232,8,63,"3,10,7,11"
3927061137,232,8,511,"2,0,6,21"
7423632834,233,5,176,"3,4,1,0"
4358425507,234,1,663,"2,6,23,13"
4728377711,234,5,195,"3,0,51,29"
4804790040,234,6,1085,"3,0,10,7"
4817499818,234,6,663,"0,3,6,4"
4810843918,234,6,663,"2,6,23,33"
5154339410,234,10,1456,"3,6,2,0"
5288111178,234,11,310,"6,2,23,33"
6571813063,234,3,1456,"3,0,4,38"
5584449239,234,3,1456,"3,4,0,6"
6282354047,235,9,296,"3,0,4,32"
6285187040,235,9,62,"2,6,13,11"
6288649024,235,9,200,"3,4,1,0"
6291260122,235,9,220,"3,4,0,1"
6291224659,235,9,1406,"3,0,4,1"
7548318314,236,6,13,"3,0,4,36"
7548317428,236,6,13,"2,0,6,27"
7548313470,236,6,504,"3,0,4,1"
7548342618,236,6,14,"0,6,2,21"
7548461692,236,6,65,"6,0,2,9"
7548370480,236,6,65,"6,2,11,8"
7548460188,236,6,65,"2,6,11,10"
3954997568,237,0,540,"0,3,4,1"
3955004356,237,0,882,"0,2,6,9"
3955017802,237,0,0,"3,4,5,0"
3954231743,237,0,0,"2,6,0,33"
3955023984,237,0,882,"4,3,0,1"
3965601562,237,0,882,"1,4,3,0"
3965596424,237,0,882,"4,1,3,0"
3964840697,237,0,405,"0,6,2,7"
6126620190,238,8,1355,"0,3,6,2"
6126072751,238,8,1355,"0,2,6,27"
6126622258,238,8,1355,"3,11,13,10"
6126623032,238,8,1355,"3,0,4,1"
6126075651,238,8,1355,"0,2,6,9"
6126624622,238,8,1355,"3,0,4,1"
6126625006,238,8,130,"3,6,2,13"
6126077905,238,8,130,"3,0,7,6"
6126078787,238,8,130,"3,4,0,31"
6126079863,238,8,130,"3,0,4,1"
6126080795,238,8,130,"0,6,2,9"
610122753,239,11,587,"2,6,7,33"
610125637,239,11,587,"2,6,7,33"
610423410,239,11,587,"0,6,3,2"
610425030,239,11,587,"0,3,4,17"
610131073,239,11,587,"11,10,3,7"
5657806867,240,2,279,"3,0,7,11"
5657807185,240,2,279,"3,7,11,10"
5657807427,240,2,279,"3,0,4,27"
10186458755,241,9,65,"6,2,11,10"
10186368714,241,9,65,"0,6,2,9"
10186561673,241,9,65,"0,3,6,2"
10186453295,241,9,65,"0,6,2,10"
10186514316,241,9,65,"0,6,2,3"
10186360714,241,9,65,"0,6,2,22"
10186553213,241,9,65,"0,2,6,21"
10186444565,241,9,65,"0,3,1,4"
10186354014,241,9,65,"6,2,8,11"
3137284233,242,11,619,"4,1,3,0"
3138111186,242,11,13,"3,1,0,4"
3138112588,242,11,13,"3,1,4,0"
3137286593,242,11,13,"0,3,1,4"
3137287305,242,11,13,"3,4,1,0"
3137287703,242,11,13,"0,3,1,4"
3138115658,242,11,13,"0,3,1,4"
3137288709,242,11,13,"0,2,6,27"
3137317961,242,11,126,"3,0,1,4"
3138203604,242,11,126,"3,4,0,1"
3138148024,242,11,126,"0,3,6,2"
3137320897,242,11,126,"0,2,6,18"
3138148886,242,11,126,"0,3,6,2"
3138149312,242,11,126,"0,6,2,3"
3137322277,242,11,126,"0,6,2,3"
3137322811,242,11,126,"0,2,6,27"
3138150520,242,11,126,"0,2,6,18"
3137323431,242,11,126,"0,3,1,4"
3137323835,242,11,126,"2,6,21,23"
3137324437,242,11,126,"0,2,6,9"
3137324813,242,11,126,"0,3,6,2"
3137325341,242,11,126,"0,6,2,10"
3137325955,242,11,126,"3,0,18,4"
3137326383,242,11,126,"6,0,2,11"
3138154296,242,11,126,"0,6,18,43"
3137327359,242,11,126,"6,2,7,10"
3137327869,242,11,126,"0,3,1,27"
3137328165,242,11,126,"0,2,6,9"
3137328465,242,11,126,"0,6,3,2"
3138156310,242,11,126,"3,0,4,1"
3137329319,242,11,126,"0,1,3,27"
3137329669,242,11,126,"0,2,6,9"
3138157378,242,11,126,"0,2,6,9"
3137330463,242,11,126,"0,2,6,1"
3137330855,242,11,126,"0,3,1,2"
3137331165,242,11,126,"0,3,4,1"
3138158862,242,11,126,"0,2,6,7"
3138159242,242,11,126,"0,6,2,3"
3138159606,242,11,126,"0,2,6,17"
3138159980,242,11,126,"0,2,6,23"
3137333221,242,11,126,"2,0,6,18"
4591300575,243,4,1442,"0,3,2,1"
4990779567,243,7,106,"2,3,6,13"
4992881038,243,7,33,"2,6,23,13"
4998224640,243,7,104,"0,6,2,3"
4999473774,243,7,104,"3,0,6,2"
4999486072,243,7,103,"3,0,6,2"
4999522468,243,7,103,"0,6,2,3"
5981437549,243,6,101,"0,2,6,9"
5981999228,243,6,332,"0,3,27,2"
5981440727,243,6,101,"2,0,6,27"
5982002138,243,6,101,"0,2,6,26"
5981443147,243,6,101,"2,0,6,27"
5981444121,243,6,333,"3,4,0,1"
5982005272,243,6,334,"3,4,0,1"
5982006388,243,6,333,"3,0,4,1"
5981451997,243,6,336,"3,0,2,7"
5982013618,243,6,336,"3,0,1,4"
5982014536,243,6,214,"3,0,4,1"
5981455921,243,6,214,"0,3,1,4"
5981457625,243,6,224,"3,0,4,1"
7752061536,243,2,91,"3,4,1,0"
7752060558,243,2,91,"3,4,0,1"
7752059658,243,2,91,"3,4,1,0"
8238567594,243,11,317,"7,10,3,19"
8238566404,243,11,317,"3,7,2,10"
8238565062,243,11,317,"3,7,13,10"
11168047585,244,10,98,"0,3,1,4"
11164197366,244,10,98,"0,3,1,4"
11168100384,244,10,200,"0,3,1,4"
11164181556,244,10,200,"0,3,1,4"
11164320143,244,10,1194,"0,6,3,2"
11164304653,244,10,1293,"0,2,6,9"
11168026785,244,10,1293,"0,2,6,9"
11164300283,244,10,1437,"2,0,6,7"
2065738246,245,2,1463,"6,2,0,21"
2063517692,245,2,1463,"3,0,1,4"
2062741751,245,2,1463,"3,0,4,1"
2100084423,245,2,1463,"6,2,10,7"
2094676147,245,2,1463,"3,1,0,13"
2063559194,245,2,1463,"7,3,10,13"
2070786197,245,2,117,"3,0,4,1"
2070818017,245,2,116,"3,4,0,1"
3317534437,246,6,660,"0,2,6,27"
5110714079,247,9,207,"3,0,4,1"
5110716501,247,9,207,"3,0,11,10"
5111319664,247,9,207,"2,6,0,9"
5110718401,247,9,207,"0,6,2,3"
5110719349,247,9,207,"3,0,4,14"
5110720229,247,9,207,"0,6,2,9"
5111323184,247,9,207,"3,0,6,5"
5110722337,247,9,207,"0,6,3,2"
5111324956,247,9,207,"2,6,8,11"
5111325920,247,9,207,"6,2,0,11"
5110725049,247,9,207,"11,10,3,19"
5110726129,247,9,207,"0,6,2,3"
5111329018,247,9,207,"3,0,4,6"
5110728287,247,9,207,"3,0,4,1"
5111330900,247,9,207,"0,3,1,4"
5110729997,247,9,207,"3,0,4,1"
5110731071,247,9,207,"0,3,1,4"
5110732339,247,9,207,"3,0,1,4"
5110733201,247,9,207,"0,3,1,4"
5110734069,247,9,207,"3,4,0,1"
5110734893,247,9,207,"3,0,4,1"
5111337734,247,9,207,"3,4,0,1"
5111338832,247,9,207,"3,4,1,0"
5110738037,247,9,207,"3,4,0,1"
5111340850,247,9,207,"6,2,10,11"
5111342174,247,9,207,"3,11,10,19"
4117907078,248,10,330,"7,10,19,3"
4117142881,248,10,330,"2,6,7,10"
4117148157,248,10,330,"7,10,11,3"
4117923240,248,10,330,"2,6,7,10"
8113689160,249,1,1221,"3,0,10,11"
2929751296,250,9,441,"0,3,4,17"
2928889041,250,9,441,"0,6,2,9"
2928893571,250,9,111,"0,3,4,1"
10960784186,250,10,166,"7,3,10,19"
10960787766,250,10,166,"3,13,2,1"
10960718255,250,10,166,"13,2,10,7"
10960723345,250,10,166,"10,7,19,11"
10960954193,250,10,166,"3,1,0,4"
10960907734,250,10,166,"10,7,3,13"
10960912244,250,10,166,"3,10,7,19"
10960917304,250,10,166,"2,10,3,7"
10960975023,250,10,166,"10,7,2,3"
7866393698,251,7,46,"4,3,1,0"
7866392992,251,7,255,"2,6,10,11"
7866392222,251,7,215,"7,10,11,19"
7866391334,251,7,215,"8,11,10,7"
7866390718,251,7,215,"3,4,0,28"
7866390124,251,7,215,"6,10,7,11"
7866389670,251,7,215,"6,2,10,11"
7866388822,251,7,215,"3,10,7,11"
7866388060,251,7,215,"6,2,0,22"
7866387612,251,7,215,"6,2,0,22"
7866387126,251,7,215,"6,10,13,2"
7866386478,251,7,215,"2,6,11,10"
7866385998,251,7,215,"6,2,0,11"
7866384532,251,7,578,"0,2,6,22"
7866383918,251,7,1122,"10,2,6,7"
7866382850,251,7,1122,"33,3,12,2"
2377424502,252,2,152,"2,6,13,11"
2693514659,252,2,163,"3,4,6,0"
2694329606,252,2,163,"3,13,2,6"
8011841205,253,8,426,"3,0,4,1"
8011845746,253,8,426,"3,0,4,1"
8011843686,253,8,426,"0,3,4,1"
7471592898,254,9,84,"0,6,3,2"
7471592458,254,9,82,"0,3,14,31"
7471591936,254,9,210,"4,3,0,1"
7471591322,254,9,210,"4,3,0,1"
7471590802,254,9,210,"4,3,0,1"
7493808862,254,9,210,"4,3,1,0"
7493814310,254,9,210,"4,3,0,1"
7493813790,254,9,210,"2,6,0,21"
7493813140,254,9,210,"3,4,0,1"
2216724900,255,0,425,"0,3,6,1"
2298013124,255,1,1466,"0,3,6,48"
13998940011,256,3,522,"2,6,0,22"
9443963768,257,5,95,"3,0,4,1"
9441176325,257,5,39,"0,6,2,48"
9441180081,257,5,82,"0,3,6,4"
246711567,258,8,339,"0,6,2,3"
246711916,258,8,339,"3,0,6,2"
246712358,258,8,339,"2,6,9,0"
246712880,258,8,339,"11,10,3,19"
246713517,258,8,339,"2,6,0,9"
246730883,258,8,339,"3,10,11,0"
246731150,258,8,220,"3,0,4,27"
246731344,258,8,220,"3,0,4,1"
246731672,258,8,190,"3,0,1,4"
246731874,258,8,190,"0,6,2,9"
4226092147,259,11,536,"6,2,0,23"
4226099569,259,11,536,"3,0,4,1"
4226109417,259,11,536,"0,3,4,1"
4226118673,259,11,536,"6,2,8,23"
4226124053,259,11,536,"6,3,2,0"
4226128401,259,11,536,"2,6,13,11"
4226133887,259,11,536,"2,6,8,0"
4227338859,259,11,625,"4,3,0,1"
4226912346,259,11,1418,"2,0,6,9"
4226917140,259,11,1418,"0,2,6,3"
4227298574,259,11,131,"4,3,0,1"
4227306408,259,11,131,"4,3,0,1"
4227309678,259,11,131,"3,0,4,1"
4226921144,259,11,332,"3,0,4,1"
4226926976,259,11,332,"3,1,0,4"
4226930830,259,11,332,"3,4,0,1"
4226937122,259,11,332,"3,0,4,28"
8486321013,260,1,68,"0,6,2,21"
8486320655,260,1,68,"2,6,0,9"
8487411394,260,1,68,"0,6,2,21"
8487411034,260,1,68,"4,3,0,1"
8486319289,260,1,68,"2,6,0,9"
8487409972,260,1,68,"3,0,10,19"
8456978071,261,11,1268,"2,0,6,26"
8456979525,261,11,620,"0,3,1,27"
8456999497,261,11,1268,"0,2,6,27"
8458101290,261,11,1215,"3,0,2,6"
8458102526,261,11,504,"0,3,4,1"
8458104218,261,11,169,"3,0,4,1"
8464363435,261,11,277,"3,0,4,1"
8464366361,261,11,277,"2,0,6,9"
8465469136,261,11,178,"3,7,10,19"
8465472654,261,11,178,"3,0,10,7"
8464377579,261,11,178,"3,7,10,11"
8465480630,261,11,178,"3,0,2,7"
8465485584,261,11,178,"3,0,7,10"
8465488900,261,11,178,"3,13,11,10"
8468648308,261,11,145,"3,1,13,4"
8468652130,261,11,145,"3,11,10,19"
8468655664,261,11,145,"10,7,11,13"
2258882982,263,7,142,"3,11,13,10"
2258105459,263,7,1382,"3,10,7,11"
2258111359,263,7,1382,"3,11,10,13"
2258913648,263,7,1382,"2,6,8,0"
2258918714,263,7,1382,"2,6,11,10"
2258092481,263,7,177,"8,2,6,11"
7079515321,264,3,185,"3,13,7,10"
352622847,265,8,77,"6,2,11,10"
522785635,265,8,77,"6,2,11,10"
467920620,265,8,77,"2,6,11,0"
522785691,265,8,77,"6,2,11,10"
352622986,265,8,77,"2,6,11,10"
482311043,265,8,920,"4,3,0,1"
4354926243,266,1,980,"0,3,6,1"
4354926663,266,1,980,"2,6,0,9"
4354929025,266,1,980,"2,6,10,11"
4355735234,266,1,980,"3,11,10,19"
7582354676,267,5,12,"3,0,4,1"
7582352924,267,5,59,"2,6,11,8"
7598281302,267,5,59,"2,6,7,10"
7598279226,267,5,277,"6,0,2,10"
7598282306,267,5,178,"0,6,2,7"
7598422204,267,5,178,"2,6,0,9"
7598423118,267,5,178,"2,6,11,10"
13937222066,268,3,13,"3,4,0,1"
13960320215,268,3,13,"3,4,0,1"
13960771614,268,3,13,"3,4,0,1"
13960776364,268,3,13,"3,4,0,1"
13960332045,268,3,13,"3,4,0,1"
13980315033,268,3,13,"3,4,0,1"
13957157062,268,3,13,"3,4,0,1"
13960795174,268,3,13,"3,0,4,1"
13960800044,268,3,13,"3,4,1,0"
13980385113,268,3,467,"3,10,13,7"
9203640268,269,5,62,"3,6,2,7"
9200862523,269,5,62,"3,0,10,6"
9203648118,269,5,62,"0,6,2,9"
9200864535,269,5,62,"3,0,4,10"
9203650036,269,5,62,"6,2,11,10"
9203651146,269,5,62,"3,7,10,11"
9200867601,269,5,62,"6,2,0,21"
9200868487,269,5,62,"6,2,0,9"
9200869421,269,5,62,"2,6,11,10"
9200870399,269,5,62,"0,2,6,7"
9200871315,269,5,62,"3,7,10,11"
9203656978,269,5,62,"2,6,8,0"
9203657914,269,5,62,"6,0,2,11"
9203658938,269,5,62,"3,0,2,6"
9200875087,269,5,62,"3,7,10,0"
9200876223,269,5,62,"3,7,10,11"
9203664984,269,5,63,"6,2,10,0"
9200886587,269,5,63,"6,38,2,3"
10924119064,270,3,1316,"6,2,0,11"
10924072726,270,3,1316,"3,4,0,1"
10924115536,270,3,1316,"0,3,1,4"
10924180346,270,3,1316,"3,0,1,27"
10924346114,270,3,1316,"6,2,10,11"
10924300575,270,3,1316,"6,11,2,10"
10924649063,270,3,1316,"3,0,4,1"
10924756313,270,3,1316,"6,11,2,10"
10924532795,270,3,1316,"6,2,10,7"
10924929143,270,3,1316,"6,2,11,13"
10924989053,270,3,1316,"6,2,0,11"
10924893604,270,3,1316,"3,0,4,45"
10924964184,270,3,1316,"3,7,10,19"
10925019686,270,3,1316,"3,7,10,11"
10925352783,270,3,1316,"3,10,7,11"
11646197906,270,3,66,"0,2,6,9"
11645436195,270,3,66,"0,2,6,9"
11646239856,270,3,66,"6,2,9,11"
11645858034,270,3,66,"2,6,11,10"
5179093790,271,10,1442,"0,6,2,18"
5178505249,271,10,879,"10,7,3,11"
5179113098,271,10,879,"3,0,7,10"
5179113872,271,10,879,"7,3,10,0"
5179114562,271,10,879,"2,0,6,21"
5178514605,271,10,879,"2,6,8,13"
5179120756,271,10,879,"4,3,1,0"
5178516675,271,10,879,"4,3,1,0"
5179121904,271,10,879,"4,3,1,0"
5178517867,271,10,879,"4,3,1,0"
5179123174,271,10,879,"4,3,0,1"
5178519169,271,10,879,"0,3,4,1"
5178519929,271,10,879,"3,4,1,0"
6092514255,272,5,65,"2,6,0,9"
6093055212,272,5,65,"3,2,10,7"
6093051132,272,5,209,"2,0,6,33"
6093043840,272,5,1468,"2,6,7,10"
6092503009,272,5,1468,"3,0,4,5"
6092505025,272,5,1108,"3,13,4,5"
6093045590,272,5,730,"3,0,4,6"
6939968888,272,3,146,"3,11,10,7"
6939974092,272,3,145,"3,10,11,7"
6940059996,272,3,144,"11,3,13,10"
7086138179,272,3,146,"3,11,10,7"
7086012263,272,3,146,"3,0,40,4"
7086013495,272,3,146,"3,0,4,1"
6940069770,272,3,146,"3,13,11,10"
6939942556,272,3,146,"3,11,6,10"
7086016183,272,3,146,"11,10,19,3"
7086017699,272,3,453,"3,11,10,19"
7086144483,272,3,277,"3,0,11,10"
2631109394,273,11,1009,"3,7,10,13"
9946044655,274,8,72,"6,2,11,10"
2176185979,275,0,1024,"0,6,2,9"
2176186191,275,0,1024,"3,0,4,6"
2176979046,275,0,1024,"3,0,1,4"
2176186663,275,0,1024,"3,0,7,6"
2176979528,275,0,1024,"3,0,7,10"
2176187045,275,0,1024,"0,6,2,9"
87987380,277,0,14,"0,3,1,4"
8693021364,278,3,1470,"3,0,5,6"
8691902421,278,3,1470,"3,0,4,11"
8691901547,278,3,1470,"3,4,0,32"
8691900579,278,3,1470,"3,0,4,1"
8691899835,278,3,1470,"3,4,0,1"
8691896957,278,3,1470,"3,4,16,5"
7857566222,279,7,1472,"2,6,21,23"
7857566550,279,7,1472,"23,33,58,2"
7857568294,279,7,1472,"2,6,33,23"
7857567802,279,7,1472,"2,23,0,6"
7857567408,279,7,1472,"0,23,2,58"
7858232566,279,7,1472,"2,6,21,23"
8468545088,279,1,14,"3,0,4,1"
8467451079,279,1,14,"3,4,0,1"
3367959060,280,2,439,"6,0,2,37"
3367958696,280,2,439,"0,3,1,4"
3367959406,280,2,439,"0,6,2,9"
5051469515,281,7,636,"2,0,6,21"
5051470075,281,7,636,"3,4,0,15"
5054817615,281,7,636,"2,0,6,21"
5055437634,281,7,657,"0,2,6,27"
5055438842,281,7,878,"2,6,0,9"
5059959089,281,7,878,"3,0,1,4"
5059959739,281,7,878,"0,3,4,1"
5059960527,281,7,878,"2,0,6,17"
5060574140,281,7,0,"3,13,2,7"
5059961827,281,7,17,"0,3,1,6"
5064754439,281,7,543,"0,3,17,18"
5064755503,281,7,1146,"3,0,7,10"
5064761689,281,7,1146,"11,10,2,6"
5064762209,281,7,1146,"7,10,6,19"
5065375186,281,7,1146,"2,6,11,10"
5068561704,281,7,1146,"3,0,8,11"
13375049985,282,5,13,"0,4,3,1"
6161668926,283,8,1058,"4,3,0,32"
6161674606,283,8,1058,"3,4,0,32"
6161171355,283,8,1058,"3,0,6,4"
6161214963,283,8,1058,"3,4,0,32"
8665354713,284,3,187,"3,6,2,11"
8665354971,284,3,187,"3,0,6,2"
8727417166,284,3,63,"3,10,6,7"
8709865509,284,3,63,"2,6,3,11"
8681177183,284,3,63,"7,13,10,3"
10377158945,284,3,63,"3,11,10,19"
10286875853,284,3,63,"2,6,13,11"
8739737060,284,3,682,"3,11,10,7"
8739740334,284,3,682,"3,11,10,7"
10435732013,284,3,469,"3,11,10,19"
10203156973,284,3,992,"3,11,8,10"
8741519635,284,3,493,"3,11,10,19"
9997165353,284,3,1110,"3,11,10,7"
9958542205,284,3,1111,"2,6,11,3"
2556074166,285,5,406,"3,4,0,1"
2566725815,285,5,406,"3,4,0,1"
2576904611,285,5,406,"3,4,0,1"
2587307794,285,5,406,"3,4,0,1"
3262287226,286,0,122,"3,0,1,6"
3252981724,286,0,457,"0,6,2,44"
3262288708,286,0,122,"0,6,2,3"
3250188617,286,0,12,"0,3,1,4"
3250189973,286,0,12,"3,1,13,0"
3251018422,286,0,12,"3,0,4,1"
3546464845,287,4,1012,"2,6,0,9"
3547275258,287,4,1012,"0,6,2,18"
3547278048,287,4,1012,"0,2,6,7"
3547281278,287,4,1012,"3,10,0,7"
3547284604,287,4,1012,"3,0,6,7"
3547287638,287,4,1012,"6,0,2,7"
3547290560,287,4,1012,"6,2,0,9"
3547293864,287,4,1012,"2,0,6,7"
3547296992,287,4,1012,"0,2,6,9"
3546492471,287,4,1012,"0,2,6,9"
3546496451,287,4,1012,"3,10,7,19"
3546498933,287,4,1012,"3,0,10,6"
3546502145,287,4,1012,"3,0,6,10"
3547312584,287,4,1012,"3,0,7,10"
3547314778,287,4,1012,"0,3,7,10"
3547317584,287,4,1012,"6,2,0,18"
3546512559,287,4,1012,"0,3,6,18"
3547321616,287,4,1012,"0,6,2,3"
3546516071,287,4,1012,"0,6,3,2"
3547325838,287,4,1012,"3,0,1,6"
3546521461,287,4,1012,"3,0,6,10"
3547331776,287,4,1012,"0,3,6,10"
3547333994,287,4,1012,"0,3,6,28"
3546529593,287,4,1012,"3,0,6,11"
3547340142,287,4,1012,"3,0,10,6"
3546535389,287,4,1012,"0,6,3,2"
3547345124,287,4,1012,"3,0,4,1"
3546539329,287,4,1012,"3,0,4,28"
3547349140,287,4,1012,"0,6,2,3"
3546543913,287,4,1012,"0,6,3,10"
4089160525,288,10,245,"3,0,4,1"
4089925596,288,10,245,"0,4,3,27"
4089926006,288,10,255,"13,3,2,10"
4089926338,288,10,255,"3,13,11,10"
4089166989,288,10,255,"3,7,0,10"
4089926994,288,10,255,"2,13,6,23"
6155553021,289,8,835,"2,0,6,7"
6156098808,289,8,138,"2,6,0,18"
6156102072,289,8,126,"0,6,2,18"
5194871056,290,10,32,"2,6,11,9"
5194290319,290,10,737,"2,6,11,13"
5194296975,290,10,737,"10,7,11,2"
5194901504,290,10,737,"3,7,10,0"
5194308365,290,10,84,"6,3,2,10"
5194311293,290,10,84,"3,0,7,6"
5194314467,290,10,84,"3,2,6,10"
2871508206,291,8,279,"3,11,7,10"
2871508852,291,8,145,"2,6,23,9"
2870678669,291,8,650,"8,3,11,6"
2394074047,292,2,39,"0,2,6,3"
2394929254,292,2,39,"0,2,6,3"
2394117579,292,2,39,"2,0,3,6"
2394119891,292,2,39,"0,2,6,27"
2394955978,292,2,39,"2,0,6,3"
2394960708,292,2,39,"3,1,4,0"
2396622731,292,2,60,"6,2,0,9"
2396624113,292,2,60,"0,3,6,1"
8816044145,293,4,1291,"3,4,0,1"
8826643932,293,4,192,"4,3,1,0"
8826651070,293,4,192,"3,4,0,1"
8816082875,293,4,192,"3,4,0,1"
8816264399,293,4,625,"0,2,6,18"
8826869360,293,4,192,"4,3,1,0"
8826872692,293,4,192,"4,3,0,1"
8826885910,293,4,405,"0,2,6,9"
8826890610,293,4,405,"0,4,3,1"
8816305175,293,4,209,"2,6,0,9"
2283744284,294,8,236,"2,0,6,23"
2282958233,294,8,722,"0,3,2,1"
2282960293,294,8,264,"2,0,6,33"
2283747562,294,8,264,"0,2,6,1"
9698754748,295,8,13,"3,4,1,0"
9699617954,295,8,50,"0,3,1,2"
9698597631,295,8,957,"0,3,1,18"
6261110242,296,9,0,"3,0,1,4"
6328695926,296,9,91,"6,2,0,9"
6327945429,296,9,163,"6,2,11,13"
6328699518,296,9,550,"2,7,6,10"
6327947015,296,9,550,"3,10,7,19"
6327949545,296,9,166,"2,6,0,9"
6328702626,296,9,166,"6,2,0,9"
6327952393,296,9,440,"3,11,10,7"
6327953455,296,9,166,"3,0,1,4"
6327955421,296,9,548,"3,0,7,6"
6327957105,296,9,252,"6,2,0,9"
9203638316,296,9,643,"0,3,6,4"
6329496482,296,9,245,"0,6,2,9"
5898491877,297,4,65,"2,6,0,21"
12800287223,298,1,1351,"0,7,6,10"
12800194685,298,1,1351,"0,6,7,10"
12800297013,298,1,1351,"3,0,4,29"
12800195065,298,1,413,"7,10,3,19"
12800297653,298,1,412,"2,6,7,10"
12800297863,298,1,1474,"3,7,0,10"
12800195915,298,1,1474,"2,6,0,7"
8023921895,299,10,704,"3,10,19,11"
8023918577,299,10,704,"3,2,6,40"
8023916311,299,10,704,"3,11,6,10"
8023911488,299,10,705,"3,5,4,1"
8023909847,299,10,705,"11,6,10,2"
8023892239,299,10,1048,"10,11,7,2"
8023886600,299,10,699,"3,13,10,11"
8023885453,299,10,699,"3,13,11,6"
8023880222,299,10,699,"13,3,2,10"
8023877062,299,10,699,"10,11,7,19"
8023874136,299,10,699,"3,4,27,0"
8023850970,299,10,1232,"3,0,4,27"
8023850679,299,10,1232,"3,0,1,4"
8023848028,299,10,1232,"3,0,4,1"
6704505929,300,0,62,"0,3,4,1"
6704517319,300,0,62,"2,6,11,10"
6830855351,300,0,62,"2,13,6,33"
6704520361,300,0,62,"6,2,11,10"
6704527259,300,0,62,"3,10,11,7"
6704529731,300,0,62,"0,2,6,21"
6704531761,300,0,62,"0,3,6,7"
6704539451,300,0,62,"6,2,10,11"
5819069161,301,5,191,"6,0,2,11"
5819087329,301,5,191,"6,2,0,11"
2719155980,302,6,215,"0,3,1,4"
2719158324,302,6,215,"2,7,10,6"
2718341225,302,6,215,"6,2,7,10"
2719164560,302,6,659,"6,2,3,7"
2718348245,302,6,215,"3,0,6,2"
2719323636,302,6,215,"10,11,7,19"
2719546022,302,6,14,"0,2,6,21"
2861232923,302,8,12,"3,0,4,1"
3072126979,302,11,536,"0,2,6,23"
3072143997,302,11,909,"2,6,8,0"
3073026314,302,11,418,"2,6,8,0"
3073079066,302,11,421,"7,2,3,10"
3072246069,302,11,421,"3,2,7,6"
3073087368,302,11,421,"7,10,2,11"
3073088556,302,11,421,"0,3,7,2"
9252442284,303,0,397,"0,3,4,1"
9252448818,303,0,844,"2,6,0,9"
9249671161,303,0,6,"2,6,0,9"
9249677145,303,0,5,"6,2,0,7"
9249684805,303,0,620,"0,6,2,27"
9252553234,303,0,14,"3,4,0,1"
9249778349,303,0,264,"0,2,6,33"
9252569182,303,0,639,"0,2,6,33"
8251431646,304,7,1157,"0,3,25,24"
8250361599,304,7,13,"0,6,2,27"
8251430958,304,7,16,"0,2,6,27"
8251430834,304,7,16,"0,2,6,3"
8250361161,304,7,16,"0,18,2,17"
8250361041,304,7,544,"0,2,6,18"
8251430452,304,7,4,"0,6,2,9"
8251430278,304,7,5,"0,6,2,3"
8250360633,304,7,5,"3,0,4,1"
4140644242,305,10,193,"3,10,0,7"
7062383337,306,3,53,"0,3,18,17"
6916302234,306,3,53,"0,3,18,17"
462994482,307,3,14,"3,4,1,16"
462998861,307,3,14,"0,3,5,4"
463000173,307,3,14,"3,0,4,1"
463000741,307,3,14,"0,3,6,15"
463002173,307,3,1325,"0,6,2,18"
463003393,307,3,1325,"3,0,6,10"
463001022,307,3,1325,"0,6,2,9"
463005163,307,3,1325,"0,2,6,9"
463003230,307,3,1325,"3,0,4,1"
