5465590010,177,9,14,"20,126,273,12,47,27,181,171,322,262"
5464992821,177,9,14,"92,175,173,178,218,295,243,118,120,327"
10743010783,178,9,1,"31,9,0,93,34,125,3,29,33,7"
10742711315,178,9,1,"33,34,35,123,1,8,2,9,37,47"
10742718855,178,9,3,"43,103,51,130,54,105,224,149,211,121"
3129336076,179,9,6,"83,192,30,196,130,147,167,146,228,73"
3129338810,179,9,6,"66,130,46,36,121,201,30,81,299,35"
3129340440,179,9,6,"10,13,14,157,298,15,156,225,335,93"
3128513887,179,9,6,"104,83,103,167,146,130,196,105,229,101"
3129345618,179,9,6,"83,198,104,66,184,73,103,207,146,105"
3129347880,179,9,6,"83,104,105,103,73,82,101,170,107,49"
3131296635,179,9,6,"104,83,100,198,158,264,170,74,184,101"
3131298529,179,9,6,"83,105,73,104,43,234,132,103,101,130"
10078702165,180,9,16,"95,90,99,127,85,94,66,144,170,49"
10079436196,180,9,1,"11,193,191,81,80,284,12,37,331,320"
9221089636,181,5,1,"8,78,1,47,123,75,0,153,34,107"
8663360669,182,9,1,"69,150,77,76,23,153,221,44,48,79"
8663360205,182,9,1,"83,170,66,9,219,144,2,302,31,217"
8664459292,182,9,1,"32,28,29,30,31,4,246,267,217,33"
8663361011,182,9,1,"157,182,213,246,155,183,158,13,14,225"
8664459820,182,9,1,"9,100,118,101,120,82,80,93,0,47"
5101924664,183,9,1,"2,197,200,151,337,256,208,233,41,123"
5101924760,183,9,1,"248,123,93,174,247,16,179,1,191,279"
5101924898,183,9,1,"69,150,44,38,23,194,228,77,35,193"
5101330689,183,9,1,"118,178,174,92,120,218,5,93,20,64"
5101925262,183,9,1,"69,150,38,23,77,76,14,48,44,25"
5101331017,183,9,1,"69,150,76,14,279,22,322,40,280,23"
5101331135,183,9,1,"69,77,151,150,23,44,193,48,46,152"
5101331249,183,9,1,"76,150,69,14,27,346,152,153,322,77"
5101331365,183,9,1,"48,27,76,44,14,23,67,26,153,79"
5101331571,183,9,1,"22,36,10,2,196,24,12,144,201,170"
5101331739,183,9,1,"63,80,35,81,36,212,11,12,192,236"
5101331861,183,9,1,"16,12,138,193,19,191,181,216,93,215"
5101926364,183,9,1,"124,73,39,103,206,89,107,105,224,205"
5101332287,183,9,1,"86,129,91,98,92,102,64,118,56,120"
5101926750,183,9,1,"69,150,44,38,48,25,77,36,46,79"
5101332807,183,9,1,"2,46,130,104,197,167,122,210,83,286"
5101928960,183,9,9,"82,92,133,178,101,96,185,303,61,108"
5101929126,183,9,9,"69,150,44,76,2,35,328,175,295,152"
5101929326,183,9,9,"69,150,152,22,76,174,23,38,77,295"
5101335041,183,9,9,"69,150,35,76,153,2,14,77,25,22"
5101929562,183,9,9,"69,150,35,76,14,2,77,153,23,25"
5101335199,183,9,9,"69,150,76,23,44,77,25,48,79,295"
5101335359,183,9,9,"175,92,69,150,295,78,2,47,34,35"
5101929936,183,9,9,"206,101,96,88,128,82,129,61,49,317"
5101930122,183,9,9,"14,183,236,13,225,157,193,10,213,182"
5101930268,183,9,9,"174,162,153,175,150,69,47,20,5,8"
5101930414,183,9,9,"1,93,152,44,92,156,281,218,74,4"
5101930518,183,9,9,"61,206,5,6,275,9,43,218,180,235"
5101930676,183,9,9,"69,150,35,77,2,34,76,14,295,156"
5101930816,183,9,9,"69,150,77,76,23,153,8,219,78,35"
5101931360,183,9,2,"24,38,22,25,16,12,249,239,159,23"
5101337107,183,9,2,"22,6,24,3,7,21,16,15,159,18"
5101931700,183,9,2,"138,19,16,181,167,25,67,159,15,298"
5101337347,183,9,3,"93,16,10,103,166,20,15,238,19,138"
5101337511,183,9,3,"138,19,16,167,181,15,159,67,25,93"
5101337613,183,9,3,"15,138,16,1,159,19,12,181,20,93"
5101337731,183,9,3,"167,138,19,159,103,93,16,15,1,39"
5101337841,183,9,3,"103,12,39,124,241,42,252,232,222,265"
5101932432,183,9,3,"93,15,39,159,16,166,103,138,1,19"
5101932568,183,9,3,"19,138,15,16,167,3,25,159,181,8"
4821922383,184,3,7,"102,82,119,91,101,133,43,178,203,96"
4822540112,184,3,7,"61,94,84,92,178,180,261,65,222,3"
4821922457,184,3,7,"99,84,203,300,305,205,90,89,85,304"
8062213126,185,9,5,"219,39,93,105,22,166,164,103,8,238"
