222072137,624,3,22,"239,100,71,98,227,101,121,74,148,288"
222073413,624,3,22,"102,123,76,126,73,341,249,8,154,121"
149901910,624,3,22,"101,115,156,178,48,124,114,11,54,170"
240515009,624,7,13,"173,14,67,79,81,197,114,170,296,308"
240516413,624,7,13,"153,2,78,155,8,1,133,138,5,23"
7593121362,625,3,11,"19,46,64,158,24,147,118,216,26,117"
4878992761,626,6,7,"60,39,58,57,86,56,27,105,45,62"
9676978035,627,7,1,"13,92,55,19,88,27,227,32,87,35"
9680193610,627,7,1,"58,105,178,101,23,177,223,39,218,136"
9680467402,627,7,11,"41,214,63,29,215,110,79,30,126,6"
4927165461,628,7,11,"41,63,10,7,93,198,226,29,13,8"
4919681147,628,7,11,"120,41,63,110,25,64,111,29,66,172"
4927163137,628,7,11,"133,12,114,42,141,116,229,140,8,291"
4923997647,628,7,11,"156,123,165,115,54,102,247,182,164,66"
4927761714,628,7,11,"2,7,1,3,0,8,9,16,68,5"
5114265489,629,9,9,"62,45,233,207,252,300,124,27,121,123"
5147203434,629,9,6,"69,198,68,114,141,138,200,81,42,82"
5146607745,629,9,6,"39,45,43,61,46,86,21,27,35,60"
5149247411,629,9,6,"27,39,45,21,46,61,36,35,86,110"
5147200174,629,9,6,"39,21,61,43,58,179,62,35,86,60"
4714943828,630,5,1,"76,126,125,64,132,118,131,96,105,87"
4714944522,630,5,16,"126,118,268,288,125,73,148,76,98,82"
4714945640,630,5,7,"148,90,39,43,88,35,40,77,99,38"
4714305127,630,5,16,"187,186,10,43,192,11,189,298,152,322"
4714946534,630,5,16,"8,190,2,279,112,280,3,10,49,202"
4748841405,631,5,3,"43,212,27,86,179,45,62,38,13,92"
8039669828,631,8,7,"43,27,86,45,46,300,325,212,152,60"
8039660735,631,8,7,"56,60,57,40,62,45,136,97,39,105"
8039902818,631,8,16,"39,21,61,35,62,60,86,58,45,27"
8039890673,631,8,19,"39,43,148,61,21,88,167,90,252,60"
8040001709,631,8,15,"148,90,99,240,167,40,288,87,35,100"
8039884559,631,8,13,"39,56,21,61,60,57,40,45,87,99"
8050658821,631,8,15,"13,19,35,37,21,38,39,17,32,216"
8054787101,631,8,3,"212,109,62,86,43,27,45,157,213,318"
8050650373,631,8,3,"212,43,86,27,62,45,133,207,167,39"
8054782934,631,8,3,"212,318,27,62,117,133,116,351,199,94"
8063321869,631,8,14,"58,300,39,62,179,116,350,60,43,86"
8063314094,631,8,14,"105,223,58,27,163,148,86,118,136,146"
8063515808,631,8,3,"27,61,45,64,86,39,120,167,60,201"
8063507399,631,8,3,"39,21,89,35,27,61,87,37,76,77"
8063501939,631,8,3,"212,27,43,62,86,45,76,201,39,21"
8063492015,631,8,3,"62,318,212,58,27,121,148,351,94,77"
8067679005,631,8,9,"45,62,27,43,56,57,39,61,121,77"
8067670706,631,8,9,"121,62,58,148,39,91,40,94,86,115"
8067666563,631,8,19,"167,80,120,40,32,207,25,58,110,34"
8074441311,631,8,19,"122,137,101,114,123,115,54,30,173,170"
4023089342,632,9,1,"21,39,35,33,62,60,27,28,58,45"
4023089898,632,9,1,"100,103,99,89,87,71,250,88,148,77"
1431356929,633,8,11,"45,60,86,62,39,43,57,56,207,61"
1432233766,633,8,11,"39,60,21,80,30,112,41,61,110,120"
1432234214,633,8,11,"41,214,30,29,63,156,110,19,120,64"
1431358357,633,8,11,"19,36,112,118,35,41,44,39,38,46"
1438060837,633,8,11,"11,189,332,63,49,103,268,231,190,287"
1431359215,633,8,11,"31,62,33,120,45,38,25,136,64,85"
1431359699,633,8,10,"41,63,133,65,226,31,172,19,110,32"
1438920212,633,8,15,"13,227,195,94,104,116,99,109,242,92"
1431360343,633,8,15,"13,227,195,94,104,116,99,109,242,92"
1437863989,633,8,15,"59,162,272,294,13,118,55,37,107,105"
1438921438,633,8,7,"6,0,1,7,3,2,256,8,9,82"
1438064117,633,8,7,"165,175,164,82,7,166,0,185,184,154"
1438922462,633,8,7,"141,0,2,7,9,1,3,81,164,165"
1438065197,633,8,7,"2,141,256,164,165,7,1,9,12,0"
1438923534,633,8,1,"39,21,35,86,61,89,60,58,162,27"
1438924002,633,8,1,"231,15,272,103,287,107,250,284,55,89"
1438066655,633,8,1,"83,273,209,195,274,236,38,158,275,281"
1438067225,633,8,1,"36,44,38,35,19,37,46,47,320,162"
1438067787,633,8,1,"39,86,60,114,58,223,40,15,35,105"
1438068891,633,8,1,"115,124,101,105,136,223,146,54,62,139"
941209421,634,6,1,"88,87,76,90,99,288,240,77,89,73"
942061698,634,6,13,"54,114,24,25,30,29,26,135,246,41"
6342221030,635,9,11,"114,120,251,115,293,25,85,124,229,126"
6342228408,635,9,4,"41,36,29,25,85,120,30,35,64,80"
6342236048,635,9,13,"45,62,80,56,21,61,35,57,60,39"
6341494955,635,9,13,"64,25,27,65,38,46,217,114,26,80"
6341509043,635,9,13,"45,35,39,61,62,56,60,46,36,19"
6342264522,635,9,13,"39,27,114,35,64,61,86,21,60,38"
6342271682,635,9,7,"39,86,45,61,27,120,60,64,38,35"
6341531639,635,9,13,"133,117,219,153,12,141,206,283,222,200"
6341537827,635,9,13,"39,21,61,35,62,86,60,58,45,56"
6341557551,635,9,3,"27,46,38,43,45,212,86,179,36,44"
6341564291,635,9,11,"45,60,39,61,86,56,62,21,27,40"
6342318024,635,9,13,"206,187,186,203,11,283,189,53,238,152"
6341577647,635,9,13,"295,25,21,135,105,93,30,58,39,27"
6341584437,635,9,13,"39,64,35,21,38,61,36,80,110,108"
6341596719,635,9,13,"27,114,42,25,58,138,33,81,96,64"
6342354160,635,9,13,"27,39,35,89,21,61,64,3,60,38"
6341623077,635,9,13,"117,175,68,166,109,127,230,182,184,185"
6342417948,635,9,13,"45,43,61,60,57,207,46,56,39,110"
6341689917,635,9,13,"27,41,39,66,64,29,86,13,36,45"
6341701339,635,9,13,"113,67,64,125,130,31,132,204,127,129"
6342459082,635,9,13,"134,82,117,132,127,175,67,129,142,112"
6341723161,635,9,13,"45,43,39,61,60,207,86,46,62,120"
6454831057,635,9,2,"120,64,114,19,36,61,329,179,33,21"
6454879385,635,9,11,"229,114,359,138,68,261,64,42,115,16"
6454895915,635,9,11,"62,64,120,60,27,39,38,123,33,110"
6454910247,635,9,11,"120,80,85,110,136,123,33,109,207,29"
6486078559,635,9,1,"39,21,35,61,86,80,30,60,62,28"
6486238711,635,9,1,"224,105,223,225,65,54,115,64,30,292"
6486354749,635,9,1,"39,21,35,61,60,86,58,89,62,80"
6486363437,635,9,1,"39,21,35,61,58,89,60,115,30,62"
6491407843,635,9,16,"251,196,54,115,81,146,42,25,149,170"
6491408689,635,9,7,"39,40,60,57,56,87,61,99,45,62"
6491409689,635,9,15,"25,114,146,62,115,79,33,170,81,173"
6491410401,635,9,15,"66,226,216,63,117,217,119,296,13,26"
6491411173,635,9,15,"56,39,58,62,21,115,35,57,28,45"
6491412095,635,9,7,"57,56,40,45,61,39,60,62,86,64"
6491412827,635,9,13,"39,56,45,61,21,57,62,60,35,40"
6491413393,635,9,19,"27,64,25,117,66,46,19,114,226,119"
6491414547,635,9,7,"64,39,38,35,61,310,56,104,40,37"
6491415187,635,9,19,"35,39,45,61,86,62,36,19,110,56"
6491415997,635,9,7,"115,123,124,101,146,78,218,139,114,54"
6491425231,635,9,7,"212,43,45,24,40,326,70,86,85,62"
6491426827,635,9,7,"62,25,120,85,84,115,111,207,114,146"
6491428027,635,9,7,"36,41,84,120,110,329,111,34,80,61"
6512359061,635,9,3,"86,43,27,57,201,45,39,212,62,60"
6512368291,635,9,3,"27,43,86,201,45,172,64,39,57,62"
6512410027,635,9,12,"250,91,89,87,297,77,231,95,243,284"
2104458065,636,3,13,"140,25,146,114,139,141,54,138,142,117"
2105236540,636,3,13,"39,45,86,110,60,61,57,56,36,41"
2104458235,636,3,1,"39,35,105,21,80,61,37,38,36,28"
2104458477,636,3,1,"156,186,13,114,55,15,24,179,11,93"
2104458549,636,3,1,"24,326,26,25,191,70,156,93,89,108"
2105237034,636,3,1,"36,64,38,27,35,89,37,108,46,61"
2105237114,636,3,1,"56,62,57,21,28,39,45,86,85,60"
2104458769,636,3,1,"66,117,78,133,158,26,110,246,119,147"
2104458881,636,3,1,"101,115,114,170,29,178,63,54,84,196"
2105237390,636,3,10,"27,39,21,61,45,62,201,172,120,86"
2105237596,636,3,11,"57,56,45,60,61,62,39,86,78,207"
26119344,637,7,15,"65,67,38,64,47,36,108,25,46,199"
26119347,637,7,7,"132,276,64,131,158,38,114,329,39,126"
26119348,637,7,7,"64,38,105,24,3,104,31,13,8,25"
479611668,637,4,6,"2,1,51,54,50,144,153,14,68,283"
479673124,637,4,6,"2,1,259,5,114,229,54,251,141,283"
479695688,637,4,6,"2,153,51,155,23,1,5,7,54,14"
479754744,637,4,6,"2,23,1,114,5,14,141,82,9,173"
455784908,638,3,10,"41,19,13,63,32,31,172,36,217,65"
455799011,638,3,10,"39,21,56,57,62,58,61,35,107,60"
455785400,638,3,10,"39,21,61,107,57,56,35,62,45,58"
456920159,638,3,10,"62,56,57,45,40,39,86,60,61,121"
456920467,638,3,10,"39,21,35,62,61,58,89,60,64,40"
456920615,638,3,10,"136,123,124,85,105,79,62,115,222,137"
456920855,638,3,10,"39,107,103,56,272,21,15,57,177,58"
456906762,638,3,10,"35,39,21,80,167,37,36,61,104,38"
456906976,638,3,10,"39,60,40,62,61,148,86,35,45,167"
456921727,638,3,10,"77,88,148,273,83,195,281,95,236,209"
456921943,638,3,10,"24,46,57,56,59,109,70,45,322,62"
456907662,638,3,10,"77,90,83,195,209,273,88,281,91,158"
456907936,638,3,10,"209,83,195,90,273,281,275,274,158,148"
456922697,638,3,10,"148,77,195,83,209,88,90,281,273,274"
456908502,638,3,10,"148,195,209,90,83,77,10,281,96,273"
456923257,638,3,10,"195,209,90,83,148,77,273,88,297,91"
456923431,638,3,10,"209,90,83,195,155,148,273,281,77,274"
456923735,638,3,10,"19,13,112,41,118,24,63,32,21,227"
456909710,638,3,13,"240,148,87,99,100,88,211,73,297,239"
456910102,638,3,13,"87,88,75,95,240,77,243,76,73,99"
456925035,638,3,13,"88,77,21,39,148,76,89,35,95,27"
456925321,638,3,13,"39,88,35,21,91,77,61,89,148,95"
456911066,638,3,13,"8,229,46,64,24,121,82,115,3,78"
456925771,638,3,13,"39,19,21,61,24,35,60,118,30,86"
456925991,638,3,13,"19,112,118,226,26,64,13,317,110,298"
456926193,638,3,13,"41,19,214,118,110,63,248,215,145,126"
456911666,638,3,13,"64,21,89,27,38,35,104,62,58,152"
456911806,638,3,13,"8,191,24,216,226,64,117,27,38,70"
456926597,638,3,13,"38,27,19,226,24,8,36,64,216,118"
456912254,638,3,13,"46,24,39,56,64,27,59,57,58,45"
456927109,638,3,13,"10,8,153,127,117,199,133,64,159,65"
456912566,638,3,13,"164,166,165,82,175,159,2,185,228,184"
456912676,638,3,13,"257,258,82,165,9,8,7,164,185,333"
456927495,638,3,13,"257,258,114,333,14,9,141,8,176,165"
456913072,638,3,13,"164,165,185,166,194,184,175,181,315,267"
456927941,638,3,13,"82,124,173,144,283,53,114,122,54,78"
456928129,638,3,13,"144,78,173,66,6,118,206,217,68,7"
456928373,638,3,13,"45,57,56,41,110,112,172,30,60,120"
456928577,638,3,13,"123,29,78,172,120,114,33,64,84,115"
456914124,638,3,13,"36,41,35,30,29,110,38,37,214,19"
456928967,638,3,13,"172,30,29,60,201,39,64,86,21,105"
456929331,638,3,13,"228,244,66,120,20,8,130,117,25,127"
461943562,638,3,13,"45,56,57,43,62,28,207,85,60,86"
461951885,638,3,13,"60,41,110,56,172,86,61,45,57,58"
461952219,638,3,13,"25,78,180,123,6,139,314,93,218,33"
461944750,638,3,11,"112,280,296,279,119,217,26,199,25,216"
461945212,638,3,11,"6,229,137,68,123,7,115,54,112,64"
461953347,638,3,11,"1,2,8,3,86,39,207,153,5,60"
461946016,638,3,11,"0,7,54,2,5,8,6,4,3,1"
461954291,638,3,11,"7,68,0,222,54,2,66,9,8,1"
461954617,638,3,11,"45,62,43,86,58,56,207,57,39,28"
461955027,638,3,11,"139,54,146,114,141,219,138,25,124,64"
461957019,638,3,20,"226,119,41,63,65,112,117,13,93,133"
461957269,638,3,20,"45,60,61,39,28,86,110,62,56,207"
8332420689,639,0,13,"49,5,152,101,133,3,226,109,8,10"
8332426139,639,0,13,"49,101,152,100,227,178,71,239,270,94"
8333484146,639,0,13,"49,101,84,1,159,152,2,6,109,78"
8125157688,640,9,13,"41,36,29,63,110,172,31,120,32,214"
8125158786,640,9,13,"41,172,36,29,110,80,30,120,56,60"
4038532033,641,8,11,"123,78,115,54,6,137,69,39,114,25"
4091393663,641,8,4,"114,115,79,136,124,30,173,80,139,57"
342551886,642,0,11,"29,36,101,30,38,41,35,6,114,8"
7621524804,643,6,3,"62,45,40,57,56,133,61,212,80,39"
7621523722,643,6,3,"58,62,39,88,77,148,27,223,252,60"
7621522820,643,6,3,"43,212,86,39,77,62,27,45,148,57"
7621521930,643,6,9,"68,212,82,229,200,138,46,24,124,208"
7632067518,643,6,8,"206,203,53,238,144,200,78,5,145,328"
7632066838,643,6,22,"2,1,72,16,77,71,100,48,3,255"
7632062160,643,6,22,"2,71,100,73,243,74,330,1,240,87"
7632051794,643,6,13,"117,66,63,8,127,116,41,133,13,27"
7632050266,643,6,2,"125,114,129,126,134,67,276,264,266,293"
7632049556,643,6,2,"137,206,67,246,119,296,54,65,25,135"
7632048918,643,6,2,"170,79,67,14,296,122,266,197,10,137"
8001175929,644,6,11,"35,36,57,56,39,37,38,105,64,86"
8001177104,644,6,11,"41,36,172,29,79,31,30,63,120,214"
12583081883,645,4,1,"100,71,239,101,72,87,240,227,115,77"
12583430014,645,4,1,"39,21,272,58,107,103,35,61,105,60"
12582974605,645,4,1,"15,56,39,107,58,21,57,202,59,61"
12583093613,645,4,1,"77,88,273,83,39,195,152,40,209,347"
12582981205,645,4,13,"80,35,76,167,39,64,38,61,104,58"
12583443474,645,4,13,"58,56,21,57,39,84,61,329,60,85"
12583447134,645,4,13,"136,124,30,139,123,137,85,115,101,62"
12583450474,645,4,13,"56,57,58,59,39,60,62,86,40,24"
12582994175,645,4,13,"41,172,19,66,63,25,110,112,30,31"
12583455704,645,4,13,"41,172,63,110,19,120,30,112,214,31"
12582999545,645,4,13,"29,214,133,41,30,54,78,215,25,63"
12583002445,645,4,13,"19,41,172,110,133,63,112,118,31,214"
12583582134,645,4,13,"41,172,112,36,201,110,29,64,214,63"
12583585644,645,4,11,"39,60,61,86,45,110,21,172,167,201"
12583588524,645,4,11,"334,50,234,52,157,208,120,213,144,345"
12583249523,645,4,11,"113,225,138,224,132,143,213,205,130,293"
12583593014,645,4,11,"84,207,303,120,28,82,123,8,157,153"
12583595884,645,4,11,"62,21,45,56,30,105,39,115,57,85"
12583257623,645,4,11,"45,39,61,60,62,207,28,58,21,86"
12583145865,645,4,11,"114,115,101,51,132,134,54,324,3,109"
12583604564,645,4,11,"43,86,212,27,45,152,358,325,303,58"
12583272033,645,4,20,"13,152,88,87,92,55,91,95,117,227"
12583161445,645,4,20,"34,28,167,31,33,27,169,84,26,112"
12583619534,645,4,20,"158,147,127,198,142,113,117,216,42,210"
12583170675,645,4,9,"39,58,40,21,86,61,35,43,252,107"
12583289463,645,4,9,"39,58,21,35,61,107,40,86,252,60"
12583631984,645,4,19,"39,61,60,35,86,21,45,58,56,201"
12583178955,645,4,19,"35,37,59,39,269,302,174,47,241,112"
12583306063,645,4,12,"88,77,152,250,272,284,87,231,243,91"
12583335633,645,4,12,"29,13,138,125,63,71,276,54,172,100"
12583339093,645,4,20,"29,30,117,133,25,54,295,135,108,292"
12583687634,645,4,4,"170,29,120,85,136,30,123,114,62,115"
12583690204,645,4,13,"25,30,139,29,146,42,114,295,81,170"
12583693204,645,4,13,"117,153,23,253,155,199,51,138,296,7"
12583246725,645,4,10,"39,107,40,56,57,58,103,21,61,60"
12583365553,645,4,10,"39,21,61,35,40,58,62,86,252,60"
12583368813,645,4,10,"39,21,61,35,40,58,62,60,86,252"
12583261875,645,5,4,"25,120,84,31,64,33,26,117,108,36"
12583718394,645,5,2,"117,127,153,212,213,155,27,321,313,51"
12583720604,645,5,13,"39,56,57,40,60,86,61,58,45,201"
12583268645,645,5,13,"39,46,61,24,35,59,60,45,58,56"
12583725424,645,5,1,"225,224,136,123,85,124,80,115,120,221"
12583728744,645,5,1,"28,43,207,62,33,40,85,212,45,120"
12583394043,645,5,1,"35,38,105,37,39,13,36,19,223,58"
12583735264,645,5,1,"109,87,13,89,64,3,35,152,39,157"
12583284225,645,5,1,"43,45,179,40,300,86,39,28,60,62"
12583402843,645,5,16,"115,156,124,101,123,62,78,229,251,54"
12583744014,645,5,1,"40,58,105,38,177,121,17,136,56,162"
12583293055,645,5,1,"105,55,21,24,13,223,191,326,30,58"
4901993463,646,7,11,"41,214,110,63,56,172,36,57,60,86"
4901995281,646,7,13,"57,56,60,86,45,39,61,172,40,201"
4902585256,646,7,1,"19,118,21,41,104,110,38,35,58,36"
4902590614,646,7,1,"87,88,13,89,17,64,55,104,106,91"
4902593406,646,7,1,"103,105,104,35,38,272,15,55,37,162"
4902595634,646,7,1,"39,21,61,60,35,86,58,62,45,40"
8524339796,647,2,13,"166,184,175,164,117,165,185,127,154,194"
8524753050,647,2,13,"42,5,25,296,26,4,217,146,23,27"
8524755058,647,2,13,"175,166,165,164,2,54,127,184,7,154"
3911030238,648,7,15,"39,21,61,58,35,60,89,252,86,62"
3911032610,648,7,19,"106,21,35,55,32,37,27,152,39,89"
3910252509,648,7,11,"39,60,45,62,61,21,86,28,120,110"
3910254939,648,7,11,"62,39,61,45,121,56,60,58,21,86"
3911039928,648,7,13,"56,57,60,45,172,86,110,58,201,40"
3910260763,648,7,13,"19,8,39,112,24,89,214,83,61,209"
3910263871,648,7,1,"35,39,89,88,87,37,61,27,77,76"
3910266507,648,7,1,"258,39,121,218,114,58,115,146,101,87"
3910269871,648,7,1,"87,103,106,107,89,99,250,15,55,88"
3910274053,648,7,1,"148,77,90,288,39,83,195,209,73,211"
3910277385,648,7,1,"15,152,87,103,272,13,106,55,250,88"
3910279457,648,7,1,"105,114,39,60,80,123,58,115,54,21"
3910280919,648,7,1,"39,148,60,58,21,62,90,40,86,88"
3910283621,648,7,13,"39,21,35,61,60,86,58,89,38,252"
5225065986,649,11,7,"109,112,84,110,41,3,172,120,63,157"
9478518008,649,7,6,"64,86,39,57,172,60,120,85,110,45"
9476791885,649,7,8,"0,6,82,2,8,1,7,3,4,301"
9476792295,649,7,6,"2,8,0,82,102,164,7,6,112,63"
9476792529,649,7,6,"2,1,153,0,50,8,7,51,3,155"
9479580240,649,7,8,"51,153,155,23,253,5,254,7,2,165"
9479583844,649,7,6,"30,214,41,19,29,79,110,63,215,21"
9476796813,649,7,6,"8,214,30,217,19,296,29,153,118,199"
9479584224,649,7,6,"63,8,214,41,2,65,248,249,7,6"
9478522076,649,7,6,"3,7,170,29,2,54,112,334,0,9"
9475736469,649,7,13,"293,220,135,143,113,216,336,337,225,283"
9444477972,649,7,1,"39,21,35,61,62,86,8,158,80,19"
9478528494,649,7,11,"52,54,2,156,178,8,82,182,11,154"
9478529530,649,7,11,"178,49,101,29,156,24,54,8,272,30"
9476798439,649,7,4,"8,214,248,1,120,3,2,110,303,153"
9442003037,649,7,13,"293,220,143,113,135,216,337,336,14,119"
9444799664,649,7,1,"39,21,35,61,62,86,8,158,80,19"
9479585790,649,7,19,"24,178,8,70,26,298,291,19,176,177"
9478531270,649,7,16,"39,57,43,41,86,45,212,63,19,56"
9476798773,649,7,13,"10,8,30,191,214,24,3,108,64,29"
9479586126,649,7,13,"43,57,86,212,172,31,41,29,63,325"
9479586328,649,7,13,"29,30,41,214,79,215,63,8,112,24"
9478532024,649,7,13,"82,29,30,6,41,165,80,123,81,120"
9478533032,649,7,13,"5,101,115,3,54,1,146,114,218,196"
9478533866,649,7,13,"51,164,175,54,14,194,166,165,153,127"
9478538076,649,7,6,"3,54,112,5,279,280,101,115,114,170"
9475751357,649,7,6,"3,101,112,115,114,178,170,280,279,54"
9479590092,649,7,8,"178,30,177,8,136,29,101,156,303,115"
9479590252,649,7,8,"178,30,177,8,136,105,257,223,303,29"
9479590394,649,7,8,"177,178,30,136,101,21,8,103,105,214"
9475753635,649,7,8,"49,8,176,24,10,70,26,156,245,2"
9447084228,649,7,8,"49,8,24,176,10,70,26,245,156,298"
9478542070,649,7,6,"51,2,1,6,63,3,0,69,4,68"
9447817276,649,7,6,"51,2,1,6,63,3,0,69,4,68"
9478542564,649,7,6,"2,1,6,0,5,3,4,9,7,8"
9449179051,649,7,0,"130,85,45,82,62,33,40,123,8,28"
9451966068,649,7,0,"130,85,45,82,62,33,40,123,8,28"
9475760139,649,7,0,"175,82,153,7,155,145,127,126,2,198"
9478548606,649,7,0,"82,205,277,66,213,127,199,113,117,265"
9475761667,649,7,0,"82,205,66,127,117,277,182,265,113,199"
9478550204,649,7,11,"129,222,113,54,282,197,51,219,67,122"
9478556290,649,7,11,"54,138,219,135,81,293,42,308,173,208"
9478557258,649,7,11,"54,81,173,345,138,135,308,334,208,119"
9475767967,649,7,11,"173,141,133,81,219,220,12,54,82,114"
9479592474,649,7,2,"294,38,118,19,36,163,35,29,105,37"
9476805697,649,7,2,"8,26,24,70,298,294,3,104,14,216"
9479592972,649,7,8,"1,2,14,0,115,324,164,6,3,101"
9479593236,649,7,6,"14,257,67,8,258,2,50,144,3,283"
9476806461,649,7,8,"8,63,41,32,112,3,36,13,110,19"
7905510714,650,7,14,"112,41,36,172,110,27,63,39,13,64"
8337927853,650,0,14,"1,8,3,2,5,4,0,6,78,120"
8337930283,650,0,14,"49,3,152,1,77,8,2,71,27,5"
8338993404,650,0,14,"2,6,1,3,5,82,54,51,166,8"
8338995496,650,0,14,"3,2,5,1,0,6,7,23,4,8"
8337935973,650,0,14,"27,172,201,121,8,63,110,41,86,3"
4971764255,651,7,2,"56,62,57,28,45,85,136,207,120,58"
4972377776,651,7,9,"43,45,62,57,56,109,40,28,86,39"
3710925869,652,5,13,"39,61,35,45,62,27,21,57,40,87"
3711741084,652,5,13,"13,274,195,209,167,281,19,83,236,38"
3710934821,652,5,13,"25,30,114,29,115,101,146,35,21,80"
3711750444,652,5,13,"29,30,80,111,114,93,41,25,54,115"
3710942803,652,5,1,"88,148,95,99,87,90,77,297,240,73"
3711758718,652,5,1,"146,114,111,115,300,139,350,352,54,25"
3711763300,652,5,1,"93,40,29,35,32,39,350,80,41,339"
3710954859,652,5,1,"24,326,26,70,117,91,298,55,25,202"
3711769404,652,5,1,"21,39,27,61,80,45,35,58,86,30"
3710962593,652,5,1,"85,30,139,120,124,123,62,114,81,115"
3711778364,652,5,1,"115,25,64,54,30,119,101,124,135,29"
3711784168,652,5,13,"29,114,101,30,115,170,93,227,54,25"
3710975991,652,5,11,"39,61,35,110,21,60,80,86,45,41"
3710979091,652,5,7,"35,195,38,39,64,209,83,216,104,110"
3710983311,652,5,11,"31,25,120,66,172,33,133,34,169,41"
3710987643,652,5,11,"31,63,65,133,120,41,66,33,110,172"
3710991195,652,5,11,"133,30,199,117,114,29,116,25,54,198"
3711808296,652,5,13,"123,130,154,51,267,69,137,6,78,60"
3711813980,652,5,13,"78,25,66,81,62,33,344,85,80,295"
3711008675,652,5,13,"65,133,119,25,41,117,63,79,31,110"
3711823606,652,5,13,"80,29,30,93,35,39,114,40,25,21"
3711828412,652,5,13,"29,54,115,101,114,30,295,25,93,124"
3711833334,652,5,13,"30,32,21,80,29,39,108,120,89,85"
3711027677,652,5,13,"31,110,34,19,167,172,41,120,84,329"
3711032333,652,5,11,"41,60,110,61,39,172,86,45,19,80"
3711846934,652,5,11,"43,123,45,62,86,60,57,39,27,207"
3711040063,652,5,11,"46,45,39,27,41,30,24,64,29,60"
3711044077,652,5,11,"30,114,29,54,191,108,115,46,24,64"
3711859874,652,5,11,"265,93,109,123,80,112,65,137,277,199"
11478185,653,3,7,"114,111,138,147,125,149,126,140,276,79"
12025854,653,4,22,"16,2,330,126,48,77,54,1,5,153"
12025853,653,4,22,"2,74,72,102,71,73,160,98,126,341"
12025456,653,4,22,"227,239,71,100,101,178,29,72,188,115"
12025852,653,4,22,"72,2,77,16,71,48,88,63,73,51"
12025459,653,4,22,"72,7,71,2,3,0,6,1,73,178"
12025458,653,4,22,"71,16,72,2,73,74,48,75,76,77"
12025457,653,4,22,"72,148,2,170,115,101,16,136,178,77"
12025851,653,4,22,"102,74,82,160,145,6,50,341,144,73"
12025849,653,4,22,"41,63,121,87,24,76,172,74,71,32"
12025850,653,4,22,"288,227,73,239,72,2,93,74,29,97"
12025455,653,4,22,"100,121,71,98,152,87,32,240,74,319"
12025460,653,4,22,"72,71,100,239,227,74,94,240,101,242"
14655690,653,4,22,"111,294,31,319,122,32,64,167,8,27"
14827650,653,4,7,"111,64,46,8,170,38,114,27,319,31"
14828269,653,4,7,"114,170,115,101,64,138,67,149,111,218"
14827652,653,4,7,"5,23,218,101,115,178,114,170,54,0"
14828273,653,4,7,"1,3,8,115,0,170,136,229,7,9"
14827651,653,4,7,"114,170,115,126,96,345,67,122,101,149"
14828271,653,4,7,"114,170,115,54,149,101,123,64,196,78"
14827653,653,4,7,"171,158,164,3,129,166,134,82,125,132"
14827654,653,4,7,"196,251,54,296,204,170,197,122,115,143"
14828272,653,4,7,"170,118,282,114,251,113,341,143,67,79"
14827655,653,4,7,"111,118,170,122,319,294,114,63,104,64"
14828270,653,4,7,"114,140,64,146,54,229,212,111,170,115"
19313623,653,5,7,"212,27,313,38,64,46,274,158,45,281"
20934346,653,5,22,"302,306,270,330,37,47,174,98,241,36"
20932160,653,5,22,"71,2,239,73,288,98,100,74,109,121"
20934342,653,5,22,"71,115,312,239,148,101,188,100,302,227"
20936901,653,5,22,"239,227,100,101,2,71,240,88,152,72"
20938314,653,5,22,"239,227,71,29,100,118,98,178,93,72"
