8738393788,162,2,1,"11,236,81,80,284,35,2,36,83,331"
8737275603,162,2,1,"194,192,193,298,213,191,227,320,267,93"
8737275959,162,2,1,"11,81,37,143,9,149,309,5,302,6"
8737276203,162,2,1,"247,191,193,192,194,227,37,225,80,268"
8738394862,162,2,1,"16,93,12,11,193,192,10,191,194,298"
8738395090,162,2,1,"16,11,19,5,174,12,138,168,181,10"
8738395432,162,2,1,"183,182,246,213,155,157,225,14,13,156"
8738395692,162,2,1,"157,246,183,182,13,213,155,14,225,236"
8737347199,162,2,22,"66,101,100,98,308,202,60,7,65,64"
8737347787,162,2,22,"102,91,92,98,64,116,178,176,119,303"
8737348707,162,2,22,"94,92,64,119,7,218,67,96,118,61"
8740962578,162,2,12,"92,67,25,221,39,23,38,69,174,27"
8583825825,162,2,2,"24,206,16,12,5,46,239,23,58,159"
8743988622,162,2,2,"23,24,150,25,69,77,22,38,16,48"
8585032428,162,2,2,"99,82,101,100,73,190,232,51,188,43"
8743988786,162,2,2,"7,94,62,98,86,96,85,63,92,3"
8743988900,162,2,2,"99,90,94,84,95,300,305,144,299,231"
8742872009,162,2,11,"7,93,3,22,222,123,20,8,91,166"
8742872185,162,2,11,"7,3,18,108,36,6,22,123,8,39"
8743989362,162,2,11,"18,3,87,7,21,6,39,136,137,60"
8742872433,162,2,11,"18,3,21,136,87,22,60,7,6,8"
8742872565,162,2,11,"3,18,7,63,9,2,21,66,60,8"
8742872697,162,2,11,"7,3,18,21,6,120,129,91,1,93"
8764876548,162,2,22,"98,177,91,108,62,250,251,92,124,102"
8814528548,162,2,0,"319,164,92,96,85,94,98,86,116,119"
8814529242,162,2,0,"129,98,94,265,61,177,82,313,86,116"
8803945267,162,2,0,"108,99,98,63,133,101,96,186,85,231"
8814531256,162,2,0,"85,86,314,63,273,98,90,62,231,88"
8814530240,162,2,0,"94,119,98,88,108,102,260,92,99,305"
9121795783,162,3,12,"102,55,260,98,313,117,94,91,185,108"
9121796623,162,3,12,"102,91,109,64,55,260,116,263,178,119"
9124020190,162,3,12,"58,55,118,56,102,178,263,91,121,120"
9124020922,162,3,12,"118,121,120,263,243,327,178,6,51,122"
9124021850,162,3,12,"353,245,286,306,315,54,131,108,255,50"
8690145851,162,3,12,"94,102,218,119,272,55,91,108,98,56"
9195264737,162,3,12,"92,91,94,102,7,129,218,5,20,3"
9198051140,162,3,12,"47,6,78,3,1,21,0,4,8,7"
9198051594,162,3,12,"174,16,152,153,24,5,23,12,239,38"
9198052044,162,3,12,"116,64,7,3,20,19,8,27,288,209"
9195266603,162,3,12,"6,3,64,19,116,122,18,7,21,209"
9198053012,162,3,12,"19,7,3,20,124,12,15,8,18,27"
9198053464,162,3,12,"5,20,64,116,209,3,102,317,303,174"
9198053842,162,3,12,"102,218,119,91,176,98,260,64,203,304"
9198054198,162,3,12,"99,305,231,94,84,119,300,299,112,90"
9198059156,162,3,0,"61,3,91,20,67,7,116,6,64,202"
9198059612,162,3,0,"26,23,21,64,202,55,60,98,288,44"
9195274077,162,3,0,"64,26,55,288,46,122,263,202,206,221"
9195274545,162,3,0,"206,39,23,202,61,21,77,288,18,92"
9198061150,162,3,0,"39,73,85,105,63,107,65,94,103,60"
9198061690,162,3,0,"122,116,209,100,272,64,67,54,250,94"
9195275963,162,3,0,"254,55,108,111,286,273,261,52,230,310"
9195276443,162,3,0,"91,61,20,3,5,120,18,7,64,116"
9198064994,162,3,12,"26,21,18,3,39,6,27,162,79,19"
9198387044,162,3,12,"18,94,64,60,3,119,6,176,116,85"
9198387428,162,3,12,"108,272,85,273,250,314,63,94,86,99"
9198388050,162,3,12,"203,119,324,89,94,301,300,84,99,176"
9198388418,162,3,12,"99,231,90,305,85,94,95,300,84,63"
9198389074,162,3,12,"90,99,85,94,203,231,300,261,84,286"
9195602717,162,3,12,"99,231,90,94,66,85,144,305,63,300"
9195603411,162,3,12,"20,94,61,64,272,7,116,118,321,273"
9198390158,162,3,12,"67,20,3,139,27,7,141,162,18,15"
8692043850,162,3,12,"231,85,203,99,84,95,94,90,261,305"
9198398008,162,3,12,"92,202,7,6,94,20,273,3,102,61"
9195612397,162,3,12,"61,5,6,275,180,21,9,272,63,85"
9198398946,162,3,12,"61,20,12,44,6,26,18,21,64,3"
9195611483,162,3,12,"18,60,61,3,6,62,63,64,21,65"
9195678631,162,3,12,"6,20,21,94,18,64,67,116,7,5"
9198464828,162,3,12,"89,60,108,98,250,87,107,99,134,277"
9195679373,162,3,12,"64,6,60,116,176,202,90,88,54,21"
9195679943,162,3,12,"272,85,94,218,129,52,64,6,21,90"
9195680311,162,3,12,"121,51,108,55,304,353,263,50,54,5"
9195680713,162,3,12,"121,73,6,46,206,105,234,251,202,12"
9198466970,162,3,12,"7,244,88,190,291,89,111,84,112,115"
9198467322,162,3,12,"7,94,84,90,118,99,122,22,287,203"
9198467624,162,3,12,"127,112,111,106,108,110,85,65,291,203"
9198468226,162,3,12,"85,231,99,305,90,112,94,108,101,300"
9198468810,162,3,12,"231,305,99,84,85,90,300,94,119,108"
9198469316,162,3,12,"99,231,90,84,203,305,300,85,244,112"
9195683923,162,3,12,"272,88,62,85,99,90,65,270,202,92"
9195810201,162,3,12,"69,20,129,150,6,54,23,21,91,3"
9198595582,162,3,12,"18,60,6,63,94,21,85,62,12,65"
9199288386,162,3,9,"21,137,6,78,64,0,18,15,5,3"
9196505217,162,3,9,"36,77,12,297,9,0,1,42,92,323"
9196505531,162,3,9,"69,150,175,77,174,328,156,218,39,162"
9199289362,162,3,9,"43,274,51,218,149,275,180,5,121,224"
9199290058,162,3,9,"230,61,120,206,118,6,263,202,108,101"
9196506835,162,3,9,"92,175,218,318,295,156,91,102,70,64"
9196507449,162,3,9,"69,150,35,23,76,2,77,14,38,153"
9196508111,162,3,9,"69,150,44,76,153,2,23,16,174,218"
9196508453,162,3,9,"69,150,77,76,23,44,48,14,153,218"
9199292452,162,3,9,"69,150,38,23,77,25,76,35,249,2"
9196509457,162,3,9,"106,7,118,178,120,93,180,91,122,293"
9196509835,162,3,9,"14,13,193,15,10,156,183,44,76,77"
9199293808,162,3,9,"14,20,174,93,1,162,69,77,16,120"
9199295330,162,3,9,"69,150,2,76,35,14,193,328,77,44"
9196510695,162,3,9,"2,123,5,3,9,93,41,7,197,31"
9196511139,162,3,9,"54,20,122,5,206,58,78,12,6,162"
9199295044,162,3,9,"235,20,122,329,46,171,173,330,287,10"
8691357435,162,3,2,"51,43,224,103,48,50,16,59,82,138"
9199296322,162,3,4,"16,216,93,12,138,19,215,193,77,249"
9196513263,162,3,4,"16,38,249,25,23,24,77,12,138,69"
9196595067,162,3,2,"31,93,29,3,9,125,34,0,6,80"
9199378000,162,3,2,"3,20,15,0,126,124,27,1,8,139"
2790958479,163,7,15,"128,169,187,186,65,63,244,189,190,85"
2791537579,163,7,15,"73,65,85,63,60,107,128,203,39,84"
2791542229,163,7,15,"73,107,39,203,89,82,103,106,105,205"
2791544803,163,7,15,"92,24,23,38,94,249,22,218,16,74"
2791548967,163,7,15,"20,162,61,5,126,47,15,3,0,67"
2791552929,163,7,15,"123,178,103,7,222,91,106,326,92,39"
2792407560,163,7,15,"231,99,95,90,94,305,300,85,203,84"
2792414020,163,7,15,"39,15,124,3,103,7,61,93,105,8"
2792725173,164,6,1,"35,193,36,2,212,30,194,213,33,214"
2792725881,164,6,1,"192,191,193,69,150,167,76,42,194,212"
2793577608,164,6,1,"82,101,185,128,121,223,73,100,188,51"
2792726981,164,6,1,"1,3,7,8,91,64,102,218,6,4"
2792747353,164,6,5,"138,167,12,23,25,16,19,26,69,24"
2792747565,164,6,6,"174,5,16,61,281,4,166,163,27,152"
6005150656,165,7,12,"129,39,82,94,254,92,73,67,61,43"
9382991624,165,6,0,"20,126,27,19,7,181,174,162,47,67"
4423370209,166,2,16,"24,38,129,239,10,16,159,170,12,333"
10117501804,167,8,3,"122,235,121,117,270,164,54,254,12,170"
10117509114,167,8,3,"103,124,208,216,279,248,280,341,10,12"
10117609496,167,8,3,"208,200,266,227,103,192,147,267,268,269"
10117570285,167,8,3,"10,1,15,140,22,88,16,4,159,12"
10117574275,167,8,3,"38,1,240,10,22,4,23,140,239,25"
10117623926,167,8,3,"167,16,138,256,25,48,259,19,227,54"
10117696853,167,8,12,"106,96,92,82,67,39,73,7,103,56"
10117711423,167,8,0,"48,103,25,19,138,16,67,105,27,234"
10117607985,167,9,0,"84,99,95,231,85,90,108,60,94,176"
10117843513,167,9,0,"49,242,230,127,293,111,128,251,115,164"
10117766765,167,9,0,"14,10,140,48,139,12,15,75,141,54"
10117850323,167,9,0,"219,286,46,121,103,54,122,56,130,210"
10118230946,167,9,0,"51,106,96,43,97,73,107,82,105,74"
9194233283,168,5,15,"99,96,261,94,128,65,90,84,127,88"
9265700406,168,5,15,"99,96,261,94,128,65,90,84,127,88"
9197026404,168,5,15,"7,20,3,61,123,27,19,174,93,22"
9262925853,168,5,15,"7,20,3,61,123,27,19,174,93,22"
9194238427,168,5,15,"2,286,5,52,210,54,21,58,46,135"
9262928601,168,5,15,"2,286,5,52,210,54,21,58,46,135"
9197023026,168,5,15,"241,54,286,21,40,58,252,78,315,5"
9262922063,168,5,15,"241,54,286,21,40,58,252,78,315,5"
9143820520,168,5,15,"286,21,5,315,54,123,108,2,174,197"
9143815662,168,5,15,"197,2,198,177,255,208,200,245,214,256"
9258327219,168,5,15,"197,2,198,177,255,208,200,245,214,256"
9143811752,168,5,15,"254,108,243,253,134,177,121,173,73,270"
9258325271,168,5,15,"254,108,243,253,134,177,121,173,73,270"
9265699410,168,5,15,"22,7,168,166,5,118,97,120,178,174"
9143803516,168,5,15,"22,7,168,166,5,118,97,120,178,174"
9141578251,168,5,15,"174,5,162,16,188,185,153,20,133,109"
9265696592,168,5,15,"174,5,162,16,188,185,153,20,133,109"
9141580777,168,5,15,"21,26,75,23,202,339,308,6,25,46"
2069765403,169,10,12,"94,119,88,86,98,106,96,90,99,314"
2070559568,169,10,12,"96,272,94,134,73,133,100,101,218,85"
2070560548,169,10,12,"91,218,118,102,64,272,116,133,119,98"
2070569972,169,10,0,"98,134,88,272,177,250,86,273,345,108"
2070570886,169,10,0,"134,98,272,250,88,108,177,253,135,277"
2069778611,169,10,0,"92,91,102,118,272,120,94,7,93,129"
2070575378,169,10,12,"43,51,232,82,172,121,96,6,234,39"
2070576516,169,10,12,"51,43,102,118,55,82,272,120,122,260"
2069784237,169,10,12,"108,51,43,101,133,100,82,272,96,73"
2978325050,170,9,1,"105,73,43,103,167,130,206,107,224,69"
2980043732,170,9,21,"31,3,29,208,93,9,6,124,86,1"
2982819840,170,9,21,"92,94,67,74,218,72,206,321,175,44"
2982892914,170,9,21,"130,46,31,107,118,55,6,73,3,206"
2985542022,170,9,3,"192,282,103,193,248,279,280,32,191,283"
2985542994,170,9,3,"122,135,54,245,121,237,254,286,117,352"
2984687275,170,9,16,"6,118,263,55,120,9,121,178,218,64"
2985554412,170,9,16,"67,15,102,329,8,55,84,27,260,20"
2984806329,170,9,16,"112,49,92,102,243,203,170,122,164,205"
2987166122,170,9,3,"1,54,263,10,109,4,5,333,58,102"
2987167392,170,9,3,"308,143,49,54,174,78,230,331,66,170"
2992201954,170,10,3,"43,51,38,54,224,286,105,353,16,73"
2991351935,170,10,3,"49,43,294,339,1,54,105,73,23,51"
2995922408,170,10,21,"9,31,0,6,93,34,129,3,2,33"
2995955002,170,10,16,"58,230,56,55,54,52,286,102,111,171"
2995115299,170,10,16,"103,82,22,232,105,122,224,174,166,73"
2995140129,170,10,3,"103,105,73,254,43,82,224,232,51,101"
2997652420,170,10,21,"49,295,129,175,2,92,61,124,206,218"
3008631375,170,10,11,"6,94,5,93,46,54,86,31,21,98"
3087936225,170,11,3,"102,91,64,1,288,4,178,92,98,260"
8059607976,171,9,20,"118,120,173,10,334,91,64,4,15,1"
8059696474,171,9,20,"120,118,292,10,12,154,16,5,91,294"
8059609588,171,9,20,"120,129,118,292,61,5,91,93,6,16"
8059694246,171,9,20,"118,120,106,86,63,64,116,292,209,211"
8059691214,171,9,20,"120,118,292,16,5,354,326,218,6,91"
8059689293,171,9,20,"120,118,292,64,6,122,54,240,5,16"
8059612829,171,9,20,"56,286,5,204,230,12,22,24,289,6"
8059682862,171,9,20,"120,118,292,12,5,204,10,294,122,16"
8059680431,171,9,20,"120,54,292,118,12,5,15,122,204,10"
8059685690,171,9,20,"120,118,91,61,96,92,218,292,129,64"
8059674053,171,9,20,"120,118,6,292,54,4,64,122,3,10"
8059614678,171,9,20,"120,292,118,5,16,12,20,42,86,171"
8059676581,171,9,20,"121,54,122,5,12,46,58,235,180,173"
8059667803,171,9,20,"86,120,62,118,171,88,6,262,10,273"
8059664514,171,9,20,"129,120,118,91,292,92,178,61,5,218"
8059617913,171,9,20,"120,129,118,91,292,178,92,61,5,93"
8059670823,171,9,20,"120,118,129,91,292,178,61,92,10,7"
8059834381,171,9,16,"39,61,62,63,314,273,18,12,86,4"
8059819395,171,9,16,"5,15,12,10,16,14,58,94,24,20"
8059815384,171,9,16,"10,12,14,77,46,137,17,36,297,193"
8059810990,171,9,16,"12,5,21,16,61,24,46,6,121,10"
8059807590,171,9,16,"16,138,19,12,77,93,36,5,191,26"
9561579102,172,7,6,"5,123,16,174,61,20,93,47,126,8"
9558776327,172,7,6,"39,162,8,77,153,67,27,76,221,174"
9561578986,172,7,6,"102,241,118,211,93,54,174,117,178,222"
9561578762,172,7,6,"39,73,105,232,103,82,234,107,83,224"
9558787659,172,7,6,"152,140,10,1,154,141,15,16,20,333"
9558787425,172,7,6,"152,140,10,1,239,141,333,154,22,24"
9561578264,172,7,6,"1,152,140,10,22,166,154,256,16,239"
9561578022,172,7,6,"170,146,257,201,157,83,285,104,66,229"
9558786825,172,7,6,"201,170,257,83,157,104,146,236,24,158"
9561577544,172,7,6,"184,83,104,170,146,257,201,66,233,256"
9558786481,172,7,6,"83,104,201,170,257,258,158,157,146,66"
9561577172,172,7,6,"83,43,73,104,103,146,39,51,189,91"
9558786015,172,7,6,"83,104,73,103,167,121,63,196,236,39"
9561576752,172,7,6,"83,104,73,100,101,167,236,103,105,169"
9561576544,172,7,6,"83,104,103,39,73,105,184,216,167,100"
9561576354,172,7,6,"73,83,103,104,39,121,167,82,105,196"
9558785205,172,7,6,"46,130,228,83,104,121,37,66,2,35"
9558784787,172,7,6,"104,83,73,63,167,103,146,127,105,30"
9558784543,172,7,6,"83,73,130,61,46,66,105,104,93,121"
9558784295,172,7,6,"104,83,66,103,130,146,105,228,121,73"
9561574978,172,7,6,"104,83,167,236,157,146,103,158,228,73"
9558783749,172,7,6,"14,10,13,48,15,83,182,104,146,167"
9558783535,172,7,6,"104,83,167,66,24,73,205,130,158,93"
9561574114,172,7,6,"83,104,146,39,103,73,105,157,43,121"
9561573894,172,7,6,"83,104,236,63,100,101,73,118,93,230"
9558782889,172,7,6,"83,104,93,31,41,118,32,125,193,120"
9561573466,172,7,6,"38,48,193,14,167,23,10,16,323,25"
9558782473,172,7,6,"73,83,105,205,121,84,39,112,104,56"
9561573046,172,7,6,"104,83,236,73,157,100,105,196,286,183"
9558782059,172,7,6,"83,104,121,73,63,196,30,28,130,54"
9558781859,172,7,6,"130,83,146,121,30,31,6,9,46,29"
9561572470,172,7,6,"36,66,68,73,121,130,228,105,326,83"
9558781541,172,7,6,"73,105,234,130,83,121,232,103,43,51"
9561572206,172,7,6,"83,73,104,117,105,93,102,286,122,234"
9558781177,172,7,6,"22,167,196,104,68,193,73,105,166,30"
9561571838,172,7,6,"104,193,167,83,228,63,66,201,121,73"
9558780795,172,7,6,"39,73,105,219,103,22,234,92,123,7"
9561571388,172,7,6,"83,104,63,170,257,258,39,73,103,158"
9558780309,172,7,6,"83,104,63,103,73,39,286,105,56,121"
9561570880,172,7,6,"83,104,146,73,103,63,105,198,184,121"
9558779915,172,7,6,"83,104,146,31,63,103,73,198,157,32"
9561570108,172,7,6,"104,83,146,158,93,31,157,151,63,184"
9558779081,172,7,6,"151,157,158,104,24,146,159,10,15,233"
9561569630,172,7,6,"157,15,146,158,151,10,335,201,24,13"
9558778503,172,7,6,"157,146,336,10,24,104,130,15,201,155"
9561569118,172,7,6,"146,167,157,130,104,196,83,201,24,183"
9561568862,172,7,6,"157,146,201,196,104,167,130,24,83,183"
9558777719,172,7,6,"146,130,196,167,104,201,157,83,28,24"
9558777469,172,7,6,"130,146,167,196,104,157,24,201,83,233"
9558776087,172,7,6,"146,130,24,15,312,157,10,167,159,6"
9558995695,172,7,6,"146,104,157,151,24,158,130,148,229,10"
9561787662,172,7,6,"104,24,158,157,196,151,10,312,146,167"
9561788076,172,7,6,"157,10,104,15,158,146,24,83,13,201"
9558995961,172,7,6,"24,104,196,10,54,146,151,121,157,312"
9561789052,172,7,6,"104,10,54,137,24,130,196,157,121,312"
9558998277,172,7,6,"10,24,104,151,158,157,146,15,159,148"
9561787344,172,7,6,"104,24,146,151,312,130,196,121,157,158"
9558994929,172,7,6,"104,146,151,24,229,158,219,196,157,312"
9561785706,172,7,6,"104,24,151,146,229,157,158,259,54,148"
9558995345,172,7,6,"24,151,229,104,259,158,157,146,148,54"
9558993179,172,7,6,"298,104,146,312,137,24,151,148,167,157"
9558993449,172,7,6,"312,298,147,137,104,199,146,214,157,145"
9561783992,172,7,6,"298,312,103,137,104,167,147,214,225,146"
9558993805,172,7,6,"298,146,147,157,104,148,225,312,145,137"
9558994199,172,7,6,"298,312,137,147,196,214,104,199,167,145"
9561784302,172,7,6,"298,312,104,137,16,167,24,147,146,148"
9561753958,172,7,6,"146,130,104,167,196,83,148,147,157,229"
9561783610,172,7,6,"146,130,196,104,83,147,148,167,336,201"
9558992935,172,7,6,"130,146,157,226,167,196,104,229,147,336"
9558991677,172,7,6,"130,146,167,121,54,104,46,83,157,103"
9561782564,172,7,6,"130,167,146,103,227,104,196,43,54,298"
9561783190,172,7,6,"146,130,148,104,196,157,167,121,83,151"
9561782792,172,7,6,"130,167,146,104,196,103,83,121,54,24"
9561782932,172,7,6,"130,146,167,121,104,196,46,54,103,148"
9558990703,172,7,6,"130,36,66,6,146,46,121,21,210,10"
9558991051,172,7,6,"130,219,36,146,46,10,15,66,339,14"
9561780440,172,7,6,"66,130,146,336,147,36,184,6,312,137"
9561780710,172,7,6,"130,146,147,66,336,121,69,36,236,35"
9561780450,172,7,6,"219,236,146,184,336,130,201,66,147,83"
9558989855,172,7,6,"130,146,121,66,46,6,36,21,54,83"
9561781382,172,7,6,"130,36,146,121,46,147,66,10,339,298"
9561780090,172,7,6,"146,219,130,336,236,66,184,83,147,157"
9558988255,172,7,6,"103,146,130,105,232,43,22,73,83,254"
9561779720,172,7,6,"103,146,130,232,73,122,43,105,196,121"
9561778586,172,7,6,"103,39,232,105,73,146,121,130,43,22"
9561779054,172,7,6,"103,39,146,22,232,105,73,43,83,130"
9561778150,172,7,6,"121,146,130,73,103,178,254,43,105,83"
9558986611,172,7,6,"121,130,73,146,103,122,83,54,105,43"
9558986375,172,7,6,"146,130,83,73,121,103,105,122,104,54"
9558986833,172,7,6,"73,121,103,83,105,232,130,254,146,104"
9558987479,172,7,6,"146,83,130,104,121,73,103,105,122,43"
9561776254,172,7,6,"83,104,184,146,157,10,22,158,13,14"
9558985021,172,7,6,"184,83,146,104,157,22,35,335,103,236"
9558986091,172,7,6,"184,22,146,10,83,256,233,68,198,39"
9561776526,172,7,6,"22,146,184,83,10,104,73,198,121,13"
9558985821,172,7,6,"22,146,10,83,73,184,13,14,166,151"
9561775406,172,7,6,"10,39,22,93,73,166,312,13,12,228"
9558984725,172,7,6,"39,312,129,93,68,12,10,137,123,13"
9561753740,172,7,6,"312,22,10,15,83,123,13,137,166,157"
9561775270,172,7,6,"123,39,312,166,103,93,22,10,121,43"
9561774294,172,7,6,"83,184,196,146,104,38,233,201,236,24"
9561774590,172,7,6,"83,184,196,146,121,38,69,100,54,257"
9561775302,172,7,6,"16,22,103,196,137,10,312,184,24,121"
9558983865,172,7,6,"196,184,312,137,83,233,22,146,16,236"
9561773890,172,7,6,"83,104,66,73,184,198,105,101,63,111"
9558982691,172,7,6,"83,104,66,127,184,73,105,63,170,146"
9558982435,172,7,6,"83,104,63,73,66,101,105,100,286,198"
9561773158,172,7,6,"83,104,73,66,105,236,103,127,63,101"
9561772648,172,7,6,"83,104,105,73,103,101,232,59,107,82"
9561772244,172,7,6,"83,104,103,105,101,49,73,63,58,100"
9561772134,172,7,6,"83,104,73,101,105,103,63,56,286,49"
9558980883,172,7,6,"104,83,103,105,24,151,73,22,184,146"
9561771562,172,7,6,"83,104,103,105,73,256,43,51,39,167"
9558980431,172,7,6,"83,104,73,63,105,103,101,167,184,286"
9561771412,172,7,6,"83,104,101,100,198,170,63,66,184,103"
9561771062,172,7,6,"83,104,257,286,66,170,63,285,54,103"
9561770928,172,7,6,"104,83,236,198,66,208,158,200,146,22"
9561770910,172,7,6,"104,83,103,198,167,108,105,257,197,101"
9561770596,172,7,6,"83,104,73,103,105,101,63,187,100,146"
9561770470,172,7,6,"104,83,146,167,151,103,158,63,198,73"
9561770264,172,7,6,"104,83,130,146,54,105,121,198,103,46"
9561769926,172,7,6,"104,83,103,105,54,130,73,58,286,46"
9558978781,172,7,6,"104,83,103,105,73,146,101,43,130,51"
9558978569,172,7,6,"83,104,101,100,198,54,22,146,103,66"
9558978335,172,7,6,"104,83,198,146,208,66,158,200,207,167"
9558978099,172,7,6,"83,104,73,236,167,30,157,193,63,183"
9561768772,172,7,6,"83,104,63,73,236,101,100,196,105,30"
9561768378,172,7,6,"83,104,167,31,30,63,73,29,184,35"
9558977341,172,7,6,"83,104,103,105,146,73,101,130,100,43"
9558977105,172,7,6,"83,104,103,73,105,146,130,101,167,63"
9561767636,172,7,6,"83,104,73,130,105,101,146,103,63,100"
9558976483,172,7,6,"83,104,73,103,105,101,146,63,184,130"
9558976225,172,7,6,"104,83,66,63,198,184,73,103,201,146"
9561766986,172,7,6,"83,104,73,105,63,103,101,100,167,146"
9561766682,172,7,6,"73,106,83,103,127,96,105,82,254,104"
9558975545,172,7,6,"73,83,103,68,352,82,96,105,39,101"
9558975543,172,7,6,"83,104,101,100,103,73,153,286,167,184"
9558975143,172,7,6,"83,104,63,73,236,101,127,35,100,2"
9558974805,172,7,6,"83,104,63,73,101,236,292,192,2,37"
9558974373,172,7,6,"83,104,63,236,73,35,101,2,127,66"
5542970157,173,0,17,"112,111,186,291,110,132,131,92,293,56"
5543550928,173,0,17,"254,315,286,327,293,245,210,263,135,310"
5542962937,173,0,17,"254,315,286,327,293,245,210,263,135,310"
4936181316,173,4,1,"152,333,24,217,212,213,170,16,1,156"
4936181804,173,4,1,"28,29,36,30,217,37,68,32,194,45"
4935592901,173,4,1,"0,1,2,3,4,5,6,7,8,9"
4935593315,173,4,1,"69,150,14,44,48,37,193,77,323,76"
4936183214,173,4,1,"217,36,34,2,28,37,72,309,35,9"
4936183654,173,4,1,"36,46,14,54,149,48,130,77,121,37"
4935594707,173,4,1,"61,65,40,92,63,115,62,180,88,96"
4936184422,173,4,1,"69,150,77,23,44,153,76,151,48,295"
4936184800,173,4,1,"1,120,124,4,93,118,10,91,322,102"
4936185236,173,4,1,"2,69,150,175,35,295,218,77,162,153"
4936185660,173,4,1,"38,93,219,125,9,151,123,22,13,2"
4936186060,173,4,1,"69,150,77,23,76,153,44,295,8,78"
4936186532,173,4,1,"34,9,31,0,49,93,125,1,47,68"
9802995653,174,8,1,"38,77,23,69,1,25,152,47,249,8"
9802909595,174,8,1,"69,150,77,23,153,76,44,66,151,221"
9802907835,174,8,1,"192,212,191,199,30,323,28,45,194,193"
9802941226,174,8,1,"13,125,193,93,213,14,192,4,10,228"
9802903355,174,8,1,"191,193,16,192,228,37,12,320,11,36"
9802925474,174,8,1,"192,36,193,30,80,194,81,45,29,33"
9802921634,174,8,1,"69,150,77,23,76,153,35,44,2,38"
9802931646,174,8,1,"69,150,76,23,38,77,22,153,152,162"
9802917974,174,8,1,"152,76,150,67,23,69,295,153,221,346"
9802915194,174,8,1,"69,23,76,150,153,221,38,152,79,77"
9802907654,174,8,1,"193,191,11,241,320,37,63,102,16,195"
9802916056,174,8,1,"193,191,192,320,228,283,195,282,247,268"
9802878285,174,8,1,"247,191,193,192,228,37,195,320,268,161"
9802898164,174,8,1,"193,191,192,247,320,195,228,268,227,161"
9802906316,174,8,1,"16,193,298,11,192,191,12,14,323,10"
9802869875,174,8,1,"192,16,11,298,191,194,48,14,193,320"
9802902666,174,8,1,"191,192,11,193,16,320,140,220,12,194"
9802946073,174,8,1,"193,14,16,191,13,10,15,192,155,320"
9802883984,174,8,1,"193,16,14,13,155,182,15,191,183,10"
9802882154,174,8,1,"10,14,16,11,13,5,15,143,248,193"
9802937063,174,8,1,"193,191,93,16,320,125,192,195,292,194"
4531538594,175,3,12,"3,6,64,18,7,86,20,19,116,4"
4530907073,175,3,12,"20,7,19,67,3,8,124,138,27,204"
