5129447580,165,9,1242,"3,0,1,5"
5128843871,165,9,1242,"0,3,2,6"
5128844685,165,9,1242,"3,5,0,1"
5128845717,165,9,1242,"0,3,1,4"
5129452452,165,9,1242,"3,0,2,5"
5128848515,165,9,1242,"6,2,3,0"
5128849429,165,9,1242,"3,0,5,16"
5128850153,165,9,1242,"3,0,5,6"
5129456360,165,9,1242,"3,0,5,4"
5131356164,165,9,396,"0,6,3,2"
5173921887,165,10,236,"3,0,4,1"
5195464260,165,10,352,"3,0,4,27"
5265711371,165,11,556,"0,2,18,17"
5265713557,165,11,556,"0,2,18,17"
5268962378,165,11,556,"0,2,1,3"
5268976262,165,11,556,"2,0,6,7"
5271392884,165,11,228,"3,0,4,8"
5271399478,165,11,228,"3,0,4,5"
5271400494,165,11,228,"3,4,0,1"
5271401956,165,11,228,"3,4,0,5"
5271403530,165,11,395,"3,0,1,4"
5270796295,165,11,395,"0,6,3,2"
5270797557,165,11,395,"0,6,2,38"
5271407076,165,11,395,"0,6,2,9"
5270800209,165,11,395,"8,6,2,11"
5270801273,165,11,395,"6,3,8,0"
5271410626,165,11,395,"6,3,46,2"
5271413510,165,11,395,"3,0,4,6"
5271415268,165,11,395,"3,0,6,27"
5270808103,165,11,228,"3,0,4,6"
5271417524,165,11,228,"3,0,6,11"
5271418472,165,11,228,"0,3,4,32"
5270810765,165,11,228,"0,3,32,4"
5270811861,165,11,228,"3,0,4,32"
5271422250,165,11,228,"3,4,0,32"
5271423896,165,11,228,"3,0,4,1"
5270815967,165,11,228,"3,0,4,1"
5271425462,165,11,228,"3,0,4,1"
5271426266,165,11,228,"0,3,6,2"
5271427652,165,11,228,"0,3,6,2"
5270819507,165,11,228,"3,0,6,4"
5271430420,165,11,1315,"0,1,2,3"
5270822279,165,11,711,"7,2,3,10"
5270824231,165,11,711,"3,1,0,4"
5271436508,165,11,711,"0,3,2,27"
5270828395,165,11,711,"0,3,2,1"
5270830379,165,11,534,"3,0,1,4"
5271439996,165,11,534,"3,1,0,4"
5299650007,165,11,101,"3,4,1,5"
5299652391,165,11,101,"4,1,3,5"
5299653161,165,11,101,"4,3,1,0"
5300252942,165,11,101,"4,3,0,5"
5300253654,165,11,101,"3,4,0,1"
5299690187,165,11,101,"1,3,4,16"
5299697681,165,11,101,"1,3,4,16"
5299702869,165,11,101,"4,3,0,1"
5300303030,165,11,101,"4,3,5,0"
5300304632,165,11,101,"4,3,1,5"
5300306420,165,11,101,"4,3,0,5"
5319157515,165,0,503,"0,3,4,1"
5377244571,165,0,662,"2,6,0,9"
5377247947,165,0,288,"2,6,9,23"
5377251177,165,0,1000,"2,6,0,18"
5377254665,165,0,1045,"2,6,7,10"
5377854824,165,0,662,"2,6,0,7"
5377855474,165,0,662,"2,6,7,0"
5421419032,165,1,977,"3,0,4,1"
5421417754,165,1,977,"0,3,4,41"
5421420920,165,1,977,"0,3,26,4"
5490746075,165,1,1225,"0,3,6,21"
5491340336,165,1,228,"3,6,2,0"
5490627096,165,1,228,"3,4,0,1"
5491341262,165,1,395,"3,0,5,4"
5490628332,165,1,228,"3,0,4,5"
5490033643,165,1,1091,"3,0,10,11"
5502342654,165,2,396,"0,6,3,2"
5504303543,165,2,396,"3,4,0,1"
5501753273,165,2,396,"0,6,2,23"
5504899962,165,2,396,"0,3,17,18"
5526039435,165,2,236,"0,6,2,3"
5576163241,165,2,169,"3,5,4,0"
5576748556,165,2,169,"4,3,0,5"
5576164661,165,2,169,"3,0,1,10"
5576744988,165,2,475,"0,26,3,62"
3233897782,166,7,499,"3,4,0,1"
3233898054,166,7,14,"1,0,3,4"
3233049453,166,7,14,"0,6,2,3"
3233898558,166,7,14,"3,4,1,0"
3406942584,166,3,14,"3,4,0,1"
3406942904,166,3,14,"0,3,26,1"
3406943418,166,3,14,"0,3,6,26"
3406943606,166,3,14,"0,3,26,41"
5323375492,166,0,14,"3,0,4,1"
5322770889,166,0,14,"3,4,0,1"
5323376142,166,0,14,"3,0,1,4"
5323376526,166,0,14,"0,3,1,8"
11847258363,167,9,1360,"3,11,10,7"
11848342173,167,9,63,"3,0,4,14"
11848859296,167,9,643,"3,0,4,1"
11848479134,167,9,643,"3,0,4,1"
11847810526,167,9,643,"3,0,4,1"
11848067035,167,9,426,"3,0,4,6"
11847832396,167,9,426,"3,4,0,1"
11847331953,167,9,426,"3,4,0,1"
11847853536,167,9,426,"3,4,0,1"
6458888235,168,10,464,"3,0,4,1"
6458897391,168,10,464,"3,0,4,30"
6458904767,168,10,464,"3,4,0,1"
6458912341,168,10,464,"3,0,1,14"
6458917575,168,10,464,"3,4,0,1"
6458927467,168,10,464,"3,4,1,5"
6458933519,168,10,464,"3,4,0,1"
6458938391,168,10,464,"3,0,1,4"
6458943957,168,10,464,"3,0,1,4"
6458949551,168,10,464,"4,3,0,1"
6458954195,168,10,464,"4,3,1,0"
6480602873,168,10,464,"4,3,0,1"
6458958393,168,10,464,"4,3,0,1"
9564210074,169,4,14,"0,3,4,1"
9564174662,169,4,13,"3,1,0,4"
9564151360,169,4,82,"0,2,6,3"
9561338235,169,4,82,"0,3,1,14"
9564096552,169,4,82,"2,6,0,9"
9564063420,169,4,84,"6,2,0,10"
9564045378,169,4,84,"6,2,0,9"
9563558780,169,4,85,"6,2,0,7"
9564019400,169,4,85,"3,0,1,14"
9563987576,169,4,65,"2,6,13,53"
9560763211,169,4,65,"3,7,0,16"
9561181765,169,4,65,"0,3,6,2"
9560756717,169,4,65,"6,2,13,42"
9563947926,169,4,65,"0,6,2,3"
9561115227,169,4,65,"6,2,0,16"
9563541120,169,4,65,"2,6,8,11"
9563518832,169,4,65,"6,2,8,11"
9561093987,169,4,65,"6,2,0,23"
9563862178,169,4,65,"6,2,0,9"
9563498134,169,4,65,"3,2,10,13"
9561033669,169,4,65,"0,3,6,10"
9560707195,169,4,65,"7,3,10,19"
9561002749,169,4,84,"3,0,4,1"
9560974191,169,4,82,"3,4,1,0"
9560704847,169,4,445,"0,6,2,26"
9560945127,169,4,609,"3,4,0,28"
9563706448,169,4,621,"2,0,6,18"
9560885761,169,4,13,"2,6,0,21"
9560858719,169,4,13,"2,0,6,21"
9563626082,169,4,16,"3,4,0,1"
10739344846,170,7,352,"3,11,6,2"
10739354734,170,7,352,"3,0,7,10"
10739340596,170,7,1090,"0,3,6,2"
10739562763,170,7,1090,"2,6,11,10"
10739350464,170,7,1006,"0,6,2,3"
10739336266,170,7,1006,"2,6,11,8"
10739557193,170,7,68,"2,6,11,10"
10739280534,170,7,70,"0,6,2,3"
10739331806,170,7,71,"6,2,10,7"
10739247935,170,7,980,"2,6,10,7"
10739327786,170,7,980,"2,6,8,11"
10739242565,170,7,400,"2,6,7,8"
10739240965,170,7,400,"11,6,10,2"
10739238445,170,7,400,"11,10,6,2"
10739318806,170,7,400,"2,6,11,10"
10739540863,170,7,91,"3,0,10,11"
10739315056,170,7,138,"0,2,6,33"
10739313666,170,7,138,"0,6,2,22"
10739535913,170,7,168,"0,6,2,41"
10739533993,170,7,264,"0,6,2,7"
10739308736,170,7,38,"0,6,2,18"
10739531703,170,7,1207,"0,6,2,3"
10739306956,170,7,39,"6,0,2,9"
10739224325,170,7,1081,"2,6,21,0"
10739316334,170,7,88,"6,2,0,9"
10739527213,170,7,339,"10,7,11,19"
10739313324,170,7,87,"2,6,8,11"
10739217965,170,7,339,"2,6,0,8"
10739276894,170,7,86,"2,11,10,8"
10739309414,170,7,444,"3,0,10,7"
10739308174,170,7,87,"3,7,10,11"
10739295246,170,7,1259,"3,7,10,0"
10739518203,170,7,439,"3,1,0,4"
10739211065,170,7,439,"3,10,7,11"
10739291526,170,7,88,"2,6,0,10"
10739208585,170,7,88,"0,1,3,18"
10739207435,170,7,472,"0,1,3,2"
10739206195,170,7,134,"0,2,1,6"
10739510813,170,7,84,"0,1,3,2"
10739296604,170,7,84,"0,3,1,8"
10739507273,170,7,84,"0,2,6,22"
10739281116,170,7,134,"3,4,0,1"
2216924634,171,0,13,"0,3,1,4"
2215943137,171,0,1368,"3,0,4,1"
2216131399,171,0,16,"0,2,6,41"
2214017623,171,0,16,"0,2,27,6"
2214804618,171,0,1367,"0,18,17,3"
2219303481,171,0,1367,"3,4,0,1"
2219304441,171,0,1367,"3,4,1,0"
2220098992,171,0,1367,"3,4,1,0"
2220100122,171,0,1367,"3,4,0,1"
2220886758,171,0,6,"0,2,3,18"
2220887700,171,0,4,"6,2,0,9"
2220888684,171,0,5,"0,3,4,18"
2220917690,171,0,1063,"3,0,4,1"
2220906572,171,0,1063,"3,0,4,15"
2220907504,171,0,1063,"3,4,0,28"
2220113487,171,0,1063,"4,3,0,1"
2220909028,171,0,1063,"3,4,0,1"
2220910298,171,0,1063,"3,0,4,1"
2220911804,171,0,1063,"4,3,0,38"
2220118425,171,0,1063,"3,4,0,1"
2220042942,171,0,1063,"4,3,5,0"
2220119595,171,0,1063,"3,4,0,31"
2290886223,171,0,1404,"6,0,2,7"
2291678130,171,0,462,"7,0,10,3"
2291679846,171,0,462,"0,6,7,2"
2290891393,171,0,464,"3,0,7,10"
2291683366,171,0,465,"7,10,6,2"
2291684650,171,0,201,"3,4,0,1"
2291686022,171,0,204,"3,0,10,7"
2290897767,171,0,204,"0,3,6,11"
2290899393,171,0,72,"6,2,13,11"
2291690454,171,0,72,"6,2,11,7"
2291692160,171,0,72,"6,2,10,7"
2291693660,171,0,72,"6,2,10,7"
2290905891,171,0,73,"0,6,2,3"
2290907093,171,0,74,"3,0,6,4"
2290908375,171,0,74,"3,0,4,15"
2290910159,171,0,76,"6,2,7,10"
2290912083,171,0,76,"3,11,2,7"
2290913741,171,0,479,"3,7,10,11"
2291705150,171,0,480,"3,10,7,0"
2290917361,171,0,480,"3,11,10,19"
2290919131,171,0,480,"3,7,10,11"
2291710602,171,0,77,"3,11,10,7"
2291712252,171,0,77,"7,11,10,19"
2291713944,171,0,81,"3,7,0,10"
2290926039,171,0,81,"0,3,6,7"
2290927511,171,0,80,"0,6,3,7"
2291718858,171,0,1405,"3,0,6,7"
2290930661,171,0,80,"3,4,0,1"
2290931781,171,0,1405,"3,0,4,14"
2290933083,171,0,80,"3,4,0,1"
2291725720,171,0,80,"3,0,4,1"
2291727048,171,0,462,"3,0,10,7"
2291728434,171,0,462,"3,5,4,0"
2291729426,171,0,462,"3,0,4,5"
2294108860,171,0,579,"3,10,11,7"
2293323755,171,0,579,"6,0,2,7"
2293326653,171,0,579,"0,6,2,3"
2294111996,171,0,1212,"0,6,2,3"
2294116016,171,0,1212,"3,7,10,6"
2293330815,171,0,1212,"3,0,4,7"
2293332637,171,0,255,"7,10,3,6"
2293333781,171,0,215,"3,4,1,0"
2293335929,171,0,215,"0,3,1,4"
2293337185,171,0,215,"4,3,0,1"
2293339213,171,0,215,"3,11,10,13"
2294127144,171,0,215,"3,4,0,28"
2294128734,171,0,215,"3,4,0,28"
2293343561,171,0,215,"0,3,6,18"
2293345555,171,0,215,"3,0,1,18"
2294134316,171,0,215,"0,2,6,3"
2293349037,171,0,215,"3,4,0,1"
7257380494,172,4,190,"3,10,11,7"
7257387534,172,4,190,"6,2,0,10"
7257388962,172,4,190,"3,0,4,27"
7257396210,172,4,191,"3,4,0,1"
7257403330,172,4,191,"3,4,0,1"
7257404146,172,4,191,"0,3,6,33"
7257405160,172,4,191,"0,3,1,4"
7257411830,172,4,191,"3,0,1,4"
7257412948,172,4,191,"3,13,11,7"
7257420780,172,4,191,"3,6,0,7"
7257421782,172,4,727,"3,0,8,11"
7257429504,172,4,727,"3,11,10,4"
7257430454,172,4,727,"3,10,11,7"
7257431500,172,4,727,"11,8,3,10"
7257432496,172,4,190,"11,3,10,7"
7257439752,172,4,190,"6,11,2,10"
7257440802,172,4,190,"2,6,8,13"
7257441866,172,4,190,"2,11,13,6"
7257443116,172,4,190,"11,2,13,6"
7257444294,172,4,190,"11,8,10,2"
7257445538,172,4,728,"3,11,10,7"
12302752785,173,9,209,"6,2,0,10"
12303226054,173,9,209,"0,6,2,3"
12302808455,173,9,209,"2,6,0,9"
12302849095,173,9,209,"0,3,6,2"
12303336874,173,9,209,"0,6,2,9"
12304526116,173,9,407,"6,2,0,10"
12304088925,173,9,407,"10,11,7,19"
12304137915,173,9,407,"3,7,10,11"
12304456573,173,9,990,"0,2,6,21"
12304840433,173,9,990,"0,6,2,9"
12305034283,173,9,252,"6,2,0,9"
12385566324,173,9,252,"2,6,13,7"
13034217805,173,1,522,"6,7,2,10"
13034617794,173,1,522,"6,0,2,3"
13034693894,173,1,522,"6,2,0,9"
13034753244,173,1,522,"3,7,10,19"
13034507245,173,1,522,"3,6,0,7"
2836266735,174,7,163,"2,6,13,11"
2836313833,174,7,163,"6,2,0,11"
4588875176,174,3,1406,"3,4,1,0"
4588875362,174,3,98,"0,6,2,9"
4588255143,174,3,98,"0,6,2,3"
4588876646,174,3,616,"2,6,9,13"
4588777950,174,3,1160,"4,0,3,5"
4588778046,174,3,1160,"0,3,41,6"
4588157071,174,3,1160,"3,4,5,0"
4588157163,174,3,1160,"0,3,4,6"
4588157257,174,3,1160,"3,0,18,4"
4588157351,174,3,696,"4,3,1,0"
4588778446,174,3,696,"4,3,1,5"
4588778548,174,3,696,"0,3,4,1"
4588157621,174,3,696,"4,1,3,0"
4588778728,174,3,696,"4,0,3,1"
4588778802,174,3,696,"4,0,3,35"
4588157833,174,3,696,"4,3,1,0"
4588157903,174,3,696,"4,3,1,0"
4588779020,174,3,696,"4,3,0,1"
4588158087,174,3,696,"4,3,1,0"
4588779210,174,3,696,"2,6,11,8"
4588158255,174,3,319,"2,6,7,10"
4588779362,174,3,319,"3,0,7,10"
4588779456,174,3,319,"0,3,1,4"
4588158535,174,3,319,"3,0,6,7"
4269935683,175,0,643,"3,0,1,16"
4270680040,175,0,643,"3,6,0,10"
4270680230,175,0,643,"3,0,4,1"
4269936255,175,0,643,"0,3,6,2"
4269936431,175,0,643,"0,3,6,2"
4269936645,175,0,643,"0,6,2,3"
4270681058,175,0,643,"3,0,7,10"
4270681256,175,0,643,"0,3,6,2"
4270681464,175,0,643,"3,0,4,28"
4270681676,175,0,643,"3,0,4,1"
4269938521,175,0,65,"3,0,6,7"
4270682882,175,0,65,"6,0,2,18"
4270683096,175,0,65,"0,3,4,1"
4270683296,175,0,65,"0,3,1,4"
4270683462,175,0,65,"0,6,2,37"
4270683738,175,0,65,"0,3,6,1"
4270683976,175,0,65,"6,2,9,0"
4269939965,175,0,65,"3,0,6,10"
4269940167,175,0,65,"6,2,0,3"
4275905805,175,0,65,"2,6,0,10"
4269940379,175,0,65,"0,6,2,9"
4276647680,175,0,65,"3,0,4,1"
4270684768,175,0,65,"3,0,4,29"
4270684986,175,0,65,"3,0,4,1"
4270685170,175,0,65,"3,0,6,7"
4269941217,175,0,65,"0,6,2,27"
4269941391,175,0,426,"0,2,6,9"
4270685680,175,0,426,"0,3,6,7"
4270685864,175,0,426,"3,4,0,1"
8307240062,176,11,1407,"3,0,2,6"
8307241652,176,11,1408,"3,4,1,0"
8306195175,176,11,43,"3,13,4,1"
8306233745,176,11,43,"3,4,0,1"
8306235153,176,11,43,"3,4,0,1"
8307285622,176,11,42,"3,0,4,1"
8307288992,176,11,43,"4,3,0,1"
8307292822,176,11,43,"3,0,7,10"
8306247669,176,11,339,"2,6,13,7"
8306251425,176,11,339,"2,6,9,10"
8306255509,176,11,339,"2,6,11,10"
8306259427,176,11,339,"2,6,0,7"
8307309452,176,11,339,"10,3,13,11"
8307312966,176,11,339,"2,6,10,11"
8306269451,176,11,339,"2,6,0,7"
8306272205,176,11,339,"7,10,3,19"
8307322400,176,11,1259,"3,13,4,7"
8306278717,176,11,339,"3,4,1,13"
8307329992,176,11,339,"0,7,3,10"
8306286395,176,11,43,"2,6,0,23"
8307336158,176,11,88,"0,2,6,7"
8307340084,176,11,122,"1,3,0,4"
8306296123,176,11,126,"0,2,1,33"
8307345846,176,11,126,"0,3,1,4"
8307349246,176,11,131,"3,4,1,0"
8306305333,176,11,94,"3,0,1,4"
8306307031,176,11,212,"3,4,0,1"
8307357262,176,11,212,"3,1,0,4"
8307360664,176,11,1245,"3,0,4,1"
8307364220,176,11,978,"6,2,0,9"
8306326539,176,11,13,"0,6,2,3"
8306330487,176,11,14,"3,0,1,4"
8307381690,176,11,14,"0,1,3,2"
8307384116,176,11,205,"3,0,6,51"
8306359841,176,11,205,"4,3,0,1"
8306363097,176,11,91,"3,0,4,1"
8307414172,176,11,39,"2,6,7,10"
8306371523,176,11,39,"6,13,2,3"
8307420990,176,11,86,"0,6,3,2"
8306378405,176,11,86,"3,0,4,1"
8306382449,176,11,86,"10,7,2,6"
8307432866,176,11,84,"2,6,21,23"
8306389639,176,11,82,"2,6,23,13"
8307439714,176,11,84,"2,6,0,9"
8307442706,176,11,65,"0,2,6,21"
8307445952,176,11,65,"2,6,0,10"
8298055006,176,11,65,"2,6,13,11"
8307449420,176,11,65,"2,6,13,11"
8307453372,176,11,65,"11,10,2,7"
5631668769,177,7,1004,"2,6,0,7"
5632253678,177,7,1004,"3,0,7,10"
5632254624,177,7,1004,"3,0,4,1"
7856176994,177,7,516,"0,2,6,9"
5631670911,177,7,1004,"0,2,6,9"
5631671313,177,7,1004,"0,3,4,6"
5632256146,177,7,1004,"3,6,7,10"
5631672217,177,7,1004,"0,6,3,2"
5632256932,177,7,1004,"0,6,2,10"
5631673209,177,7,1004,"3,0,6,1"
5632257786,177,7,1004,"3,0,4,1"
5632258552,177,7,1004,"0,2,6,33"
5631675055,177,7,1004,"0,2,6,9"
5631675543,177,7,1004,"0,3,6,2"
5560822838,177,7,1004,"0,6,3,2"
5631676039,177,7,1004,"2,6,0,23"
5631676623,177,7,1004,"2,6,23,0"
5632261288,177,7,1004,"2,6,23,9"
5632261952,177,7,1004,"0,3,18,6"
5631678359,177,7,1004,"3,4,0,1"
5631678881,177,7,1004,"0,3,1,4"
5632263738,177,7,1004,"0,3,4,15"
8441980262,177,7,990,"0,3,4,28"
8441980276,177,7,990,"0,6,2,18"
5631679927,177,7,1004,"0,2,6,18"
8440886833,177,7,990,"0,3,6,1"
5631680457,177,7,1004,"0,3,6,1"
5631680947,177,7,1004,"2,6,0,9"
5921535570,177,7,1004,"2,6,23,33"
5631681393,177,7,1004,"2,6,23,33"
5631681847,177,7,1004,"2,6,33,0"
4876246232,177,7,1204,"2,6,13,11"
4875639533,177,7,1204,"2,6,0,11"
4876248506,177,7,1204,"10,2,11,7"
4876249460,177,7,1204,"2,6,0,8"
7991403083,177,7,1204,"6,2,0,11"
7991402973,177,7,1204,"3,0,6,10"
4875642689,177,7,1204,"0,6,2,37"
4876251918,177,7,1204,"2,6,7,10"
4876254226,177,7,1204,"2,6,0,9"
7991402837,177,7,1204,"2,6,0,11"
4876258748,177,7,1204,"2,6,11,10"
4875651383,177,7,1204,"2,11,6,8"
7991402715,177,7,1204,"3,7,10,11"
4875652277,177,7,1204,"2,6,11,13"
7991402607,177,7,1204,"2,13,11,6"
7991412740,177,7,1204,"7,10,3,19"
4876261108,177,7,1204,"2,6,11,8"
4875653651,177,7,1204,"3,11,10,8"
4876262658,177,7,1204,"11,2,6,10"
7991412580,177,7,1204,"3,11,10,7"
4876264030,177,7,1204,"2,6,0,7"
7991402279,177,7,1204,"3,10,11,7"
7991412360,177,7,1204,"3,7,10,11"
4876264648,177,7,1204,"0,2,6,21"
5632266844,177,7,1004,"2,6,23,11"
7991321419,177,7,78,"2,6,11,10"
7991321305,177,7,78,"2,6,23,11"
7991318693,177,7,78,"2,6,13,11"
7991321179,177,7,78,"2,6,11,0"
7991321109,177,7,78,"2,6,11,0"
7587729288,179,6,340,"3,4,0,28"
7587728844,179,6,264,"3,0,4,1"
7587728354,179,6,226,"3,0,4,1"
7587727832,179,6,623,"3,0,4,1"
7587727450,179,6,96,"3,0,1,4"
7587722766,179,6,65,"3,11,7,10"
7587716588,179,6,209,"11,10,3,7"
7587715804,179,6,209,"0,3,6,28"
7587715302,179,6,226,"3,4,30,0"
7587714782,179,6,226,"4,3,0,1"
7587714434,179,6,226,"3,4,1,35"
7587713848,179,6,264,"3,4,0,35"
7587713200,179,6,93,"0,3,1,4"
7587712584,179,6,1058,"0,4,3,1"
7587710304,179,6,93,"3,0,4,1"
7587709630,179,6,1058,"0,1,3,2"
7587707234,179,6,557,"0,2,6,18"
7587705632,179,6,1299,"2,6,11,8"
7587705080,179,6,1299,"2,6,13,11"
7587704422,179,6,1299,"2,6,8,11"
7587702958,179,6,451,"3,2,0,6"
7587701598,179,6,828,"3,0,4,28"
7587700992,179,6,828,"3,4,0,1"
7587695700,179,6,215,"3,6,2,10"
7587694850,179,6,215,"2,6,10,7"
7587694048,179,6,215,"2,6,3,10"
7587693000,179,6,215,"6,2,3,10"
7587692194,179,6,215,"6,2,3,10"
7587691574,179,6,215,"11,3,10,7"
7587691000,179,6,215,"10,7,6,3"
7587688452,179,6,72,"6,2,3,0"
7587687366,179,6,81,"3,7,10,0"
7587686580,179,6,81,"7,10,11,19"
7587685940,179,6,81,"3,7,10,19"
7587684180,179,6,941,"3,4,0,1"
7587683662,179,6,941,"2,0,6,27"
7587683094,179,6,941,"2,0,6,27"
9575594472,179,7,1138,"3,6,0,4"
9575594482,179,7,1138,"4,3,0,1"
9572798869,179,7,619,"3,4,0,1"
9575594290,179,7,619,"0,3,4,1"
9572798665,179,7,619,"3,4,0,1"
9561756576,179,7,747,"0,2,6,18"
9558965451,179,7,747,"0,2,6,18"
9561756126,179,7,747,"0,6,2,3"
9572798911,179,7,619,"4,3,0,35"
9558964943,179,7,1291,"0,6,2,3"
9558964593,179,7,192,"10,7,11,19"
9561755452,179,7,192,"2,6,11,10"
9561755234,179,7,192,"10,11,6,7"
9561754968,179,7,248,"0,3,4,1"
9572798667,179,7,658,"3,4,0,1"
9558963581,179,7,395,"0,3,7,10"
9561754444,179,7,395,"0,3,6,7"
9575594242,179,7,397,"4,3,1,0"
9558963053,179,7,395,"3,0,4,1"
9558961951,179,7,395,"3,0,4,55"
9562013086,179,7,395,"3,0,4,55"
9559220221,179,7,395,"3,0,4,41"
9559219715,179,7,395,"3,0,4,55"
9562011658,179,7,395,"3,0,4,55"
9559218817,179,7,395,"3,0,4,5"
9559218527,179,7,395,"3,4,0,1"
9562010628,179,7,395,"3,4,0,54"
9559217937,179,7,395,"3,4,0,1"
9562009974,179,7,395,"3,0,4,1"
9562009818,179,7,395,"3,4,0,1"
9559216299,179,7,395,"3,4,0,1"
9559215829,179,7,395,"3,4,0,1"
9559215355,179,7,395,"3,0,4,1"
9562007686,179,7,395,"3,0,4,1"
9562007236,179,7,395,"3,0,4,1"
9575594118,179,7,504,"3,0,4,35"
9562006640,179,7,395,"3,0,4,1"
9562006616,179,7,395,"0,3,4,6"
9559213771,179,7,395,"3,0,4,1"
9562005596,179,7,395,"3,0,4,1"
9559212921,179,7,395,"0,3,6,18"
9559212387,179,7,395,"0,3,6,2"
9562003982,179,7,395,"0,6,3,2"
9562003444,179,7,228,"3,4,0,35"
9562002790,179,7,228,"3,0,4,6"
9559210275,179,7,228,"3,0,6,48"
9559209869,179,7,228,"0,3,4,20"
9559209461,179,7,228,"6,7,10,19"
9559209029,179,7,228,"0,6,2,9"
9559208607,179,7,228,"0,6,2,9"
9562000370,179,7,228,"0,3,4,1"
9561999942,179,7,228,"0,6,2,3"
9561999360,179,7,228,"0,6,2,7"
9559206863,179,7,228,"0,2,6,7"
9559206261,179,7,228,"3,34,46,71"
9561997866,179,7,228,"0,3,34,71"
9561997450,179,7,228,"6,2,0,46"
9561996848,179,7,395,"6,2,9,0"
9561996442,179,7,395,"0,6,2,3"
9561995948,179,7,395,"3,2,6,13"
9559203305,179,7,395,"0,3,4,8"
9559202931,179,7,395,"3,0,4,8"
9561994458,179,7,395,"3,0,4,6"
9559201911,179,7,395,"3,0,7,4"
6332581682,180,9,621,"2,6,0,7"
6332582416,180,9,621,"2,6,0,18"
6332583480,180,9,621,"0,2,6,18"
6332584072,180,9,621,"0,2,6,9"
6334984468,180,9,1415,"6,2,11,10"
6334231809,180,9,1415,"2,6,23,0"
6334235209,180,9,1415,"7,10,11,3"
6334241165,180,9,65,"2,6,0,8"
6334996072,180,9,65,"2,6,8,9"
6334997470,180,9,65,"3,0,8,11"
6334245113,180,9,65,"3,0,11,6"
6334999586,180,9,65,"3,0,11,10"
6334247035,180,9,84,"6,2,0,9"
6335002738,180,9,84,"0,6,2,10"
6335003406,180,9,84,"3,4,0,1"
6335005388,180,9,87,"6,2,0,18"
6335007086,180,9,439,"2,6,7,10"
6334254197,180,9,439,"6,2,9,0"
6334254979,180,9,1012,"0,6,2,9"
6350673741,180,9,504,"2,0,6,27"
6351418650,180,9,1416,"2,6,8,0"
6351420538,180,9,1416,"6,2,8,9"
6350683073,180,9,441,"0,3,6,7"
6350686233,180,9,441,"0,6,2,9"
6350690669,180,9,425,"6,2,0,9"
6350691399,180,9,425,"0,6,2,21"
6351438398,180,9,426,"0,6,2,7"
6350697105,180,9,112,"3,0,7,10"
6351444348,180,9,112,"3,0,4,6"
6351447144,180,9,113,"3,0,6,7"
6351448234,180,9,113,"3,4,0,1"
6351448922,180,9,114,"0,3,4,1"
6351452150,180,9,117,"0,7,10,6"
6351456704,180,9,427,"3,0,10,7"
6350715195,180,9,1417,"0,3,4,1"
6351460270,180,9,1417,"3,0,4,6"
6350716777,180,9,120,"2,6,11,10"
6351466030,180,9,430,"0,3,2,6"
6350723009,180,9,430,"3,0,4,29"
9576519460,181,7,165,"3,0,10,7"
9576520092,181,7,165,"3,0,4,1"
9573723385,181,7,165,"3,0,6,36"
9598731694,181,7,165,"3,0,4,1"
9595939699,181,7,165,"3,0,29,4"
9595940409,181,7,165,"3,0,4,1"
9598744276,181,7,165,"10,6,7,19"
9611558989,181,7,165,"0,3,2,1"
9611560973,181,7,165,"3,10,11,7"
9611561599,181,7,122,"3,0,4,1"
9614838854,181,7,165,"3,4,1,0"
9611603117,181,7,165,"3,0,11,10"
9614840614,181,7,165,"3,0,4,29"
9611609313,181,7,165,"10,7,11,19"
9611615211,181,7,91,"0,2,6,3"
12431822213,181,1,416,"2,6,23,0"
12476436125,181,1,43,"0,3,4,28"
12501289673,181,1,339,"3,0,4,1"
12947458223,181,2,65,"3,13,11,10"
5176926096,182,10,340,"0,2,3,6"
5176346487,182,10,340,"0,4,3,1"
5177091660,182,10,46,"0,6,3,2"
5177234422,182,10,132,"3,4,1,0"
5176635519,182,10,132,"6,2,3,11"
5177293718,182,10,445,"0,3,6,2"
5177299268,182,10,445,"3,0,4,1"
5176701873,182,10,445,"0,6,2,3"
5177762022,182,10,695,"3,4,0,13"
5177775262,182,10,695,"6,2,3,0"
5178392026,182,10,1109,"3,13,2,10"
5177833513,182,10,1109,"0,6,3,2"
5178487668,182,10,1151,"3,0,1,4"
6156364435,182,8,397,"0,2,6,21"
6157105648,182,8,16,"3,0,1,4"
6156622103,182,8,1062,"0,2,6,3"
6156642565,182,8,39,"6,0,2,3"
6157214362,182,8,1419,"0,6,2,7"
6156761275,182,8,550,"7,10,6,11"
6157313212,182,8,165,"0,6,2,8"
6157342232,182,8,625,"0,6,2,41"
6157385444,182,8,46,"0,3,1,4"
6157403170,182,8,1151,"3,0,4,1"
6157473534,182,8,340,"0,2,6,9"
6157006121,182,8,1043,"3,0,4,1"
6160385199,182,8,226,"3,0,4,1"
6160440127,182,8,219,"3,4,0,1"
6161106388,182,8,208,"6,2,0,10"
6161220646,182,8,12,"4,3,0,1"
6880044148,183,2,13,"0,1,4,27"
7026149981,183,2,13,"4,0,3,1"
7026317211,183,2,13,"0,6,2,21"
7026317731,183,2,544,"0,3,6,48"
7026319191,183,2,1161,"0,6,2,3"
7026320637,183,2,1161,"6,0,2,9"
