1788035695,659,7,11,"3,5,4,8"
1788062383,659,7,11,"3,0,8,30"
1788926894,659,7,11,"3,4,5,15"
1788948868,659,7,11,"3,5,4,30"
1788971244,659,7,11,"3,0,2,15"
1788151369,659,7,11,"3,0,5,8"
1788172177,659,7,11,"0,2,3,22"
1795918966,659,7,11,"0,3,1,22"
1795926758,659,7,11,"0,3,2,22"
1795104951,659,7,11,"0,3,22,2"
1795110105,659,7,11,"22,2,3,0"
1795120015,659,7,11,"22,3,0,2"
1795125265,659,7,11,"3,2,22,0"
1795130929,659,7,11,"0,3,2,22"
1795136923,659,7,11,"2,0,3,1"
1795146241,659,7,11,"0,5,3,22"
1795156139,659,7,11,"2,3,0,22"
1795160203,659,7,11,"3,4,5,22"
1796004368,659,7,11,"0,22,2,3"
1796015290,659,7,11,"0,22,3,2"
1795185401,659,7,11,"0,2,3,22"
1796033756,659,7,11,"0,3,2,22"
1796037240,659,7,11,"3,2,0,22"
4217825273,660,3,12,"0,3,9,26"
4218592358,660,3,12,"0,3,9,2"
5560374087,661,2,16,"3,5,4,17"
2343019568,662,2,13,"4,3,5,15"
6619309283,663,11,9,"4,6,11,0"
6619310569,663,11,9,"4,6,11,20"
6619313143,663,11,9,"4,20,12,11"
6619311851,663,11,9,"0,11,12,20"
6619394655,663,11,9,"0,11,20,12"
6619393177,663,11,9,"4,5,20,12"
6619392001,663,11,10,"3,1,0,2"
6619314505,663,11,7,"3,0,1,2"
1006530371,664,7,13,"3,5,4,10"
1007391050,664,7,13,"5,4,3,17"
8047523059,665,4,10,"3,0,35,2"
750162076,666,5,1,"4,5,3,42"
34285998,667,8,15,"3,5,4,21"
34288693,667,8,15,"5,4,3,11"
35812572,667,5,20,"5,11,12,4"
34366750,667,5,14,"4,3,5,11"
34366618,667,5,14,"4,3,15,5"
34298258,667,10,10,"4,5,3,10"
35826791,667,2,14,"22,3,0,2"
34298368,667,7,11,"3,0,31,8"
34298508,667,7,11,"0,3,5,12"
36034536,667,7,11,"3,5,0,4"
34298851,667,7,13,"4,3,5,15"
34298976,667,7,13,"3,4,5,15"
34299055,667,7,11,"0,3,2,59"
34297927,667,7,11,"0,3,2,8"
34297725,667,7,11,"0,3,1,35"
35795747,667,7,11,"0,3,2,1"
35795795,667,7,11,"0,2,3,22"
35795864,667,7,11,"4,3,5,16"
35795919,667,7,11,"3,0,5,18"
35796034,667,7,1,"11,4,5,12"
35796062,667,7,1,"4,5,16,7"
35796236,667,7,25,"0,5,4,3"
35796367,667,7,25,"3,0,5,4"
36034603,667,7,11,"3,5,4,0"
36034710,667,7,11,"3,0,15,2"
36034850,667,7,11,"3,0,15,18"
37965818,667,7,11,"22,0,3,23"
37965934,667,7,11,"0,22,41,23"
37966104,667,7,11,"0,3,1,2"
37966278,667,7,11,"0,3,35,49"
37966364,667,7,11,"0,2,1,22"
37966469,667,7,11,"0,22,2,23"
37966605,667,7,11,"0,3,22,35"
46895678,667,8,15,"4,3,5,16"
46895900,667,8,15,"3,5,0,12"
46896091,667,8,15,"3,5,15,26"
46896258,667,8,15,"3,5,0,15"
56418270,667,9,13,"12,20,11,13"
56417729,667,9,13,"0,2,3,1"
56417846,667,9,13,"3,1,0,4"
56418027,667,9,13,"0,2,1,3"
56418163,667,9,13,"3,4,0,5"
57277318,667,9,15,"3,0,1,2"
57277445,667,9,15,"0,3,2,1"
57277541,667,9,15,"3,0,1,2"
57277678,667,9,15,"3,0,4,5"
57277878,667,9,15,"0,3,2,1"
57277984,667,9,15,"3,0,4,5"
57278072,667,9,15,"3,0,22,2"
57278199,667,9,15,"3,0,1,2"
57278349,667,9,15,"3,5,4,0"
57278503,667,9,15,"3,0,22,4"
57278625,667,9,15,"3,0,4,5"
57278830,667,9,15,"3,0,22,4"
61694001,667,10,15,"3,4,15,5"
61694185,667,10,15,"3,4,5,15"
67581237,667,10,15,"4,5,3,0"
67581617,667,10,15,"3,0,4,5"
67581938,667,10,15,"3,0,15,2"
67582215,667,10,15,"3,0,15,2"
67582523,667,10,15,"3,0,5,4"
67582799,667,10,15,"3,0,4,5"
67583191,667,10,15,"3,0,4,5"
67583398,667,10,15,"3,0,4,5"
67583568,667,10,15,"4,3,5,21"
67583846,667,10,15,"4,5,3,17"
67584121,667,10,15,"4,5,3,10"
70594986,667,11,15,"0,5,4,3"
70595328,667,11,15,"0,3,20,5"
70595564,667,11,15,"5,4,3,16"
70595687,667,11,15,"4,5,3,10"
73945368,667,11,15,"5,4,42,3"
73945466,667,11,15,"3,5,0,4"
73946364,667,11,15,"0,3,17,5"
73945605,667,11,15,"4,3,5,10"
73945783,667,11,15,"4,5,3,12"
73945957,667,11,15,"4,5,3,0"
73946018,667,11,15,"3,17,0,5"
79138770,667,11,15,"3,5,4,15"
79138913,667,11,15,"5,4,3,16"
79139085,667,11,15,"3,5,4,15"
79139338,667,11,15,"3,0,5,18"
79139519,667,11,15,"3,5,4,0"
79139695,667,11,15,"5,3,4,0"
79139847,667,11,15,"4,5,11,3"
79139941,667,11,15,"4,5,3,11"
81463587,667,0,15,"0,3,4,5"
81463495,667,0,15,"4,3,5,15"
81463342,667,0,15,"3,4,5,0"
81463176,667,0,15,"3,4,0,8"
81463047,667,0,15,"3,4,5,20"
81462875,667,0,15,"3,4,5,15"
81462689,667,0,15,"0,1,2,3"
81462502,667,0,15,"4,5,3,7"
81462431,667,0,15,"3,0,1,4"
81462314,667,0,15,"3,0,1,8"
81462192,667,0,15,"3,4,0,5"
81461956,667,0,15,"3,0,4,5"
81461799,667,0,15,"3,0,1,4"
81461641,667,0,15,"3,0,1,4"
81461474,667,0,15,"3,0,1,2"
81461259,667,0,15,"0,3,1,4"
81461047,667,0,15,"0,3,1,4"
81460891,667,0,15,"3,4,1,0"
81460720,667,0,11,"3,0,1,2"
81460470,667,0,11,"0,3,1,15"
81460266,667,0,15,"3,0,1,4"
81460060,667,0,0,"3,4,5,0"
81459873,667,0,0,"3,4,5,15"
82160112,667,0,15,"4,5,3,16"
82160350,667,0,15,"0,3,1,2"
82160743,667,0,15,"3,4,0,5"
82161284,667,0,15,"0,3,17,5"
82161895,667,0,15,"0,3,17,4"
82162035,667,0,15,"3,4,0,5"
82162165,667,0,15,"3,4,5,15"
82162552,667,0,15,"3,0,1,4"
82162831,667,0,15,"3,0,1,15"
82163160,667,0,15,"4,3,5,42"
82163387,667,0,15,"3,4,1,0"
82163998,667,0,1,"3,0,1,2"
82164253,667,0,1,"3,0,1,2"
97321840,667,1,1,"3,5,4,16"
97321911,667,1,1,"5,3,4,7"
97321966,667,1,1,"17,0,3,5"
97322025,667,1,1,"3,5,4,7"
97322094,667,1,1,"5,3,4,7"
97322160,667,1,1,"3,5,4,7"
97322220,667,1,1,"3,5,4,7"
97322259,667,1,1,"3,0,2,1"
97322321,667,1,1,"3,4,5,15"
97322365,667,1,1,"3,5,4,8"
97322434,667,1,1,"3,4,5,7"
97322550,667,1,1,"3,5,0,4"
97322629,667,1,1,"3,2,0,1"
97322708,667,1,1,"2,0,3,15"
97322787,667,1,1,"2,0,3,1"
97322860,667,1,1,"3,0,2,26"
97322943,667,1,1,"3,0,2,26"
97323000,667,1,1,"3,0,2,1"
97323117,667,1,1,"5,4,16,47"
97323229,667,1,1,"3,0,5,2"
97323375,667,1,1,"3,0,5,4"
97323711,667,1,1,"0,3,2,1"
97323533,667,1,1,"0,3,1,2"
97323876,667,1,1,"5,4,3,16"
97323923,667,1,1,"3,4,15,5"
97324011,667,1,11,"4,3,5,15"
97324159,667,1,11,"3,0,4,1"
97324241,667,1,11,"3,0,2,15"
97324296,667,1,11,"0,3,2,1"
100196856,667,1,6,"0,2,3,1"
100196927,667,1,6,"0,3,2,28"
100197034,667,1,6,"0,2,3,1"
100197116,667,1,6,"0,3,2,1"
100197240,667,1,6,"0,2,3,1"
100197351,667,1,6,"0,2,3,1"
100197413,667,1,6,"0,2,3,29"
100197506,667,1,6,"0,2,3,1"
100197563,667,1,6,"0,3,2,1"
100197634,667,1,6,"3,0,2,1"
100197739,667,1,6,"0,3,2,1"
100197852,667,1,6,"0,3,2,1"
131948596,667,3,22,"0,11,12,13"
131948752,667,3,22,"6,0,4,17"
131948820,667,3,22,"12,11,13,20"
131948909,667,3,22,"17,4,5,3"
131949155,667,3,22,"0,20,12,3"
131949326,667,3,22,"0,45,64,11"
131949494,667,3,22,"0,12,11,20"
131950698,667,3,1,"3,5,4,16"
145795503,667,4,11,"5,4,3,16"
145795588,667,4,11,"3,4,5,15"
145795738,667,4,11,"3,0,30,8"
145795842,667,4,11,"3,0,2,30"
145795921,667,4,11,"3,0,2,1"
145795975,667,4,11,"0,3,2,1"
145796094,667,4,11,"0,3,2,25"
145796196,667,4,11,"3,0,30,8"
145796257,667,4,11,"0,3,2,1"
145796330,667,4,11,"0,3,2,25"
145796433,667,4,11,"0,3,30,8"
151515035,667,4,9,"0,3,2,5"
151515262,667,4,9,"5,4,3,16"
151515512,667,4,9,"3,5,4,16"
145796518,667,4,15,"4,5,16,3"
145796605,667,4,15,"4,5,3,16"
145796723,667,4,15,"5,4,3,16"
145796794,667,4,15,"4,5,16,0"
145796895,667,4,15,"4,5,16,0"
145796999,667,4,15,"4,5,16,7"
145797095,667,4,15,"3,5,4,16"
145797289,667,4,15,"3,2,0,56"
145797424,667,4,15,"3,0,2,36"
145797501,667,4,15,"0,3,2,1"
145797587,667,4,15,"4,5,3,10"
145797661,667,4,15,"4,5,3,10"
151518853,667,4,15,"4,5,3,16"
147037881,667,4,11,"0,2,1,3"
147038037,667,4,11,"0,3,2,22"
147038208,667,4,11,"0,3,2,22"
147038347,667,4,11,"0,3,2,1"
147038416,667,4,11,"3,0,2,1"
147038599,667,4,11,"3,0,37,8"
147038744,667,4,19,"0,3,2,29"
147038946,667,4,19,"3,5,4,0"
147039266,667,4,19,"0,3,2,19"
147039415,667,4,15,"3,5,0,17"
147039640,667,4,15,"3,0,5,17"
147039779,667,4,15,"0,3,2,1"
147039872,667,4,15,"0,3,22,2"
147039968,667,4,15,"0,2,19,1"
147040226,667,4,15,"3,0,17,20"
147040360,667,4,15,"0,3,5,8"
147040449,667,4,15,"0,3,17,2"
147040656,667,4,15,"0,3,2,17"
147040894,667,4,15,"0,17,3,33"
147041041,667,4,15,"0,3,20,12"
147041201,667,4,15,"0,3,2,17"
147041369,667,4,15,"0,3,2,22"
147041568,667,4,15,"0,3,2,5"
147041729,667,4,15,"0,3,2,1"
147041870,667,4,15,"0,3,2,1"
147042002,667,4,15,"3,0,2,19"
147042142,667,4,15,"0,3,2,19"
147042284,667,4,15,"0,3,2,1"
147042401,667,4,15,"3,0,2,62"
147042496,667,4,15,"0,3,2,19"
147042599,667,4,15,"4,3,5,10"
150290626,667,4,10,"0,3,12,11"
150290710,667,4,10,"0,3,11,17"
150290077,667,4,15,"4,5,3,17"
150290115,667,4,15,"3,5,4,15"
150290814,667,4,10,"17,4,5,0"
150290968,667,4,10,"17,0,11,12"
150291107,667,4,10,"0,3,12,11"
150291208,667,4,10,"0,3,1,2"
150291326,667,4,10,"5,17,4,3"
150291407,667,4,10,"11,12,5,17"
150291470,667,4,10,"5,4,3,17"
150291676,667,4,10,"0,11,12,17"
156701249,667,4,10,"3,0,5,31"
156701448,667,4,10,"3,0,31,5"
162671667,667,4,10,"3,0,5,4"
162671905,667,4,10,"3,0,5,4"
162672374,667,4,10,"3,0,4,5"
162672693,667,4,10,"3,0,5,4"
156701716,667,4,10,"3,0,5,4"
156701779,667,4,10,"0,2,3,22"
156702010,667,4,10,"3,0,5,2"
156702172,667,4,10,"0,3,19,5"
156702273,667,4,4,"0,3,5,12"
156702595,667,4,4,"0,3,5,12"
156693192,667,4,4,"3,0,5,9"
156693316,667,4,15,"4,3,5,15"
156693457,667,4,6,"3,5,4,16"
156693707,667,4,6,"3,0,5,12"
156693777,667,4,6,"17,4,5,3"
156693890,667,4,15,"4,5,3,16"
156702786,667,4,10,"0,3,2,1"
156702978,667,4,10,"0,3,2,1"
156694046,667,4,15,"3,4,5,16"
156703161,667,4,10,"3,1,0,2"
156703371,667,4,10,"4,3,5,16"
156694233,667,4,15,"4,5,3,21"
156694373,667,4,15,"4,5,16,3"
156694547,667,4,15,"4,5,3,10"
162668811,667,5,6,"0,2,3,22"
162668936,667,5,6,"3,0,2,1"
162669313,667,5,6,"3,2,0,1"
162664331,667,5,19,"0,2,3,19"
162664641,667,5,19,"0,2,3,1"
162670449,667,5,10,"0,3,2,19"
162671131,667,5,10,"0,3,2,19"
162672896,667,5,10,"3,0,5,31"
162673132,667,5,10,"3,0,2,1"
162673391,667,5,10,"3,0,5,4"
162673519,667,5,10,"0,3,1,2"
162673689,667,5,10,"0,3,2,19"
162673800,667,5,10,"3,0,19,2"
162673935,667,5,10,"3,0,2,8"
162674116,667,5,10,"3,0,5,4"
162674273,667,5,10,"0,3,4,5"
165213106,667,5,20,"3,0,2,26"
165213323,667,5,20,"3,5,4,15"
165213495,667,5,5,"3,4,5,16"
165213720,667,5,5,"3,0,2,46"
165091175,667,5,5,"0,3,2,1"
165091393,667,5,5,"0,3,2,17"
165213946,667,5,20,"3,4,5,15"
165091597,667,5,5,"0,3,5,4"
165091807,667,5,5,"3,5,4,0"
165092032,667,5,5,"3,0,5,19"
165092281,667,5,5,"0,3,2,19"
165092516,667,5,5,"3,0,8,31"
165092763,667,5,20,"3,0,5,4"
165093015,667,5,20,"3,0,5,15"
165093209,667,5,20,"3,0,4,5"
165093632,667,5,20,"0,2,3,1"
165214108,667,5,5,"4,5,17,3"
165093866,667,5,20,"0,3,17,2"
165094260,667,5,20,"17,4,5,11"
165214514,667,5,20,"0,3,2,36"
165094389,667,5,20,"3,5,4,17"
10174161865,668,8,14,"0,3,12,20"
10174214806,668,8,3,"4,5,17,11"
10174122485,668,8,3,"3,4,5,15"
10174606236,668,8,3,"4,5,3,17"
10172625834,668,8,17,"3,5,4,0"
10172856953,668,8,17,"5,4,7,6"
10172611094,668,8,17,"4,5,6,7"
233200098,669,8,6,"4,3,1,5"
233200099,669,8,6,"3,0,4,1"
233200102,669,8,6,"0,1,3,4"
233200103,669,8,6,"1,0,3,2"
233200581,669,8,6,"0,1,3,6"
247799564,669,8,4,"3,0,1,2"
247799566,669,8,4,"0,3,2,1"
436976115,669,2,4,"1,0,3,2"
444843462,669,2,4,"0,3,1,2"
444843472,669,2,4,"0,2,3,1"
444846920,669,2,4,"0,3,1,2"
444846948,669,2,4,"0,3,2,1"
444846942,669,2,4,"0,3,1,2"
444846926,669,2,4,"0,1,3,2"
444846950,669,2,4,"3,0,2,1"
467242601,669,3,13,"0,3,2,22"
4632286330,670,3,7,"4,5,3,16"
4631688123,670,3,7,"3,5,4,16"
4631690283,670,3,7,"0,3,2,1"
4631692823,670,3,7,"0,3,2,5"
4632294538,670,3,7,"0,3,2,46"
4631696701,670,3,7,"4,5,3,16"
4631698329,670,3,7,"4,3,5,17"
5405876236,671,0,16,"3,0,15,2"
3592356726,672,0,7,"5,3,7,4"
2296277552,672,1,7,"5,4,3,16"
2295550087,672,1,11,"0,3,2,1"
8105443368,673,8,7,"3,5,4,16"
477014976,674,4,2,"0,5,4,3"
6155794575,675,7,11,"0,3,2,1"
6155795917,675,7,4,"0,3,2,26"
6156340968,675,7,4,"1,0,3,2"
6155798293,675,7,11,"3,0,8,5"
6155799505,675,7,11,"5,4,3,21"
6156345280,675,7,11,"3,4,5,0"
6156346426,675,7,11,"3,0,5,18"
6156347484,675,7,6,"3,0,2,17"
6156348788,675,7,6,"0,3,2,1"
6156349880,675,7,6,"0,2,3,19"
6156350818,675,7,6,"3,0,2,1"
6155807481,675,7,6,"0,3,2,29"
6155808343,675,7,6,"0,2,3,1"
6155809307,675,7,6,"3,0,2,1"
6156354248,675,7,6,"0,1,3,2"
6156354952,675,7,6,"0,42,2,43"
6156356338,675,7,6,"0,3,1,2"
6156357470,675,7,6,"0,1,2,22"
6156358948,675,7,6,"0,2,3,1"
6155816263,675,7,6,"3,0,2,15"
6156361042,675,7,6,"5,4,11,12"
6156361674,675,7,6,"4,5,3,42"
6155819347,675,7,6,"3,2,0,1"
9277402277,675,5,13,"0,2,3,1"
9277419105,675,5,13,"4,5,3,11"
9151364337,675,5,13,"4,5,3,10"
9277426103,675,5,13,"3,5,4,8"
9151518757,675,5,13,"3,5,4,8"
9520011126,675,5,13,"5,4,3,8"
9520010348,675,5,13,"3,5,4,0"
9520009436,675,5,13,"4,5,3,16"
9517221361,675,5,13,"3,5,4,0"
9520169574,675,5,11,"3,5,4,8"
9517381711,675,5,4,"3,4,5,8"
9517216039,675,5,6,"3,4,5,15"
2924462879,676,8,11,"3,0,15,9"
2899152087,676,8,11,"3,0,2,15"
5220595212,676,6,1,"0,3,5,13"
4858568044,676,6,13,"3,0,2,1"
5222425500,676,6,12,"17,3,5,4"
4858569660,676,6,12,"3,5,4,0"
5220595426,676,6,12,"0,20,12,11"
5222426044,676,6,12,"3,0,2,26"
1734453786,677,9,19,"2,0,1,3"
1733646223,677,9,19,"2,0,1,3"
1734533216,677,9,19,"2,0,3,1"
1734561906,677,9,9,"4,15,5,3"
1733767969,677,9,9,"4,5,3,16"
1734667542,677,9,14,"4,5,7,16"
1733884335,677,9,3,"4,5,3,10"
1733904879,677,9,3,"3,4,5,15"
1734796952,677,9,3,"4,5,17,11"
1733979641,677,9,14,"4,3,5,0"
1734852698,677,9,9,"4,3,5,15"
1734020845,677,9,9,"3,4,5,8"
1734173089,677,9,19,"4,5,15,3"
1734200915,677,9,19,"4,5,3,16"
1735114110,677,9,13,"0,3,2,1"
1735139738,677,9,13,"5,4,3,0"
1734322927,677,9,13,"3,5,4,0"
1734348807,677,9,13,"4,3,5,15"
1735287464,677,9,16,"4,3,5,16"
1734492831,677,9,15,"3,0,30,8"
1735420702,677,9,19,"4,5,16,7"
1734597863,677,9,19,"3,4,5,32"
1735473332,677,9,19,"3,0,1,2"
1735520904,677,9,19,"3,0,5,9"
1734695145,677,9,19,"3,4,5,40"
1735585132,677,9,19,"4,3,5,40"
1734769215,677,9,19,"4,3,5,15"
1735663072,677,9,19,"4,3,5,10"
1734834367,677,9,19,"4,5,3,10"
1734855345,677,9,13,"3,5,4,0"
1735756578,677,9,13,"0,1,3,2"
1735774326,677,9,1,"5,4,3,16"
1734946845,677,9,1,"5,4,3,17"
1734978955,677,9,1,"2,0,3,1"
1735865806,677,9,1,"3,0,1,2"
1735899666,677,9,1,"0,3,2,1"
1735938732,677,9,13,"0,3,17,11"
1735953074,677,9,13,"0,1,3,2"
142297255,678,4,22,"0,3,15,5"
6613317147,678,10,13,"3,0,1,15"
6613341999,678,10,11,"3,0,1,23"
6613354683,678,10,1,"3,0,2,1"
6613373497,678,10,13,"3,4,1,5"
6613390725,678,10,13,"3,1,0,2"
175346488,679,5,6,"3,5,0,4"
175346562,679,5,6,"3,0,5,4"
175346604,679,5,6,"3,0,5,4"
175346659,679,5,6,"3,0,5,22"
175346715,679,5,6,"3,0,5,22"
175346772,679,5,6,"0,3,5,8"
175346810,679,5,6,"0,1,22,23"
3838108054,680,7,18,"2,0,22,3"
8492222305,681,11,1,"4,5,3,16"
8492230319,681,11,1,"4,5,7,10"
8493337834,681,11,1,"1,0,3,2"
8505052115,681,11,11,"4,3,5,16"
8505055809,681,11,11,"4,3,5,15"
8506168214,681,11,11,"0,3,1,4"
8506172986,681,11,11,"3,0,4,1"
101795926,682,1,1,"4,5,17,3"
101798297,682,1,1,"3,5,0,17"
101798538,682,1,1,"0,3,1,5"
101804867,682,1,1,"5,4,17,3"
107144451,682,2,11,"0,2,3,1"
107144771,682,2,11,"0,3,5,11"
8482729559,683,6,13,"5,4,3,11"
8482727817,683,6,7,"3,1,0,2"
8483820074,683,6,7,"0,1,3,2"
8483818514,683,6,3,"4,5,11,17"
4455398626,684,2,26,"4,42,5,71"
7703241958,685,7,15,"3,0,8,30"
7712402486,685,7,18,"3,0,15,5"
7712405062,685,7,18,"5,4,3,8"
7712407848,685,7,18,"3,0,2,30"
7712411076,685,7,18,"5,3,4,8"
7712415508,685,7,18,"3,5,0,4"
7712418660,685,7,18,"4,5,3,8"
7712421790,685,7,18,"3,0,5,2"
7712424552,685,7,18,"3,5,4,8"
7712428444,685,7,18,"3,5,4,8"
7712432150,685,7,18,"3,5,4,30"
7712455480,685,7,15,"0,3,2,1"
7712457742,685,7,15,"3,0,2,1"
7712460036,685,7,15,"3,0,5,15"
7712462832,685,7,15,"0,3,2,1"
7712465174,685,7,15,"3,4,5,8"
7712467672,685,7,15,"3,5,4,0"
306408678,686,10,5,"3,5,4,0"
306408770,686,10,5,"0,2,3,1"
306408858,686,10,5,"0,1,2,3"
306408970,686,10,5,"0,3,2,5"
306409092,686,10,5,"0,3,20,12"
306409542,686,10,5,"0,2,3,27"
306410599,686,10,1,"4,5,3,16"
306410823,686,10,1,"0,3,5,12"
306410886,686,10,1,"0,3,5,12"
306411288,686,10,1,"4,5,11,3"
306412078,686,10,5,"4,5,3,17"
306412151,686,10,5,"3,4,5,17"
306412305,686,10,5,"4,5,7,3"
306412471,686,10,5,"3,1,0,2"
306413407,686,10,5,"0,2,1,3"
306412880,686,10,5,"0,1,2,3"
306412952,686,10,5,"0,1,2,3"
306413021,686,10,5,"0,1,2,3"
306413096,686,10,5,"0,1,2,3"
306413233,686,10,5,"0,2,1,3"
306413320,686,10,5,"0,1,2,3"
306414292,686,10,7,"4,3,5,15"
2293700420,686,1,6,"2,3,0,1"
2292914441,686,1,6,"2,3,0,1"
2292914275,686,1,6,"0,2,3,1"
2292914155,686,1,6,"2,0,3,22"
2293699964,686,1,6,"2,0,3,1"
2292913959,686,1,6,"2,0,1,22"
2292913891,686,1,6,"0,3,2,1"
2293699582,686,1,6,"0,3,2,1"
2307999663,686,2,13,"0,2,1,22"
2307993423,686,2,13,"0,2,1,3"
2308799770,686,2,13,"0,22,2,3"
2307992639,686,2,13,"0,3,2,1"
2308800658,686,2,13,"2,0,1,3"
2528769389,687,4,6,"3,0,5,11"
1139752780,688,7,11,"0,2,3,26"
1138951323,688,7,8,"1,0,2,3"
1139795838,688,7,8,"2,0,1,22"
10512868053,689,9,6,"5,3,4,16"
8609692293,690,0,7,"3,4,5,10"
8609694165,690,0,9,"3,0,2,1"
8609698541,690,0,16,"0,2,4,5"
8610164368,690,0,20,"0,3,2,26"
8609701793,690,1,19,"3,4,21,15"
8610810602,690,1,10,"3,5,0,31"
318667010,691,11,8,"0,3,2,1"
318666996,691,11,8,"0,2,3,32"
318666984,691,11,8,"0,2,1,3"
472255192,691,3,15,"3,0,5,26"
879431454,691,6,19,"0,3,2,1"
879431476,691,6,19,"0,2,22,1"
879431524,691,6,19,"0,2,3,35"
879431542,691,6,19,"0,1,2,3"
879431556,691,6,19,"0,2,3,1"
879431562,691,6,19,"0,22,3,1"
1009426807,691,6,11,"3,4,0,5"
583274462,692,6,7,"3,4,5,0"
582916463,692,6,15,"5,3,4,10"
583256362,692,6,15,"3,0,22,5"
583263190,692,6,15,"3,0,29,5"
582936631,692,6,7,"4,5,3,20"
583271518,692,6,15,"3,5,4,0"
583272108,692,6,15,"3,5,0,4"
583272590,692,6,7,"3,5,4,8"
583273156,692,6,7,"3,5,4,8"
582939621,692,6,7,"3,5,4,10"
582917045,692,6,16,"3,5,4,0"
583250388,692,6,16,"3,5,4,20"
583251040,692,6,15,"3,0,5,4"
582918763,692,6,15,"3,0,5,4"
582919467,692,6,16,"0,3,22,1"
582919977,692,6,13,"5,4,3,17"
583253312,692,6,13,"3,5,4,16"
583254048,692,6,13,"3,5,4,0"
582921979,692,6,13,"3,5,4,0"
582922681,692,6,13,"5,4,3,12"
583256954,692,6,13,"17,3,4,11"
583257462,692,6,13,"3,0,5,4"
583258250,692,6,13,"3,5,4,17"
583258818,692,6,13,"3,5,4,11"
583259334,692,6,13,"3,4,5,0"
582926699,692,6,13,"3,20,4,0"
582927599,692,6,13,"17,4,5,3"
582928187,692,6,11,"3,5,4,20"
222830593,693,7,19,"3,4,5,15"
9636632054,694,7,22,"0,2,3,1"
11026639173,694,10,11,"0,2,1,3"
11026426895,694,10,11,"3,0,1,2"
11026589244,694,10,11,"0,2,1,3"
11026436335,694,10,11,"2,0,1,3"
11026663293,694,10,11,"3,0,1,2"
11026658643,694,10,11,"2,0,1,3"
11382261884,694,11,15,"3,5,4,12"
11391748136,694,11,15,"0,3,1,22"
245116050,695,0,27,"0,3,2,1"
8603289333,696,8,7,"5,4,3,16"
8603286341,696,8,7,"4,5,3,16"
8604385670,696,8,7,"4,5,7,10"
8604381286,696,8,7,"3,5,4,21"
2070247576,697,10,13,"0,3,2,1"
3869548822,698,7,15,"3,0,2,1"
3868766905,698,7,15,"11,12,5,13"
3868766257,698,7,15,"11,4,12,5"
3869546814,698,7,15,"0,17,11,3"
3869545434,698,7,15,"3,0,5,4"
3869544264,698,7,15,"4,3,5,16"
3869543612,698,7,7,"4,5,3,10"
3868694149,698,7,7,"3,5,0,4"
3868761839,698,7,7,"0,3,2,25"
3868760927,698,7,7,"4,5,3,20"
3868693295,698,7,7,"3,17,5,4"
3868692621,698,7,19,"3,5,4,15"
243764851,699,8,19,"0,2,3,1"
243764941,699,8,19,"4,3,5,16"
243765038,699,8,19,"3,5,4,16"
243765113,699,8,19,"3,4,5,15"
243765200,699,8,7,"3,0,5,4"
243765288,699,8,7,"0,3,2,1"
243765332,699,8,7,"3,15,5,0"
243765428,699,8,11,"4,5,3,11"
243765495,699,8,11,"4,5,3,10"
243765634,699,8,10,"4,5,11,12"
243765768,699,8,10,"0,11,17,12"
243765869,699,8,10,"4,5,3,17"
243765971,699,8,10,"0,3,1,22"
243766075,699,8,10,"17,4,5,0"
243766196,699,8,10,"4,5,3,16"
243766303,699,8,10,"5,4,12,11"
243767098,699,8,15,"3,4,5,8"
243767191,699,8,5,"5,4,7,17"
243767277,699,8,5,"4,5,48,6"
243767349,699,8,5,"4,5,48,38"
243767469,699,8,5,"4,5,16,17"
243768200,699,8,17,"0,11,17,6"
243768311,699,8,17,"4,5,17,6"
243768454,699,8,17,"0,11,12,13"
243768632,699,8,17,"17,4,6,0"
243768655,699,8,17,"11,12,13,5"
243768691,699,8,17,"0,11,12,13"
243768736,699,8,17,"0,11,12,17"
243768783,699,8,17,"0,11,12,13"
243784674,699,8,17,"4,5,7,16"
243784763,699,8,17,"4,5,7,10"
243784891,699,8,17,"4,5,7,6"
243785064,699,8,17,"4,5,17,7"
243785755,699,8,12,"20,12,11,13"
243785925,699,8,12,"17,4,5,3"
243786067,699,8,12,"3,4,5,16"
243786259,699,8,12,"3,4,5,16"
243786400,699,8,12,"3,4,5,16"
243786580,699,8,12,"3,15,5,21"
2163023507,700,0,13,"0,3,5,2"
8846966580,701,4,4,"4,5,3,7"
8846943286,701,4,4,"4,3,5,8"
8846931544,701,4,4,"3,5,4,0"
8846301115,701,4,4,"3,0,4,8"
8846908402,701,4,19,"3,4,5,16"
8846278717,701,4,19,"3,4,5,40"
8846886172,701,4,19,"3,4,5,8"
8846215289,701,4,25,"2,1,0,3"
8846826126,701,4,25,"3,2,5,0"
8846814524,701,4,25,"2,0,1,3"
8846186365,701,4,25,"2,0,3,1"
8846166059,701,4,25,"2,0,3,1"
3353176439,702,2,15,"0,3,4,12"
4008688149,702,9,1,"3,4,5,16"
4008696317,702,9,1,"3,0,30,40"
228587500,703,3,4,"0,2,1,3"
228587501,703,3,8,"3,0,5,4"
228587503,703,3,2,"0,3,1,2"
228601458,703,3,4,"1,0,3,2"
229431661,703,7,8,"2,0,1,3"
229420499,703,7,8,"0,2,1,3"
229420494,703,7,8,"1,0,2,3"
229420500,703,7,8,"0,1,2,3"
229431660,703,7,8,"2,0,3,1"
229420502,703,7,8,"0,2,3,1"
229431663,703,7,8,"0,2,3,1"
