822643221,534,6,8,"170,49,199,239,182,52,173,156,64,11"
878997085,534,6,8,"181,183,214,274,80,170,173,155,169,199"
822879571,534,6,13,"49,85,174,199,52,19,64,170,87,234"
3483454451,535,4,7,"155,165,98,3,13,15,74,42,28,168"
3483455959,535,4,17,"39,38,17,3,12,82,46,18,43,165"
5780465943,536,2,8,"0,1,147,3,98,5,7,92,74,82"
5781021726,536,2,8,"161,40,83,247,93,171,73,172,26,12"
5781025458,536,2,8,"93,10,3,161,12,40,91,13,14,160"
5780485703,536,2,8,"84,318,144,180,331,282,265,290,344,89"
5498675317,537,2,11,"92,88,86,84,137,232,98,116,79,181"
5498675823,537,2,11,"91,22,181,52,23,19,64,87,88,183"
5498676425,537,2,11,"91,22,23,64,255,63,52,92,14,98"
5499271064,537,2,11,"98,1,104,92,73,91,46,114,188,77"
5498677477,537,2,11,"1,98,91,260,22,38,39,12,46,188"
5498678085,537,2,11,"46,17,104,91,98,92,211,93,79,73"
5499272762,537,2,11,"89,177,113,120,217,104,98,185,42,4"
5498679551,537,2,11,"98,106,151,177,92,104,77,159,101,138"
5498679939,537,2,11,"87,22,85,124,114,82,97,122,63,172"
5498680285,537,2,11,"104,98,114,73,22,92,1,231,38,219"
5509502359,537,2,11,"85,52,49,8,64,114,87,174,92,4"
5510104044,537,2,11,"92,33,98,22,46,75,150,104,184,1"
3584002970,538,4,29,"52,87,120,61,8,85,181,274,135,137"
3584046480,538,4,29,"135,79,86,58,137,95,80,55,90,97"
3583240079,538,4,29,"135,79,86,95,1,90,92,137,88,115"
3583242307,538,4,29,"79,17,160,135,247,46,139,137,125,335"
3584052840,538,4,29,"135,79,86,137,115,139,95,92,58,62"
797692215,539,3,25,"12,10,16,39,3,13,40,14,63,41"
798653118,539,3,27,"93,3,12,91,23,170,10,46,13,47"
798653538,539,3,27,"68,34,30,262,37,31,9,123,149,35"
797771649,539,3,27,"51,146,280,156,50,157,228,11,64,45"
797695513,539,5,8,"40,93,22,41,10,172,82,12,171,14"
798590664,539,5,1,"83,12,10,39,38,40,139,14,296,16"
797750233,539,5,1,"92,79,86,4,2,89,139,114,1,98"
798577774,539,5,13,"64,211,160,22,46,23,93,48,79,39"
798591148,539,5,1,"1,39,40,10,38,3,46,16,22,23"
798591494,539,5,1,"23,22,10,92,160,114,211,41,14,79"
797716735,539,5,1,"155,168,22,64,23,19,63,20,14,169"
798599758,539,5,1,"155,42,22,23,63,14,168,223,38,128"
797717391,539,5,1,"22,23,41,19,20,136,64,211,13,91"
798600474,539,5,1,"22,23,64,41,172,14,85,10,164,63"
797717967,539,5,1,"22,207,104,86,81,23,125,135,223,118"
798601050,539,5,1,"22,23,19,255,20,125,63,41,91,281"
798601314,539,5,1,"12,39,10,38,40,16,3,14,168,13"
798660422,539,5,1,"34,31,9,224,60,68,30,121,150,276"
797779339,539,5,1,"121,47,93,68,21,64,48,49,139,52"
797779689,539,5,1,"68,13,47,11,64,48,45,157,228,156"
798661706,539,5,1,"297,51,139,52,49,43,145,123,17,47"
798662024,539,5,1,"68,139,52,34,49,31,276,224,121,29"
797780609,539,5,1,"139,296,137,93,86,95,48,52,46,195"
798602414,539,5,17,"207,93,124,52,139,85,68,81,61,64"
797719827,539,5,7,"12,93,10,40,16,14,46,83,39,38"
797732243,539,7,21,"79,137,86,135,160,84,296,139,88,92"
798615046,539,7,21,"79,137,86,135,232,92,84,139,88,89"
798615682,539,7,21,"86,137,79,160,88,92,135,84,120,254"
798615912,539,7,21,"135,296,79,211,160,139,84,137,86,89"
798616180,539,7,21,"135,79,86,84,137,92,88,89,160,318"
797734211,539,7,21,"86,135,79,84,137,92,88,95,318,160"
798616944,539,7,21,"92,79,137,139,86,296,101,75,232,135"
797734919,539,7,21,"79,92,86,137,296,139,135,95,104,101"
798617746,539,7,21,"79,137,88,10,86,135,93,84,117,14"
797735669,539,7,21,"79,86,92,137,135,88,95,84,139,160"
797736247,539,7,21,"79,92,232,86,137,139,78,101,296,135"
797736515,539,7,21,"79,92,40,139,82,168,135,160,0,169"
797736773,539,7,21,"296,86,79,139,207,92,135,161,137,95"
798620010,539,7,21,"79,135,86,104,92,88,137,160,117,90"
798620394,539,7,21,"79,93,135,46,104,92,160,296,86,117"
797738305,539,7,21,"79,46,296,93,160,137,86,139,135,104"
797738581,539,7,21,"86,46,79,93,135,139,137,88,84,104"
797738831,539,7,21,"79,139,135,46,86,92,296,84,137,88"
798621694,539,7,21,"92,79,86,135,296,139,232,104,84,137"
797793489,539,8,5,"91,203,204,85,82,0,114,138,15,115"
798680696,539,8,5,"46,52,91,17,260,4,56,170,85,124"
798675232,539,8,5,"24,91,275,234,114,120,217,4,204,177"
797794149,539,8,5,"98,15,92,75,114,42,24,115,101,177"
798675920,539,8,5,"0,23,4,174,7,3,271,148,85,33"
6009735404,540,6,0,"52,123,93,145,49,125,56,126,121,170"
2254022350,541,10,25,"41,12,16,10,14,40,23,38,63,3"
2254022878,541,10,0,"65,125,30,49,207,47,160,85,70,46"
2254024068,541,10,0,"79,48,46,64,160,135,89,318,137,17"
2292592873,541,10,19,"104,97,22,89,92,80,113,62,115,134"
9117582334,542,5,16,"145,17,160,49,82,125,56,199,284,335"
3651520550,543,5,10,"122,152,21,25,200,22,80,100,220,266"
3650722197,543,5,10,"98,77,138,1,73,75,188,115,99,151"
3651526054,543,5,0,"11,10,170,17,23,3,87,20,75,12"
3650727353,543,5,0,"3,12,98,26,0,74,83,18,40,170"
3651548936,543,5,0,"1,289,92,98,165,82,77,39,10,13"
3650734501,543,5,14,"17,49,43,152,39,38,15,46,47,199"
3650736503,543,5,11,"38,10,39,16,12,28,14,18,40,3"
3651539292,543,5,11,"277,21,73,26,152,107,235,104,23,22"
3651546412,543,5,35,"39,38,12,14,10,28,3,16,40,216"
3651565348,543,5,25,"98,26,73,10,12,16,74,3,14,91"
3650767223,543,5,25,"39,38,3,12,18,16,14,41,164,10"
3650769853,543,5,25,"98,92,38,39,77,165,3,99,115,0"
3650807361,543,5,25,"64,82,11,92,104,98,120,117,156,23"
3650810377,543,5,25,"98,92,80,104,75,115,151,176,73,152"
3650813083,543,5,25,"12,3,16,38,39,40,42,63,14,13"
3651615936,543,5,25,"98,278,80,92,74,289,75,77,39,3"
3651635608,543,5,4,"114,92,98,324,101,115,242,104,75,15"
3651733012,543,5,21,"47,64,49,43,170,156,45,11,120,48"
3652079444,543,5,29,"75,98,115,101,92,138,24,77,282,78"
3651288571,543,5,29,"29,7,148,271,33,34,9,32,150,31"
3653698608,543,5,27,"17,43,82,31,147,145,46,45,52,338"
3653698760,543,5,27,"17,46,43,147,145,144,167,188,10,146"
3653698904,543,5,27,"147,34,29,175,6,31,9,150,149,33"
3653699078,543,5,27,"357,38,39,28,68,1,360,98,3,27"
3653699248,543,5,27,"91,158,275,93,42,19,255,164,23,271"
3653699364,543,5,5,"170,351,137,277,75,217,274,181,323,152"
3653699504,543,5,5,"98,115,92,77,1,101,75,209,3,104"
3652904599,543,5,5,"10,93,11,13,165,14,12,3,40,156"
3653699738,543,5,5,"114,170,134,64,173,80,268,156,169,15"
3652904807,543,5,5,"232,98,92,77,120,1,203,222,73,220"
3653699972,543,5,5,"98,92,77,1,15,75,73,114,115,232"
3652905061,543,5,5,"54,92,53,62,152,98,80,77,274,154"
3653700254,543,5,5,"1,92,75,98,15,83,49,46,114,73"
3653700404,543,5,5,"92,37,2,232,167,289,98,30,147,6"
3652905499,543,5,5,"89,73,107,177,116,323,98,263,61,113"
3653700678,543,5,5,"73,98,107,77,104,74,12,26,3,154"
3652905745,543,5,5,"73,98,75,107,104,97,74,80,42,92"
3653700936,543,5,5,"177,211,104,240,118,115,81,113,209,257"
3652906031,543,5,5,"91,138,188,337,303,176,52,217,132,24"
3652906153,543,5,5,"52,128,114,91,8,85,24,181,17,172"
3653701244,543,5,28,"12,3,38,13,18,120,10,42,165,41"
3653701646,543,5,12,"10,13,42,16,14,28,11,23,40,212"
2236194939,544,1,30,"172,19,85,87,23,114,235,63,22,75"
9950165974,545,8,10,"17,3,0,38,13,165,10,15,26,16"
9950154645,545,8,25,"12,39,16,38,83,3,40,14,18,63"
9950181376,545,8,2,"10,13,3,16,14,12,40,39,28,38"
252537912,546,8,27,"17,0,38,261,39,145,82,28,3,98"
