3421314302,392,2,2,"2,4,1,0"
3420507025,392,2,2,"2,4,1,0"
3421315550,392,2,2,"1,0,2,22"
7338397356,393,3,2,"0,1,2,3"
7338398690,393,3,2,"2,0,1,9"
8231597110,394,10,10,"2,0,4,1"
8408694706,394,0,12,"2,4,15,5"
8407597875,394,0,12,"2,0,1,9"
8407597815,394,0,12,"2,4,5,8"
8408693098,394,0,12,"4,2,5,7"
6860549784,395,2,17,"5,4,2,7"
7006665621,395,2,17,"2,4,5,9"
6247583730,396,8,3,"2,0,1,9"
5873719708,397,5,2,"0,1,2,22"
5873163271,397,5,2,"0,1,2,22"
5873721794,397,5,2,"0,1,2,22"
5873722692,397,5,2,"0,1,2,22"
5873166229,397,5,2,"0,2,1,22"
5873726940,397,5,2,"2,4,26,0"
5873728446,397,5,2,"2,0,1,33"
5873730350,397,5,2,"2,4,1,0"
5873174673,397,5,2,"4,2,7,5"
5873732480,397,5,2,"2,4,7,1"
5873733176,397,5,2,"2,4,0,1"
5873177307,397,5,2,"2,4,0,1"
5873179651,397,5,2,"2,1,0,4"
5873740152,397,5,2,"4,2,5,11"
5873741076,397,5,2,"2,1,4,9"
5873184959,397,5,2,"4,2,5,9"
5873742950,397,5,2,"2,0,1,3"
5873744958,397,5,2,"4,2,7,1"
5873189163,397,5,2,"2,1,4,9"
5873747132,397,5,2,"5,4,7,2"
5873748552,397,5,2,"2,0,1,15"
5873751306,397,5,2,"2,0,1,22"
5873752238,397,5,2,"2,0,1,3"
5873753318,397,5,2,"2,0,1,3"
5873754018,397,5,2,"2,0,1,22"
5873755016,397,5,2,"0,1,2,3"
5873198461,397,5,2,"2,0,8,1"
5873199243,397,5,2,"2,0,1,33"
5873201989,397,5,2,"2,0,1,3"
5873760994,397,5,2,"2,4,14,7"
5873241603,397,5,3,"7,2,4,5"
5873802358,397,5,3,"4,5,7,2"
5873804538,397,5,3,"2,4,5,9"
5873805922,397,5,3,"2,4,1,7"
5873250267,397,5,3,"2,0,1,22"
5873251501,397,5,3,"2,4,5,1"
5876578595,397,5,20,"0,2,1,3"
5877178674,397,5,20,"2,0,1,3"
5876618483,397,5,20,"0,1,2,3"
5877180334,397,5,20,"0,1,2,3"
5876621033,397,5,20,"0,1,2,3"
5876621795,397,5,20,"2,0,1,9"
5876628601,397,5,20,"4,2,5,26"
5876630327,397,5,20,"4,2,5,26"
5877194234,397,5,20,"2,1,0,9"
5877196462,397,5,20,"2,4,13,20"
5877198206,397,5,20,"2,4,5,13"
5877199264,397,5,20,"2,0,1,9"
5877200640,397,5,20,"2,1,0,9"
5877144118,397,5,20,"0,1,2,3"
5876640067,397,5,1,"2,1,0,4"
5877203216,397,5,11,"2,0,1,9"
5876644327,397,5,17,"1,2,0,3"
5877207558,397,5,17,"4,2,28,17"
5876646977,397,5,17,"2,1,0,4"
5877209378,397,5,17,"2,1,0,4"
5877212064,397,5,17,"4,1,2,0"
5876653367,397,5,17,"1,2,4,17"
5876657885,397,5,17,"2,1,0,9"
5876659431,397,5,17,"4,2,1,0"
5877222140,397,5,17,"2,1,0,4"
5877224036,397,5,17,"2,4,46,5"
5877226658,397,5,0,"2,1,29,0"
5877228970,397,5,0,"29,0,1,2"
5877229720,397,5,0,"29,0,1,2"
5877232736,397,5,0,"2,29,0,1"
5877237104,397,5,3,"4,5,2,7"
5877238632,397,5,3,"2,1,0,9"
5877239508,397,5,3,"2,1,0,9"
5877241162,397,5,3,"4,2,5,7"
5877242534,397,5,3,"2,0,1,9"
5877243494,397,5,3,"2,4,5,24"
5877244996,397,5,3,"4,2,7,5"
5877245688,397,5,3,"4,5,2,7"
5876686003,397,5,3,"0,2,1,3"
5876687427,397,5,3,"4,2,5,7"
5876688829,397,5,3,"2,4,7,5"
5877251222,397,5,3,"2,4,8,13"
5877275066,397,5,2,"4,2,5,7"
8462406510,398,1,20,"4,5,2,7"
8461307395,398,1,18,"4,2,5,7"
5955122383,399,6,12,"2,4,1,5"
5963427104,399,6,12,"2,4,5,1"
5955683024,399,6,12,"1,0,2,8"
5963427362,399,6,12,"1,0,2,8"
5962870195,399,6,12,"2,1,8,13"
5955123639,399,6,12,"2,1,8,13"
5962870485,399,6,12,"1,2,0,29"
5955124279,399,6,12,"1,2,0,29"
5963428148,399,6,12,"2,8,13,48"
5955124949,399,6,12,"2,8,13,48"
5955125481,399,6,12,"2,1,0,8"
5963428340,399,6,12,"2,1,0,8"
5962871199,399,6,12,"2,8,4,13"
5955686242,399,6,12,"2,8,4,13"
5955126749,399,6,12,"1,2,0,3"
3985869048,400,5,15,"2,4,1,9"
3985874734,400,5,15,"4,2,5,7"
4142351656,400,5,2,"2,4,9,8"
3985190339,400,5,2,"2,4,9,8"
3985193291,400,5,2,"2,0,1,9"
4141595669,400,5,2,"2,0,1,9"
3985196749,400,5,2,"1,0,2,3"
4141597083,400,5,2,"0,1,2,9"
3985960388,400,5,2,"0,1,2,9"
3985964416,400,5,2,"1,0,2,22"
3985261741,400,5,2,"0,1,2,22"
4141603961,400,5,2,"2,1,0,9"
4142362590,400,5,2,"2,1,0,8"
3985272725,400,5,2,"2,1,0,8"
4235489894,400,5,20,"2,0,1,3"
4234716919,400,5,20,"2,0,1,9"
4234718367,400,5,20,"2,1,0,8"
4235495228,400,5,0,"2,0,1,3"
4235497368,400,5,0,"2,0,1,8"
4235498932,400,5,0,"0,2,1,29"
4235503288,400,5,20,"2,0,1,13"
4234731175,400,5,20,"2,4,1,0"
4234733749,400,5,20,"2,0,1,3"
4235510558,400,5,20,"2,0,1,3"
4234738705,400,5,1,"2,0,1,3"
4234741445,400,5,1,"2,0,1,29"
4235517866,400,5,20,"0,1,2,3"
4234745157,400,5,20,"0,1,2,3"
4234747191,400,5,1,"2,1,0,33"
4235524182,400,5,1,"2,0,1,3"
4234752021,400,5,1,"2,1,0,9"
4234753485,400,5,1,"0,1,2,3"
4235661902,400,5,1,"4,5,7,2"
4234889189,400,5,1,"7,4,2,5"
4234891609,400,5,1,"2,4,5,7"
4235669176,400,5,1,"4,5,2,25"
4235671386,400,5,1,"4,2,5,7"
4234898713,400,5,1,"4,2,5,7"
4234901139,400,5,1,"4,7,5,2"
4234903465,400,5,1,"5,4,7,2"
4235680872,400,5,1,"2,4,5,7"
4235683048,400,5,1,"5,4,2,7"
4234910023,400,5,1,"4,7,5,2"
4234911891,400,5,1,"4,5,7,2"
4234913973,400,5,1,"4,5,7,2"
4235691458,400,5,1,"4,5,7,2"
4235693576,400,5,1,"2,4,7,5"
4234920273,400,5,1,"4,5,2,7"
4235698016,400,5,1,"4,5,7,2"
4234924413,400,5,1,"4,5,7,2"
4235702162,400,5,1,"4,5,2,7"
4234928755,400,5,1,"2,7,4,5"
4235706578,400,5,1,"4,5,2,7"
4234933043,400,5,1,"2,5,4,7"
4235710914,400,5,1,"5,4,2,7"
4234937619,400,5,1,"4,5,2,7"
4234939921,400,5,1,"4,5,7,2"
4235716858,400,5,1,"2,5,4,7"
4234942983,400,5,1,"5,4,2,7"
4234945127,400,5,1,"5,2,4,7"
4235722338,400,5,1,"4,2,7,5"
4235724526,400,5,1,"5,7,4,2"
4234951801,400,5,1,"4,5,2,7"
4234953151,400,5,1,"5,7,4,2"
4234956571,400,5,1,"4,5,2,7"
4235734040,400,5,1,"5,4,7,2"
4234961205,400,5,1,"4,5,2,7"
4235738970,400,5,1,"4,5,2,7"
4235741340,400,5,1,"4,5,2,7"
4235743672,400,5,1,"4,5,2,7"
4235746062,400,5,1,"4,5,2,7"
4235747742,400,5,1,"4,2,5,7"
4234974777,400,5,1,"2,4,0,5"
4234977433,400,5,1,"4,18,5,7"
4234980071,400,5,1,"4,5,2,43"
4235757702,400,5,1,"5,4,2,7"
4234984997,400,5,1,"4,5,2,7"
4234986799,400,5,1,"4,5,2,7"
4234988691,400,5,1,"2,4,25,5"
4235765648,400,5,1,"4,5,2,7"
4235767786,400,5,1,"2,5,4,46"
4234995199,400,5,1,"4,2,5,7"
4235772310,400,5,1,"4,5,2,7"
4235774548,400,5,1,"4,5,2,7"
4235776862,400,5,1,"4,7,5,2"
4235778770,400,5,1,"4,5,2,7"
4235780430,400,5,1,"4,2,5,7"
4235007203,400,5,1,"2,4,7,0"
4235786798,400,5,1,"2,4,7,5"
4235789326,400,5,1,"4,7,5,2"
4235015107,400,5,1,"5,4,2,7"
4235792586,400,5,1,"2,7,4,5"
4235794708,400,5,1,"2,7,4,5"
4235021231,400,5,1,"7,2,4,5"
4235798670,400,5,1,"2,4,1,0"
4235800766,400,5,1,"5,4,2,7"
4235027129,400,5,1,"5,4,2,7"
4235028761,400,5,1,"5,4,2,7"
4235031087,400,5,1,"5,4,2,7"
4235033413,400,5,1,"5,4,2,7"
4235811646,400,5,1,"5,4,2,7"
4235038051,400,5,1,"2,4,5,7"
4235040165,400,5,1,"4,5,2,7"
4235818578,400,5,1,"5,4,2,7"
4235045315,400,5,1,"4,2,5,7"
4235047631,400,5,1,"4,5,7,2"
4235049987,400,5,1,"4,5,7,2"
4235052329,400,5,1,"4,5,2,7"
4235830802,400,5,1,"4,5,7,2"
4235833332,400,5,1,"4,5,2,7"
4235836342,400,5,1,"2,4,5,42"
4235838958,400,5,1,"4,2,7,5"
4235841352,400,5,1,"4,2,7,5"
4235843774,400,5,1,"4,5,2,7"
4235070205,400,5,1,"4,2,5,7"
4235072725,400,5,1,"4,5,2,7"
4235075155,400,5,1,"4,2,5,7"
4235854066,400,5,1,"2,5,4,7"
4235080417,400,5,1,"5,4,7,2"
4235083027,400,5,1,"2,5,4,9"
4235861654,400,5,1,"2,4,5,7"
4235864198,400,5,1,"2,4,5,7"
4235866132,400,5,1,"2,5,4,9"
4235868172,400,5,1,"2,4,7,5"
4235094021,400,5,1,"2,1,0,4"
4235096439,400,5,1,"2,9,0,4"
4235874788,400,5,1,"5,4,2,7"
4235101335,400,5,1,"4,2,5,7"
4235879676,400,5,1,"2,4,5,15"
4235881764,400,5,1,"2,4,5,7"
4235884082,400,5,1,"2,5,4,0"
4235886454,400,5,1,"4,5,2,7"
4235888854,400,5,1,"2,0,1,9"
4235891306,400,5,1,"5,4,2,11"
4235117607,400,5,1,"4,5,7,2"
4235896082,400,5,1,"2,4,5,7"
4235122573,400,5,1,"2,4,5,7"
4235124937,400,5,1,"5,4,2,7"
4235127303,400,5,1,"4,2,5,7"
4235905840,400,5,1,"4,2,5,35"
4235132197,400,5,1,"4,2,5,7"
4235134703,400,5,1,"5,4,2,7"
4235913406,400,5,1,"4,5,2,7"
4235139301,400,5,1,"4,5,2,7"
4235141545,400,5,1,"5,4,2,7"
4235143785,400,5,1,"4,5,16,17"
4235922598,400,5,1,"4,5,7,2"
4235925018,400,5,1,"4,5,7,2"
4235151191,400,5,1,"4,18,17,16"
4235929544,400,5,1,"5,4,2,7"
4235932038,400,5,1,"2,4,0,1"
4235934702,400,5,1,"4,2,5,11"
4235161283,400,5,1,"5,4,7,2"
4235163809,400,5,1,"5,4,2,11"
4235942324,400,5,1,"4,5,2,7"
4235168511,400,5,1,"5,4,7,2"
4235946770,400,5,1,"5,4,7,2"
4235172869,400,5,1,"5,4,7,2"
4235175165,400,5,1,"5,4,7,2"
4235953792,400,5,1,"4,5,2,7"
4235959056,400,5,1,"4,5,7,2"
4235961804,400,5,1,"5,4,7,2"
4235190221,400,5,1,"4,5,11,2"
4235192573,400,5,1,"4,5,7,2"
4235194867,400,5,1,"4,5,7,18"
4235197157,400,5,1,"4,5,2,7"
4235976522,400,5,1,"4,5,7,2"
4235202153,400,5,1,"4,2,5,25"
4235980664,400,5,1,"5,4,7,2"
4235982826,400,5,1,"4,5,2,7"
4235985084,400,5,1,"5,4,7,2"
4235987808,400,5,1,"2,4,5,11"
4235990242,400,5,1,"5,4,7,2"
4235216441,400,5,1,"4,5,2,18"
4235218751,400,5,1,"5,4,7,14"
4235997818,400,5,1,"4,5,7,14"
4235223821,400,5,1,"5,4,7,2"
4235226109,400,5,1,"5,4,7,2"
4236009326,400,5,1,"5,4,7,2"
4235235309,400,5,1,"4,2,5,46"
4235237629,400,5,1,"5,4,7,2"
4236016072,400,5,1,"4,5,2,7"
4235244267,400,5,1,"4,5,7,2"
4235246469,400,5,1,"4,5,7,2"
4235248465,400,5,1,"0,18,1,4"
4236027062,400,5,1,"5,4,7,2"
4236029664,400,5,1,"4,5,2,17"
4235255451,400,5,1,"5,4,7,11"
4235258039,400,5,1,"2,5,4,9"
4236036840,400,5,1,"2,4,5,0"
4236039234,400,5,1,"5,4,2,7"
4235265261,400,5,1,"4,5,2,7"
4235267841,400,5,1,"4,5,7,2"
4235272601,400,5,1,"4,5,7,2"
4235274973,400,5,1,"2,5,4,7"
4236053822,400,5,1,"4,5,2,7"
4236056158,400,5,1,"5,4,2,7"
4235281919,400,5,1,"4,16,2,17"
4235283923,400,5,1,"4,2,5,7"
4236062690,400,5,1,"4,5,2,7"
4235288161,400,5,1,"5,4,2,7"
4235290295,400,5,1,"5,7,4,2"
4235292903,400,5,1,"4,2,5,7"
4235295471,400,5,1,"2,7,4,5"
4236073942,400,5,1,"5,4,2,7"
4236076504,400,5,20,"0,1,2,3"
4235302427,400,5,1,"2,7,4,0"
4236081054,400,5,1,"5,7,4,2"
4235307487,400,5,1,"4,5,2,7"
4236085984,400,5,1,"0,1,2,9"
4236088400,400,5,1,"0,1,2,9"
4236090656,400,5,1,"4,5,7,2"
4235316951,400,5,1,"5,4,7,2"
4236095688,400,5,1,"4,2,7,5"
4235321649,400,5,1,"5,4,2,7"
4236100278,400,5,1,"4,5,7,2"
4235326153,400,5,1,"5,4,2,7"
4235328071,400,5,1,"4,5,2,7"
4236106878,400,5,1,"4,5,2,7"
4235332517,400,5,1,"2,5,4,46"
4236111252,400,5,1,"4,5,2,7"
4236113414,400,5,1,"5,4,7,2"
4235339319,400,5,1,"2,4,5,7"
4235589436,400,5,2,"4,5,7,2"
4386395072,400,5,2,"2,4,8,1"
4386396594,400,5,2,"1,2,0,9"
4386398802,400,5,2,"2,1,0,9"
4385636309,400,5,12,"2,1,0,9"
4386401718,400,5,12,"1,0,2,9"
4386403190,400,5,12,"2,0,1,9"
4386404550,400,5,12,"2,1,0,8"
4386407146,400,5,9,"2,0,1,9"
4385648191,400,5,9,"0,1,2,29"
4385649659,400,5,9,"2,0,1,9"
4386415434,400,5,9,"1,0,2,9"
4386417138,400,5,9,"2,5,4,7"
4386418890,400,5,9,"2,4,5,7"
4386420644,400,5,9,"4,2,5,7"
4385657683,400,5,9,"2,4,5,9"
4385659645,400,5,9,"4,5,2,7"
4385661425,400,5,9,"2,4,5,7"
4386427826,400,5,9,"2,4,5,7"
4386429650,400,5,9,"2,4,5,7"
4385666889,400,5,9,"4,2,5,7"
4385668439,400,5,9,"2,4,7,5"
4386434792,400,5,9,"4,5,2,7"
4386436294,400,5,9,"4,2,7,5"
4385672991,400,5,9,"2,4,5,7"
4385674697,400,5,9,"4,2,7,5"
4386441000,400,5,9,"2,4,5,7"
4386442596,400,5,9,"4,2,5,7"
4385679497,400,5,9,"2,4,5,9"
4385681221,400,5,9,"4,2,5,9"
4386447190,400,5,9,"4,5,2,7"
4385684029,400,5,9,"5,2,4,7"
4385685749,400,5,9,"2,4,5,7"
4385687467,400,5,9,"4,2,5,7"
4385688989,400,5,9,"2,5,4,7"
4385690415,400,5,9,"2,7,5,4"
4386457066,400,5,9,"2,4,5,7"
4386458926,400,5,9,"2,4,0,7"
4385695861,400,5,9,"2,1,0,3"
4386461728,400,5,9,"1,0,2,3"
4386475416,400,5,9,"2,1,0,4"
4386476922,400,5,9,"2,1,0,4"
5261690269,400,5,1,"0,1,2,29"
5262299330,400,5,0,"1,0,2,29"
5262300254,400,5,0,"0,1,2,22"
5261692487,400,5,0,"2,1,0,4"
5262301788,400,5,0,"2,0,1,9"
5262302936,400,5,0,"2,1,0,9"
5262303888,400,5,0,"0,29,1,2"
5262304958,400,5,0,"2,1,0,8"
5261698467,400,5,0,"2,1,0,9"
5261699549,400,5,0,"0,1,29,2"
5261700589,400,5,0,"2,0,1,9"
5262310202,400,5,0,"0,1,2,3"
5262311246,400,5,0,"2,0,1,9"
5267219439,400,5,3,"2,1,0,4"
5267826250,400,5,3,"2,0,1,9"
5267219793,400,5,3,"1,0,2,22"
5267220055,400,5,3,"2,1,0,4"
5267827804,400,5,3,"2,4,1,0"
5267222103,400,5,3,"1,2,0,9"
5267223065,400,5,3,"2,1,0,4"
5267224125,400,5,3,"2,1,0,9"
5267831504,400,5,3,"2,0,1,9"
5267226077,400,5,3,"2,1,0,9"
5267832770,400,5,3,"2,1,0,20"
5267227391,400,5,3,"2,4,9,1"
5267834774,400,5,3,"2,4,1,9"
5267835678,400,5,3,"2,4,1,9"
5267230331,400,5,19,"2,1,0,4"
5267836948,400,5,19,"2,0,1,3"
5267230825,400,5,19,"4,2,5,7"
5267837372,400,5,19,"2,4,5,7"
5267231859,400,5,19,"2,4,5,1"
304143844,401,10,7,"2,0,1,32"
304145541,401,10,18,"29,0,1,16"
3625002580,402,4,3,"2,0,1,9"
3625033056,402,5,7,"1,2,0,3"
11655384814,403,11,5,"5,4,2,43"
11655797226,403,11,5,"4,5,2,7"
1192188118,404,7,7,"0,1,2,3"
1192191482,404,7,7,"2,1,0,33"
1192193500,404,7,7,"2,0,1,3"
1191376637,404,7,7,"29,16,17,1"
1191378951,404,7,7,"0,1,29,16"
1191381259,404,7,7,"2,0,1,3"
1192254182,404,7,7,"29,28,17,16"
1192256302,404,7,7,"0,29,1,2"
1192258042,404,7,7,"2,1,0,3"
8177618141,405,7,4,"2,4,8,13"
7806036676,406,7,0,"2,0,1,3"
7817724116,406,7,2,"1,2,0,33"
7805928690,406,7,2,"0,1,2,3"
7805929300,406,7,2,"2,4,1,9"
7805929980,406,7,2,"4,2,5,9"
7805930702,406,7,2,"4,2,5,9"
7805931380,406,7,2,"4,5,2,7"
7805931992,406,7,2,"4,2,5,7"
2617988466,407,5,2,"2,1,0,4"
2617988120,407,5,2,"0,1,2,22"
2617166771,407,5,2,"2,1,0,8"
2618005678,407,5,2,"2,4,9,1"
8329692137,408,11,7,"29,0,1,2"
8329706051,408,11,19,"0,1,2,29"
2300608614,409,1,20,"0,2,1,22"
2299849891,409,1,0,"2,1,0,3"
2299795979,409,1,3,"2,0,1,3"
2299787419,409,1,3,"2,0,1,9"
2299821909,409,1,19,"2,0,1,3"
2299852747,409,1,3,"0,1,2,3"
2300641318,409,1,3,"2,4,5,7"
2300591948,409,1,3,"2,5,4,9"
2299784621,409,1,3,"2,4,5,7"
2299812505,409,1,3,"2,0,1,9"
2300602800,409,1,3,"2,1,0,9"
10610717454,410,9,17,"4,2,5,12"
10610726746,410,9,11,"2,4,1,0"
10610690625,410,9,11,"4,2,5,7"
10610677875,410,9,1,"16,17,29,0"
10610700076,410,9,20,"4,5,7,2"
10610673714,410,9,20,"2,0,1,9"
10610667444,410,9,3,"0,1,2,9"
10610895293,410,9,2,"2,4,9,1"
2443545990,411,3,2,"4,5,2,9"
3045022961,411,10,2,"2,0,1,22"
3071456877,411,10,15,"4,2,7,37"
3078797555,411,11,5,"0,2,1,22"
3079629984,411,11,2,"4,2,5,9"
3354877224,411,2,2,"2,0,9,4"
3348076867,411,2,3,"2,0,9,4"
3348078045,411,2,4,"2,4,7,0"
3365250200,411,2,3,"4,2,28,9"
3365251572,411,2,3,"2,4,7,9"
4179335777,411,11,3,"2,4,7,0"
4336781159,411,0,5,"2,1,0,4"
4649344445,411,4,7,"0,18,32,1"
4649857390,411,4,7,"17,28,16,18"
10127984863,412,8,1,"0,1,2,3"
10127986343,412,8,1,"2,0,1,3"
10127790044,412,8,0,"0,1,2,3"
10127854895,412,8,0,"2,4,5,9"
10127991213,412,8,0,"0,29,1,2"
10127795444,412,8,0,"0,1,2,3"
10127859815,412,8,0,"2,0,1,8"
10127935106,412,8,0,"2,4,8,1"
10127863435,412,8,0,"0,2,29,1"
10128001063,412,8,0,"2,0,1,28"
10127807074,412,8,1,"17,28,21,16"
10127871475,412,8,1,"2,0,1,9"
10127810394,412,8,1,"0,1,2,33"
10127812234,412,8,1,"2,1,0,9"
10127814094,412,8,20,"0,2,1,3"
10127953706,412,8,20,"2,1,4,0"
10128016973,412,8,20,"0,1,2,3"
10127959276,412,8,20,"0,1,2,3"
10127887435,412,8,20,"0,1,2,3"
10128025273,412,8,8,"2,0,1,3"
10127948055,412,8,12,"2,0,1,3"
10128023046,412,8,4,"2,0,1,3"
10127954165,412,8,7,"4,5,2,7"
10128028886,412,8,7,"1,2,0,4"
10127893704,412,8,4,"2,1,0,9"
10127895894,412,8,4,"2,0,1,9"
10127897954,412,8,4,"2,4,8,1"
10128038356,412,8,4,"2,4,1,0"
10128040006,412,8,4,"4,2,5,7"
10127904414,412,8,12,"2,1,0,4"
10128104113,412,8,4,"4,5,7,2"
10128044916,412,8,7,"2,0,1,3"
10127909804,412,8,7,"2,0,1,3"
10127979195,412,8,7,"2,0,1,9"
10127914404,412,8,7,"0,2,1,3"
10127916524,412,8,7,"2,1,0,9"
10127918604,412,8,7,"0,1,16,17"
10128120013,412,8,7,"2,0,1,3"
1567593788,413,7,5,"2,5,4,7"
1570570041,413,7,3,"2,4,5,7"
1566673079,413,7,5,"2,5,4,29"
1570463221,413,7,2,"4,5,2,7"
1567596680,413,7,5,"2,4,5,7"
1567595068,413,7,5,"2,7,4,5"
5827707867,414,4,18,"0,1,23,3"
5828256270,414,4,18,"2,4,1,0"
5828261824,414,4,18,"2,0,1,3"
5828262452,414,4,18,"0,1,2,3"
5827715009,414,4,18,"2,0,1,3"
5828263388,414,4,18,"4,2,0,1"
5827715861,414,4,18,"0,29,1,2"
5828290814,414,4,9,"0,2,1,9"
5827744399,414,4,9,"0,1,2,9"
5827745983,414,4,7,"2,0,1,3"
5827746351,414,4,7,"2,4,1,8"
5828294576,414,4,7,"2,0,1,3"
5827747339,414,4,7,"0,1,2,3"
5827747645,414,4,7,"2,0,1,3"
5827748111,414,4,7,"2,4,1,9"
5828296350,414,4,7,"2,1,0,9"
5129278789,415,9,2,"0,1,2,33"
5129279149,415,9,0,"0,1,2,8"
5129279479,415,9,0,"2,1,0,8"
5129279773,415,9,0,"2,4,7,5"
5129882164,415,9,0,"0,2,1,29"
5129888212,415,9,0,"2,4,5,1"
5129888468,415,9,0,"0,1,2,3"
5129888734,415,9,0,"2,0,1,3"
5129889020,415,9,0,"0,1,2,22"
5129287495,415,9,0,"2,4,5,7"
5129287851,415,9,21,"2,4,1,0"
5129890066,415,9,21,"2,1,0,9"
5129288475,415,9,21,"2,4,1,35"
5129890616,415,9,21,"2,4,1,9"
13198854934,416,1,8,"2,0,1,4"
13198676053,416,1,20,"2,0,4,1"
3387452415,417,2,2,"5,4,2,7"
4685701611,417,5,16,"2,4,28,17"
4686334966,417,5,16,"4,2,28,17"
4685703793,417,5,16,"4,5,2,14"
4685705473,417,5,16,"4,2,28,0"
4685706591,417,5,16,"29,2,16,4"
4685707897,417,5,16,"29,0,1,2"
4686342130,417,5,16,"4,2,5,7"
4686343112,417,5,16,"2,1,0,3"
4685736713,417,5,16,"4,0,7,2"
4685725085,417,5,16,"4,2,5,7"
4685726605,417,5,16,"4,18,2,32"
4686344176,417,5,16,"4,14,17,1"
4686346642,417,5,16,"0,1,2,4"
2285308687,418,1,18,"0,2,1,23"
2286100428,418,1,18,"0,1,2,23"
2286104916,418,1,18,"2,0,1,9"
2285317419,418,1,18,"0,28,1,17"
2285331297,418,1,2,"2,0,1,9"
2286326310,418,1,2,"1,0,2,3"
2286129034,418,1,2,"2,1,0,9"
2285340825,418,1,9,"2,0,9,1"
2285341897,418,1,9,"2,0,9,1"
2286152916,418,1,3,"2,1,0,9"
2285364469,418,1,3,"2,4,5,1"
2286156914,418,1,3,"2,4,5,9"
2286158310,418,1,3,"2,4,5,9"
2285370377,418,1,21,"2,0,1,9"
2285371687,418,1,21,"2,1,4,9"
2285374695,418,1,21,"4,5,2,7"
2285376561,418,1,21,"4,5,7,2"
2285378155,418,1,21,"2,4,5,7"
2286154664,418,1,21,"4,5,7,2"
2286155916,418,1,3,"4,2,9,35"
2285367823,418,1,3,"4,5,2,7"
2285369479,418,1,3,"2,4,5,7"
2286160582,418,1,3,"4,5,2,47"
2286163898,418,1,3,"4,2,5,7"
2285376117,418,1,19,"2,1,0,4"
2286166490,418,1,19,"2,0,1,13"
2286167542,418,1,4,"4,5,2,7"
2285387547,418,1,3,"5,2,4,7"
2286177836,418,1,3,"4,5,2,7"
2451515020,419,3,2,"4,16,18,17"
2458075009,419,3,2,"2,0,1,33"
2315631287,420,2,17,"2,4,7,5"
2315631293,420,2,17,"5,4,7,2"
2315631297,420,2,17,"4,5,2,7"
2315631299,420,2,17,"4,5,7,2"
2315631301,420,2,17,"5,4,2,7"
2315631303,420,2,17,"7,5,4,2"
8322760727,421,11,2,"2,4,7,0"
8323806342,421,11,3,"2,4,7,5"
4297939869,422,7,1,"2,4,1,29"
811592558,422,5,1,"0,1,29,2"
2354692885,422,2,17,"2,4,10,5"
3487884131,422,3,25,"1,29,0,18"
3488697838,422,3,25,"29,1,16,18"
3487889359,422,3,25,"2,4,0,5"
5537956259,422,7,18,"4,2,5,16"
5538536526,422,7,18,"4,2,5,17"
5537957241,422,7,18,"4,29,16,2"
5537957447,422,7,18,"4,29,5,16"
5537957607,422,7,18,"4,16,5,17"
5538535762,422,7,18,"16,4,2,1"
5537956697,422,7,18,"4,5,14,2"
5537956835,422,7,18,"4,5,2,16"
5538537076,422,7,18,"4,5,16,29"
5538535126,422,7,18,"4,2,29,5"
5537958493,422,7,18,"2,0,4,29"
5537958945,422,7,18,"29,2,4,0"
5537954097,422,7,18,"2,4,9,1"
5537961115,422,7,18,"4,29,0,18"
5537966853,422,7,24,"4,2,5,7"
5538547206,422,7,24,"4,2,5,39"
5537970475,422,7,24,"4,5,2,29"
3100837120,423,11,12,"2,4,1,0"
3100001955,423,11,12,"2,0,1,9"
3100002385,423,11,4,"2,4,5,46"
3100003071,423,11,4,"2,4,1,5"
3100003773,423,11,4,"2,4,8,13"
3100004509,423,11,4,"2,4,1,0"
3100840936,423,11,4,"2,1,4,5"
3100841504,423,11,4,"4,2,5,26"
3100006591,423,11,4,"2,4,1,9"
3100843248,423,11,4,"4,5,7,2"
3100008141,423,11,4,"4,2,5,10"
3100844894,423,11,3,"4,2,5,7"
6248532633,424,9,2,"0,1,2,3"
6249058768,424,9,2,"0,1,2,22"
6248533063,424,9,2,"1,0,36,37"
6249059256,424,9,2,"4,5,9,2"
6248533557,424,9,2,"4,2,9,5"
6249059696,424,9,2,"4,2,5,7"
6248533985,424,9,2,"4,2,5,25"
6249060202,424,9,2,"4,2,5,9"
6249060440,424,9,2,"4,5,2,7"
6248534693,424,9,2,"2,4,7,5"
6248534987,424,9,2,"4,2,5,9"
6249061162,424,9,2,"4,2,5,9"
6248535659,424,9,2,"2,1,0,8"
6249061894,424,9,2,"4,2,5,7"
6248536153,424,9,2,"2,1,4,0"
6249062394,424,9,2,"2,1,0,3"
6249062626,424,9,2,"2,1,0,4"
6249062880,424,9,2,"2,1,0,9"
6248537073,424,9,2,"2,1,0,8"
6248537319,424,9,2,"2,4,1,0"
6248537509,424,9,2,"2,1,0,22"
6249064300,424,9,2,"2,0,1,9"
6249064542,424,9,2,"1,0,2,3"
6248538653,424,9,2,"2,0,1,3"
6248538901,424,9,2,"4,2,5,8"
6249065330,424,9,2,"2,1,4,8"
6248539389,424,9,2,"2,4,5,9"
6249065826,424,9,2,"2,1,0,37"
6248539903,424,9,2,"0,2,1,22"
6248540185,424,9,2,"2,0,1,9"
8008781631,424,8,12,"2,0,9,4"
12375596633,424,8,2,"4,2,5,26"
8029399080,424,8,2,"4,2,7,5"
