7313685304,593,4,6,"1,27,33,7"
7313683818,593,4,6,"1,0,10,3"
7313680910,593,4,6,"1,33,27,0"
7313678892,593,4,6,"33,27,47,1"
7313760350,593,4,6,"7,5,4,27"
7313737748,593,4,6,"7,4,5,0"
7313677280,593,4,6,"33,27,1,47"
7313675548,593,4,6,"33,27,1,47"
7313671764,593,4,6,"1,0,10,33"
7313668180,593,4,6,"1,33,27,47"
7313757108,593,4,6,"7,5,4,27"
7313666298,593,4,6,"0,1,10,43"
7313663276,593,4,6,"1,0,3,10"
7313660478,593,4,6,"1,0,3,10"
7313657834,593,4,6,"7,27,4,33"
10648738303,594,8,7,"0,1,10,9"
10648747413,594,8,7,"1,0,10,60"
10648755043,594,8,7,"5,4,0,9"
10648524965,594,8,23,"0,4,5,31"
10648571246,594,8,23,"0,4,5,15"
10648580006,594,8,23,"0,4,5,15"
10648786733,594,8,23,"4,5,6,15"
10648596626,594,8,23,"4,5,0,6"
10648566555,594,8,23,"4,5,21,6"
10648574845,594,8,23,"0,1,4,5"
10648819513,594,8,23,"5,4,0,6"
4059727043,595,9,7,"0,10,1,3"
8418189588,595,0,0,"1,10,3,0"
8417202905,595,0,0,"0,5,4,9"
7018062815,596,2,13,"0,5,4,9"
7018060813,596,2,16,"1,3,10,0"
7018063547,596,2,13,"1,0,3,10"
6871954406,596,2,13,"0,1,10,26"
6871957410,596,2,13,"1,0,10,3"
7018065833,596,2,13,"1,3,0,10"
6871960410,596,2,7,"1,10,3,0"
7018068931,596,2,2,"1,10,3,0"
6871959416,596,2,23,"0,1,3,9"
7018072519,596,2,13,"0,1,3,10"
6871963842,596,2,13,"1,10,0,3"
7018070919,596,2,13,"1,0,10,3"
6871965758,596,2,13,"1,0,10,3"
6871965072,596,2,13,"3,1,0,10"
2830530049,597,8,15,"0,1,10,35"
2830530245,597,8,3,"0,1,3,2"
2857921849,597,8,13,"0,1,10,3"
2858751452,597,8,13,"0,1,3,4"
2858751636,597,8,13,"1,0,10,3"
2857922407,597,8,13,"10,1,0,3"
7861466074,597,7,16,"10,1,0,8"
7861469100,597,7,16,"1,3,10,0"
7861471610,597,7,16,"1,3,10,0"
7861474786,597,7,16,"1,0,3,26"
7861477278,597,7,16,"0,1,10,3"
7861480216,597,7,16,"3,1,0,10"
7861482860,597,7,16,"0,3,1,10"
7861485354,597,7,16,"1,0,3,10"
232259228,598,8,23,"0,1,4,9"
232259282,598,8,16,"4,5,0,7"
4025398207,599,8,0,"0,4,1,5"
4026151268,599,8,0,"0,4,5,1"
4026151746,599,8,0,"0,4,5,2"
4025399741,599,8,0,"0,4,1,5"
4026152538,599,8,0,"10,0,1,3"
4026152900,599,8,0,"1,10,0,3"
4026153334,599,8,0,"10,1,3,0"
4026153840,599,8,0,"10,1,3,0"
4026154368,599,8,0,"1,10,3,0"
4026155006,599,8,0,"1,10,3,0"
4026155570,599,8,0,"1,10,0,23"
4025404183,599,8,0,"10,1,0,3"
4025404997,599,8,0,"1,10,0,3"
4026157758,599,8,0,"10,1,0,3"
4026158354,599,8,0,"10,1,0,3"
4025406843,599,8,0,"10,1,0,3"
4026159582,599,8,0,"1,0,10,3"
4025408067,599,8,0,"1,0,10,4"
4026160750,599,8,0,"1,0,10,13"
4026161458,599,8,0,"1,0,10,3"
4025409859,599,8,0,"0,1,10,18"
4025410421,599,8,0,"1,0,10,18"
4025410871,599,8,0,"1,0,10,18"
4026163798,599,8,0,"1,0,10,18"
4026164690,599,8,0,"1,0,9,10"
4025413447,599,8,0,"0,1,10,3"
4026166196,599,8,0,"1,0,10,3"
4026166864,599,8,0,"1,10,0,3"
4025416527,599,8,0,"1,10,0,23"
4025417841,599,8,0,"1,10,0,3"
4025418631,599,8,0,"1,0,10,4"
4026171154,599,8,0,"1,0,4,10"
4025420421,599,8,0,"10,1,0,3"
4025421913,599,8,0,"10,1,3,0"
6347840725,600,10,3,"3,1,10,0"
2917866792,601,9,10,"3,1,0,10"
2917866904,601,9,10,"0,3,10,1"
2917867154,601,9,9,"0,3,1,10"
2917023897,601,9,9,"1,3,10,0"
131574492,602,3,6,"1,3,10,0"
5182375653,603,0,10,"10,1,0,3"
3243301638,603,0,7,"0,1,10,17"
3316410475,603,1,10,"1,0,38,10"
3405222680,603,2,20,"1,0,10,9"
3354357219,603,2,20,"1,0,10,28"
3368589069,603,2,10,"1,10,0,3"
3368588801,603,2,10,"10,1,3,0"
3373895261,603,2,10,"1,10,0,3"
3374008818,603,2,10,"1,0,24,2"
3370275733,603,2,10,"1,0,10,24"
3373192181,603,2,10,"1,0,10,16"
3371098768,603,2,10,"1,0,10,24"
3370309817,603,2,10,"1,0,10,29"
3374007486,603,2,10,"1,10,0,3"
3371131582,603,2,10,"1,10,0,3"
3474336740,603,3,20,"1,22,0,14"
3474337046,603,3,20,"1,22,7,4"
3484514084,603,3,20,"1,0,10,3"
3477497306,603,3,20,"1,0,10,9"
3467078462,603,3,20,"1,22,14,7"
3483701117,603,3,20,"1,0,20,29"
3484514962,603,3,20,"1,10,0,29"
3482530148,603,3,20,"0,1,10,3"
3481715891,603,3,20,"10,1,0,3"
3498523456,603,3,20,"1,13,14,0"
3495037616,603,3,20,"13,14,1,22"
3495038164,603,3,20,"1,22,14,4"
3489416226,603,3,20,"0,1,10,29"
3491216827,603,3,20,"1,0,10,43"
3489416738,603,3,20,"1,0,10,9"
3501724625,603,4,20,"0,1,4,9"
3498524126,603,4,20,"1,0,29,10"
3698540871,603,6,20,"1,0,29,4"
3703022892,603,6,20,"22,1,7,14"
3698541675,603,6,20,"1,7,22,14"
3696924474,603,6,20,"7,1,42,33"
3821836162,603,7,20,"1,13,14,22"
4474803598,603,2,20,"14,22,1,13"
4500894133,603,3,20,"1,14,22,20"
4503525176,603,3,20,"1,13,14,22"
5018352761,603,8,8,"1,13,14,22"
5118571357,603,9,8,"1,7,0,10"
5149820426,603,10,10,"1,0,10,3"
5158791957,603,10,10,"0,1,10,3"
5158792453,603,10,10,"1,0,8,24"
5158793607,603,10,10,"1,0,10,18"
5146251643,603,10,10,"0,1,10,9"
5144246432,603,10,10,"0,4,5,19"
5370529915,603,0,20,"1,4,5,0"
5577343229,603,2,10,"1,0,10,3"
5595751753,603,3,4,"1,0,10,12"
5603399489,603,3,0,"1,0,24,2"
5593379926,603,3,0,"1,0,4,2"
5701566614,603,4,20,"4,1,0,13"
5902805658,603,6,10,"1,0,3,10"
5902806530,603,6,10,"0,5,4,3"
5902446433,603,6,10,"1,0,8,10"
5903008036,603,6,10,"1,0,10,8"
5903007226,603,6,10,"1,0,8,11"
5902445601,603,6,10,"0,1,9,4"
5903008910,603,6,10,"1,0,10,8"
5906450688,603,6,10,"1,0,10,8"
5905891383,603,6,10,"1,0,11,3"
5905892717,603,6,10,"1,0,8,30"
5906452022,603,6,10,"1,8,0,11"
5906453446,603,6,10,"1,0,11,10"
5906452752,603,6,10,"1,0,8,11"
5905979087,603,6,10,"1,0,8,10"
5905978731,603,6,10,"0,1,4,8"
5905978313,603,6,10,"1,0,10,8"
3342665891,604,2,8,"0,5,4,6"
5712986569,605,4,23,"5,4,21,6"
5713547340,605,4,23,"0,1,4,5"
2830575258,606,8,8,"0,4,5,7"
2830575666,606,8,8,"4,5,1,0"
2830576070,606,8,8,"0,4,5,1"
2829740041,606,8,8,"0,5,4,6"
2830577488,606,8,8,"5,4,7,0"
2830577844,606,8,8,"0,1,4,7"
2830578372,606,8,8,"0,1,7,4"
2830579428,606,8,9,"0,2,4,24"
2830581512,606,8,0,"0,1,10,3"
2830581852,606,8,0,"1,0,10,4"
2830583346,606,8,23,"5,0,4,9"
2829747023,606,8,23,"0,5,4,9"
2829747487,606,8,23,"0,1,5,4"
2829747841,606,8,23,"5,0,21,4"
5727739495,607,4,23,"0,4,9,5"
5727744135,607,4,23,"21,5,4,25"
5728298938,607,4,23,"1,0,10,3"
5728325210,607,4,1,"1,0,22,14"
2669713234,608,6,8,"0,4,5,2"
2668896133,608,6,8,"5,0,4,7"
2669719696,608,6,8,"0,1,4,22"
2668901047,608,6,15,"0,5,4,9"
2668905199,608,6,15,"5,4,0,9"
2668907893,608,6,15,"0,1,9,10"
2668911273,608,6,3,"1,0,10,3"
2669788931,608,6,3,"1,0,10,9"
2670615346,608,6,3,"0,1,23,10"
2669803215,608,6,8,"0,5,4,7"
2669814697,608,6,23,"1,0,4,5"
2670641660,608,6,23,"4,5,20,0"
2670644782,608,6,23,"4,5,20,0"
2669824189,608,6,23,"4,5,0,21"
8948307685,609,5,0,"0,1,4,5"
8948937840,609,5,0,"1,20,4,22"
7897663842,610,7,3,"10,1,0,3"
8359523786,610,0,11,"1,0,4,10"
66733777,611,10,11,"5,4,21,20"
162824665,611,5,14,"0,5,4,6"
162825904,611,5,14,"0,5,4,18"
162826856,611,5,14,"0,1,10,3"
162827660,611,5,14,"0,1,10,3"
207844301,611,6,11,"10,1,0,3"
207845814,611,7,11,"0,4,5,2"
207847696,611,7,11,"0,1,4,3"
208095179,611,7,11,"0,4,5,1"
208097685,611,7,11,"1,0,10,3"
208100974,611,7,11,"1,10,0,3"
208105459,611,7,11,"0,1,3,26"
208110220,611,7,11,"3,10,1,0"
208111713,611,7,11,"3,0,1,10"
212346911,611,7,13,"0,1,4,5"
212347895,611,7,13,"0,4,5,1"
212348875,611,7,13,"5,4,15,0"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
349276150,612,8,23,"4,5,0,21"
349259267,612,8,23,"4,5,0,1"
289563593,612,8,23,"0,10,3,1"
349287845,612,8,23,"5,4,20,21"
2742582564,613,6,11,"4,0,5,6"
2712325445,613,6,11,"0,4,5,6"
2742610062,613,6,11,"0,4,5,1"
2741776915,613,6,11,"1,0,13,14"
2714706145,613,6,2,"0,5,9,4"
3623475351,614,4,0,"0,1,4,35"
3624296764,614,4,0,"0,5,4,28"
3623480419,614,4,0,"0,5,4,6"
3624301188,614,4,0,"0,1,13,2"
3623484879,614,4,0,"0,1,9,10"
3624305136,614,4,0,"0,4,1,5"
3623488821,614,4,0,"0,1,19,4"
3623491155,614,4,0,"0,5,4,15"
3623609659,614,4,0,"0,5,4,9"
5048310579,614,9,0,"7,5,0,22"
5048932074,614,9,0,"1,0,3,10"
5048932662,614,9,0,"1,3,0,10"
5048315827,614,9,0,"1,0,3,10"
5048324555,614,9,11,"1,0,10,3"
5048945838,614,9,11,"1,10,3,0"
5048946216,614,9,11,"10,1,0,8"
5048946760,614,9,11,"1,10,0,16"
5048339833,614,9,9,"1,0,3,4"
5048340247,614,9,9,"1,0,3,11"
5048340755,614,9,9,"1,0,3,22"
5048345593,614,9,15,"3,0,1,10"
5048966458,614,9,15,"3,0,1,10"
5048966922,614,9,15,"1,10,3,0"
5797888697,614,4,3,"10,1,3,0"
5797890565,614,4,3,"1,10,0,3"
5798444222,614,4,3,"10,1,3,0"
5798445550,614,4,3,"10,1,0,3"
5798446906,614,4,3,"10,1,3,0"
5797897123,614,4,3,"1,10,0,3"
5797898215,614,4,3,"10,1,0,3"
5798451870,614,4,3,"1,0,10,18"
5798453228,614,4,3,"10,1,0,3"
5798455012,614,4,3,"10,1,0,3"
5798457234,614,4,3,"1,0,10,18"
5798458768,614,4,3,"10,1,0,3"
5798460068,614,4,3,"10,1,3,0"
5797909703,614,4,3,"0,1,10,4"
5797911317,614,4,3,"0,1,4,10"
5797913063,614,4,3,"1,0,10,4"
5798465948,614,4,3,"1,0,10,18"
5797915269,614,4,3,"1,0,10,18"
5798469098,614,4,3,"10,1,0,3"
5798470838,614,4,3,"1,0,10,3"
5798472118,614,4,3,"10,1,0,3"
5798473646,614,4,3,"0,1,4,2"
5798475538,614,4,3,"1,10,0,19"
5798477370,614,4,3,"10,1,3,0"
5797926769,614,4,3,"1,10,0,3"
5798480566,614,4,3,"10,1,20,21"
5797930501,614,4,3,"0,1,4,10"
5798484300,614,4,3,"0,4,5,1"
5797934075,614,4,3,"0,4,5,9"
5798487608,614,4,3,"1,0,9,10"
5797989961,614,4,17,"0,4,5,9"
5797991617,614,4,17,"0,4,5,19"
5798544692,614,4,17,"0,1,10,3"
5797995039,614,4,17,"10,1,0,3"
5797996725,614,4,17,"10,1,0,3"
5797998153,614,4,17,"3,1,0,10"
5797999525,614,4,17,"10,3,1,0"
5798553192,614,4,17,"10,3,1,0"
5798003225,614,4,17,"1,10,0,3"
5798556770,614,4,17,"0,1,10,3"
5798006617,614,4,17,"0,4,1,5"
6094669666,614,6,17,"0,4,5,1"
6094669992,614,6,17,"0,4,5,9"
6094131965,614,6,17,"0,5,4,9"
6094132891,614,6,27,"5,4,0,25"
6432055669,614,10,10,"0,1,3,2"
6432056213,614,10,10,"0,1,10,2"
6432056717,614,10,10,"0,4,5,1"
6432057355,614,10,10,"0,5,1,4"
6432058071,614,10,10,"0,1,3,9"
6432058535,614,10,10,"0,1,5,4"
6432059047,614,10,10,"3,1,0,11"
6432059595,614,10,10,"0,1,3,30"
6432060073,614,10,10,"10,1,8,0"
6432060547,614,10,10,"0,1,10,3"
6432061189,614,10,10,"1,0,3,10"
10206733525,615,9,8,"5,0,4,15"
10165763123,615,9,8,"1,0,10,13"
4994115605,616,8,14,"1,0,10,3"
4994770786,616,8,14,"0,1,3,5"
4994215593,616,8,14,"1,0,4,10"
4994240289,616,8,14,"1,0,10,3"
4994265791,616,8,14,"1,0,10,12"
4994336575,616,8,14,"1,0,10,3"
4994580663,616,8,14,"1,0,3,26"
5623961000,616,3,2,"0,1,9,5"
5623372975,616,3,2,"0,1,10,4"
5623961646,616,3,2,"0,5,4,9"
5623961864,616,3,2,"0,5,4,9"
5623962032,616,3,2,"0,5,4,9"
5623961504,616,3,2,"0,5,4,1"
5623962878,616,3,2,"0,9,5,1"
5623373747,616,3,2,"0,1,43,5"
55463262,617,9,9,"1,10,0,8"
55463275,617,9,9,"1,10,0,3"
55463302,617,9,9,"1,8,10,0"
55463327,617,9,9,"1,10,8,0"
57235281,617,9,9,"1,10,3,0"
100666721,617,1,4,"1,10,3,0"
273679446,617,8,27,"1,0,10,3"
276979031,617,9,4,"1,10,3,0"
276981582,617,9,4,"1,10,3,0"
425644234,617,2,8,"1,10,0,3"
425652844,617,2,8,"1,10,0,3"
425682941,617,2,8,"1,0,10,3"
426118551,617,2,8,"1,0,10,3"
428853674,617,2,8,"1,0,3,10"
3440857482,617,3,20,"1,7,22,0"
3596077401,617,4,1,"1,7,22,0"
3596910892,617,4,1,"7,4,22,5"
3894169103,618,8,24,"1,0,4,14"
3894961090,618,8,24,"5,4,0,7"
3894964844,618,8,24,"0,5,4,9"
3894966354,618,8,24,"1,0,4,35"
3960276619,618,8,11,"0,4,5,1"
3960277019,618,8,11,"1,0,10,3"
3961050260,618,8,11,"1,10,0,3"
3960277615,618,8,11,"0,1,24,2"
3960280259,618,8,11,"1,0,3,8"
4041431704,618,9,3,"3,10,1,30"
4145790210,618,10,23,"0,3,1,10"
4145791790,618,10,23,"1,10,3,0"
4145793666,618,10,23,"3,10,1,0"
4145034217,618,10,23,"1,10,0,3"
4145035431,618,10,23,"1,10,0,3"
4145796372,618,10,23,"10,1,0,3"
4145037539,618,10,23,"3,1,10,8"
4145038873,618,10,23,"1,10,0,3"
4145800036,618,10,23,"1,0,3,5"
4145041519,618,10,23,"1,10,3,8"
4145045657,618,10,23,"1,0,10,3"
4145042773,618,10,23,"1,10,8,3"
4145804116,618,10,23,"1,0,10,3"
4145048797,618,10,23,"1,10,3,8"
4145807174,618,10,23,"1,10,0,3"
4145049769,618,10,23,"1,10,0,12"
4145811480,618,10,23,"1,10,3,8"
4145050525,618,10,23,"10,1,0,3"
4145812666,618,10,23,"1,10,3,0"
4145813564,618,10,23,"1,0,10,3"
4145054689,618,10,23,"10,1,0,3"
4145056277,618,10,23,"1,10,3,8"
4145817254,618,10,23,"1,10,0,3"
4145818566,618,10,23,"1,10,0,46"
4145820128,618,10,23,"1,10,0,8"
4145821950,618,10,23,"10,1,0,3"
4145063167,618,10,23,"0,1,3,10"
4145064333,618,10,23,"1,10,3,0"
4145825798,618,10,23,"10,1,0,3"
4145825616,618,10,23,"1,10,0,3"
4145827576,618,10,23,"1,0,10,3"
4145828938,618,10,23,"10,1,3,0"
4145830118,618,10,23,"1,3,0,10"
4145831320,618,10,23,"1,10,3,0"
4145832574,618,10,23,"1,10,0,3"
4145074087,618,10,23,"3,1,10,0"
4145835434,618,10,23,"10,1,0,3"
4145075899,618,10,23,"10,1,0,12"
4145076841,618,10,23,"1,10,3,8"
4145837950,618,10,23,"0,1,3,10"
4145839204,618,10,23,"3,1,10,30"
4145080207,618,10,23,"1,0,10,3"
4145841472,618,10,23,"1,10,0,3"
4145842792,618,10,23,"0,3,1,10"
4145843780,618,10,23,"10,1,3,0"
4145087187,618,10,23,"10,1,3,0"
4145846076,618,10,23,"1,10,3,0"
4145848474,618,10,23,"1,10,0,3"
4145849774,618,10,23,"1,10,8,3"
4145091013,618,10,23,"1,10,0,3"
4145091747,618,10,23,"10,1,3,0"
4145093025,618,10,23,"1,10,3,0"
4145854270,618,10,23,"10,1,3,0"
4145095383,618,10,23,"10,1,0,3"
4145856414,618,10,23,"1,10,0,3"
4145097429,618,10,23,"1,10,0,3"
4145098685,618,10,23,"1,10,3,8"
4145099849,618,10,23,"1,10,8,30"
4145860808,618,10,23,"1,10,0,8"
4145861924,618,10,23,"1,10,8,3"
4145103435,618,10,23,"1,0,10,3"
4145864104,618,10,23,"0,1,10,12"
4145105505,618,10,23,"10,1,3,8"
4145866668,618,10,23,"1,10,3,0"
4145107669,618,10,23,"10,1,0,3"
4145868430,618,10,23,"1,10,16,0"
4145109733,618,10,23,"1,10,0,3"
4145110827,618,10,23,"10,1,0,3"
4145872266,618,10,23,"1,10,3,0"
4145872666,618,10,23,"1,0,10,3"
4145113555,618,10,23,"10,1,0,3"
4145875012,618,10,23,"1,10,8,22"
4145876908,618,10,23,"1,10,0,3"
4145118363,618,10,23,"1,3,10,0"
4145880224,618,10,23,"1,10,0,3"
4145881626,618,10,23,"1,10,0,8"
4145122531,618,10,23,"10,1,0,3"
4145883822,618,10,23,"1,10,3,0"
4145885058,618,10,23,"1,10,0,3"
4145125949,618,10,23,"1,10,0,3"
4145887372,618,10,23,"1,10,3,0"
4145533369,618,10,23,"1,10,0,12"
4145892604,618,10,23,"1,0,10,3"
4145893456,618,10,23,"1,10,3,30"
4145134247,618,10,23,"1,0,3,10"
4145895974,618,10,23,"1,10,3,0"
4145137045,618,10,23,"10,1,3,8"
4145898360,618,10,23,"1,10,3,0"
4145899652,618,10,23,"1,3,0,8"
4293163155,618,0,11,"0,4,5,1"
4426810511,618,2,9,"10,1,0,3"
4471174056,618,2,9,"0,5,4,8"
4471176066,618,2,9,"0,4,5,9"
4470400535,618,2,9,"1,0,10,8"
4470402061,618,2,9,"10,1,3,8"
4471180952,618,2,9,"3,1,10,0"
6259721632,619,9,23,"1,0,10,3"
7167965616,619,4,0,"1,0,10,3"
8310743644,619,11,4,"0,1,10,2"
8310744198,619,11,4,"0,5,4,18"
8309694743,619,11,4,"1,0,22,4"
8310745476,619,11,4,"1,10,0,3"
8310746284,619,11,4,"1,0,10,3"
8310756928,619,11,4,"1,0,10,3"
8310757804,619,11,4,"0,1,9,5"
8309708091,619,11,4,"0,5,4,2"
8629880284,620,1,9,"0,1,35,2"
8751703204,620,2,9,"0,1,10,9"
8985667895,620,2,11,"0,2,1,24"
8659625473,620,3,3,"0,1,3,2"
9058016578,620,3,14,"1,0,10,29"
8707946695,620,3,14,"1,0,10,3"
9067483064,620,4,9,"1,0,10,3"
8737363747,620,4,4,"0,5,4,1"
9114962709,620,4,9,"0,1,18,3"
8900978630,620,4,9,"1,10,3,8"
8959031132,620,4,4,"0,1,4,5"
9254317333,620,4,14,"1,0,4,10"
9322485793,620,5,14,"1,14,13,39"
9388837252,620,5,9,"0,1,5,4"
9372170663,620,5,15,"1,0,3,10"
9405662736,620,5,23,"0,1,5,4"
9493884531,620,5,9,"1,0,10,3"
9493888255,620,5,9,"1,0,10,3"
9496687828,620,5,9,"0,1,10,18"
9476392548,620,6,9,"0,1,4,5"
9722930111,620,6,11,"7,4,5,0"
9697048560,620,6,9,"0,1,2,24"
9570626046,620,6,9,"1,0,4,5"
9809967773,620,6,9,"0,2,1,24"
9827534205,620,6,3,"0,1,2,35"
9855868614,620,6,9,"1,0,16,4"
9626815070,620,7,9,"1,0,11,4"
10042422495,620,7,9,"1,0,10,3"
5709992488,621,4,9,"0,1,9,4"
5715479037,621,4,8,"1,10,3,0"
5718601820,621,4,15,"5,4,0,9"
5720153597,621,4,9,"0,1,3,9"
5935455084,621,6,3,"1,3,0,10"
5948029005,621,6,23,"0,5,4,9"
5990577565,621,6,6,"1,3,0,10"
5990626691,621,6,6,"0,1,5,4"
5994446792,621,6,6,"0,1,10,4"
6078180462,621,7,8,"1,10,0,3"
6077669345,621,7,8,"1,0,5,10"
6113920550,621,8,2,"1,10,0,3"
6131584316,621,8,9,"1,0,10,8"
6185189805,621,8,4,"1,0,10,3"
6186572481,621,8,4,"0,5,4,6"
6188207651,621,8,4,"0,1,4,26"
2871140490,622,8,17,"10,0,1,3"
2873480214,622,8,14,"1,10,4,20"
4709022669,622,5,15,"5,0,4,2"
4709664486,622,5,15,"0,4,5,7"
4709023687,622,5,15,"5,4,7,0"
4709024101,622,5,15,"5,4,0,7"
4709024567,622,5,8,"7,4,0,22"
4709666648,622,5,8,"0,7,4,5"
2653181927,623,6,0,"0,5,4,18"
2653188367,623,6,0,"0,5,4,9"
2654019454,623,6,0,"0,5,4,9"
2653198817,623,6,0,"0,4,18,5"
2653207739,623,6,0,"0,4,5,6"
2654032658,623,6,0,"5,4,0,6"
2653220921,623,6,0,"5,0,4,6"
2653218665,623,6,0,"0,1,19,4"
2653242593,623,6,4,"0,5,4,2"
2654065210,623,6,4,"0,4,5,1"
2654071534,623,6,4,"0,1,4,5"
2653251679,623,6,4,"0,4,5,1"
2665855218,623,6,4,"0,1,4,28"
325926339,624,11,4,"0,5,24,2"
2152606109,625,11,9,"1,0,10,4"
2156491821,625,11,9,"0,1,5,9"
2153353037,625,11,9,"0,1,10,12"
2752362390,626,7,7,"1,0,4,10"
2750474329,626,7,23,"5,4,15,21"
319321431,627,11,15,"0,4,5,9"
1058162365,627,6,15,"0,1,10,9"
1058905362,627,6,15,"4,5,0,1"
6902476060,628,3,23,"0,9,3,1"
4966354402,629,7,7,"0,4,9,5"
4966353770,629,7,7,"0,1,9,4"
4965751345,629,7,7,"0,4,5,1"
4966352212,629,7,7,"1,0,10,4"
4966348924,629,7,13,"1,10,0,3"
4965746821,629,7,13,"0,5,4,9"
4965746333,629,7,13,"1,0,9,10"
4965324706,629,7,16,"0,5,4,9"
4965323922,629,7,16,"0,5,4,9"
4964721877,629,7,16,"1,3,10,0"
4965322146,629,7,16,"10,1,0,3"
4961098131,629,7,16,"0,4,10,18"
4964720209,629,7,16,"0,4,10,18"
4961693114,629,7,16,"0,4,21,5"
4961692138,629,7,16,"4,21,5,0"
4961691654,629,7,16,"0,5,4,9"
4961690720,629,7,16,"0,4,5,15"
4961094167,629,7,16,"5,4,0,9"
4961093063,629,7,16,"0,4,10,1"
4961688276,629,7,16,"0,4,5,9"
4961091445,629,7,16,"5,4,25,21"
4961686544,629,7,16,"0,1,4,5"
4961089741,629,7,16,"5,4,21,25"
4961088977,629,7,16,"5,4,0,21"
4961088025,629,7,16,"1,0,10,17"
4961683348,629,7,16,"5,4,21,0"
4961682398,629,7,16,"1,0,10,3"
4961085673,629,7,16,"1,10,3,0"
2109544783,630,11,8,"0,5,4,9"
2137497628,630,11,8,"0,5,1,4"
2522347753,631,4,4,"1,0,19,3"
2522348135,631,4,4,"0,1,10,3"
2523170998,631,4,4,"1,0,4,5"
2523171432,631,4,4,"1,0,11,3"
2523171808,631,4,4,"0,1,4,19"
2522349645,631,4,4,"0,1,4,2"
2523172508,631,4,4,"1,10,3,0"
2522350339,631,4,4,"0,5,4,2"
2522350817,631,4,4,"0,1,19,30"
3891710022,631,8,4,"0,4,5,7"
4703291190,631,5,15,"5,4,0,9"
4831163141,631,6,4,"0,1,10,4"
4831168195,631,6,4,"1,10,0,3"
4841780076,631,6,4,"0,1,3,10"
5944662637,631,6,4,"1,0,10,3"
5945218112,631,6,4,"1,10,0,3"
5988358496,631,6,23,"0,5,4,15"
302915165,632,10,23,"0,1,4,5"
497867116,632,4,13,"1,0,10,3"
3017717568,633,10,8,"1,0,10,3"
3114650066,633,11,10,"1,7,22,42"
3419678248,633,3,8,"0,1,10,9"
497559661,634,4,22,"7,0,27,5"
497559821,634,4,22,"7,5,4,0"
497531274,634,4,22,"5,0,4,7"
497531422,634,4,22,"5,7,4,0"
497531606,634,4,22,"7,4,5,0"
497531848,634,4,22,"7,1,42,5"
497561433,634,4,22,"0,7,27,33"
4155400378,635,10,0,"0,4,7,5"
4155400606,635,10,0,"0,4,5,7"
4177949455,635,10,0,"10,1,0,3"
4154638665,635,10,0,"1,0,10,3"
1543664512,636,9,23,"1,0,10,9"
1543664644,636,9,23,"1,0,10,3"
1543664798,636,9,23,"1,0,10,9"
1543664954,636,9,23,"1,0,10,3"
1542803305,636,9,23,"1,0,10,43"
1543665232,636,9,23,"1,10,3,8"
1542806755,636,9,23,"1,10,3,0"
1542806885,636,9,23,"1,10,3,0"
1543669038,636,9,23,"1,10,0,3"
1542807161,636,9,23,"3,0,1,10"
1543669326,636,9,23,"3,0,1,5"
1543669472,636,9,23,"5,0,3,9"
1543669688,636,9,23,"5,0,3,4"
1542807757,636,9,23,"5,20,21,4"
1542807891,636,9,23,"5,20,3,4"
1543670054,636,9,23,"5,0,4,20"
1543670198,636,9,23,"5,4,20,22"
1543670326,636,9,23,"5,20,22,3"
1542808489,636,9,23,"5,4,20,22"
1543674470,636,9,23,"5,4,20,0"
1542812737,636,9,23,"0,5,3,1"
1542812925,636,9,23,"5,4,0,9"
1542813107,636,9,23,"0,4,5,18"
69414053,637,5,23,"5,4,0,15"
45669579,637,8,3,"1,0,9,10"
48292299,637,8,3,"0,1,9,5"
52044541,637,9,9,"1,10,0,3"
92965398,637,0,10,"0,5,4,3"
5214025860,638,10,0,"0,5,4,9"
5214025968,638,10,0,"0,5,4,2"
5213433157,638,10,23,"0,1,3,5"
5214027680,638,10,23,"1,0,10,19"
5214027862,638,10,23,"0,3,1,10"
5213433643,638,10,23,"1,0,3,13"
5214028214,638,10,23,"1,0,3,5"
3564288434,639,4,0,"0,1,10,3"
3610368992,639,4,11,"1,3,10,0"
3572825292,639,4,11,"0,1,10,3"
9212586971,640,7,15,"1,0,10,3"
5591066698,641,3,8,"1,14,13,39"
5590503689,641,3,8,"0,4,5,1"
5590490801,641,3,8,"1,0,10,29"
5590496803,641,3,8,"0,4,1,5"
5591017346,641,3,8,"0,1,10,4"
9706762728,641,8,0,"10,1,0,3"
9703492609,641,8,0,"1,10,3,0"
9706703760,641,8,0,"10,1,0,3"
9703464825,641,8,0,"1,10,0,3"
933038937,642,6,19,"0,4,5,9"
1398869487,642,7,6,"7,1,42,33"
1399761058,642,7,6,"7,1,33,27"
1044264062,642,7,6,"1,8,0,4"
1044265596,642,7,6,"1,0,4,8"
1044267596,642,7,6,"1,8,0,3"
1410008009,642,8,6,"0,1,4,5"
1423938705,642,8,6,"1,0,7,8"
1423936925,642,8,6,"33,27,0,1"
1429315537,642,8,6,"0,1,33,3"
1429313645,642,8,6,"27,0,33,1"
1456739432,642,8,6,"0,5,1,7"
1456740748,642,8,6,"0,1,3,7"
2217078773,642,0,17,"1,13,0,14"
2213220514,642,0,13,"10,1,3,0"
2213219470,642,0,13,"10,1,3,0"
2204277414,642,0,6,"1,7,33,0"
2204278634,642,0,6,"1,3,0,10"
