8516408597,387,1,10,"109,135,9,137,73,235,8,75,136,133"
8566601236,387,2,10,"119,124,135,118,221,139,166,101,93,5"
9092085899,387,5,0,"95,98,91,103,50,112,168,293,161,162"
11310107165,387,11,0,"26,109,5,107,136,161,75,137,110,255"
6661354147,388,2,23,"147,15,58,19,14,47,61,314,100,195"
1562286948,389,9,8,"101,2,6,33,74,86,18,36,176,37"
1562283342,389,9,8,"101,36,38,37,86,176,2,6,74,39"
2138547026,389,11,23,"49,106,48,83,31,32,127,51,33,201"
13904555216,390,3,9,"98,249,62,113,96,16,95,108,7,248"
13904524366,390,3,9,"113,16,108,62,96,158,6,277,2,128"
13928466414,390,3,9,"61,227,44,11,290,213,226,15,0,175"
13927994795,390,3,9,"11,35,149,61,0,43,126,62,4,29"
13904845162,390,3,9,"29,66,213,82,24,152,151,226,62,61"
13906687172,390,3,9,"62,43,61,228,81,144,45,44,213,47"
13927968403,390,3,9,"116,44,213,62,61,100,11,306,290,227"
14008343081,390,3,23,"296,128,126,142,359,61,117,333,60,166"
13988385296,390,3,23,"113,96,95,128,65,16,274,114,172,54"
14011484195,390,3,23,"128,126,65,113,115,16,296,61,43,166"
14008267032,390,3,23,"271,181,103,112,95,16,254,93,128,108"
14006351795,390,3,23,"41,166,0,126,43,2,128,47,6,33"
14026322313,390,3,23,"0,41,64,3,6,47,43,2,315,61"
14003077612,390,3,23,"47,41,61,144,62,78,45,11,228,100"
14002759651,390,3,23,"41,47,0,61,64,43,62,144,45,6"
13975739716,390,3,13,"81,143,41,42,60,78,46,14,18,11"
13999651405,390,3,13,"64,11,41,44,3,18,45,42,61,78"
13999624705,390,3,13,"11,3,126,128,2,43,81,35,64,67"
13999594905,390,3,13,"11,270,84,40,64,2,126,0,46,297"
13996393271,390,3,13,"11,2,114,64,40,18,46,63,156,84"
13996339792,390,3,13,"61,64,126,128,11,44,62,290,41,100"
13999945334,390,3,13,"64,11,290,297,166,62,126,44,78,61"
14019488443,390,3,13,"297,64,290,11,34,270,44,78,292,81"
13996260822,390,3,13,"64,42,81,17,44,45,10,11,78,41"
13999859394,390,3,13,"41,47,0,61,44,144,64,11,45,18"
14019397083,390,3,13,"58,61,10,81,64,19,143,15,59,0"
13996170372,390,3,13,"78,41,18,43,62,45,144,47,148,11"
13999773934,390,3,13,"43,62,78,41,45,18,166,81,11,2"
14019314783,390,3,13,"81,45,143,42,78,41,11,43,142,61"
13999280995,390,3,13,"11,81,45,43,41,78,42,143,142,166"
13996079521,390,3,13,"10,81,14,12,143,41,42,45,142,47"
13999999336,390,3,13,"41,58,14,47,64,121,19,263,18,148"
13976123486,390,3,13,"10,12,58,143,81,14,18,41,42,11"
13999634044,390,3,13,"41,47,58,81,78,144,18,19,43,14"
14019175673,390,3,13,"41,47,148,64,18,144,121,78,120,45"
13995953132,390,3,13,"41,2,11,47,18,78,144,43,62,40"
8290676872,391,2,8,"130,180,76,5,155,63,119,230,90,134"
8289617889,391,2,15,"48,49,155,56,180,193,53,32,52,129"
8289617943,391,2,3,"90,113,114,77,16,86,2,74,6,5"
7389557188,392,5,7,"153,62,249,6,108,43,344,195,345,40"
8285133053,392,11,7,"6,241,150,83,295,158,34,266,215,206"
8290713642,392,11,15,"0,2,6,135,241,101,33,46,114,11"
9053734270,392,5,15,"2,74,113,73,75,86,69,16,77,117"
6497478041,393,11,23,"223,3,222,239,7,0,220,236,238,4"
6497478459,393,11,23,"88,70,86,77,85,74,225,36,73,38"
5325409491,394,9,7,"215,158,150,80,18,78,10,122,263,120"
5326013744,394,9,7,"150,83,33,106,64,18,32,78,81,8"
8723586027,394,4,18,"195,11,290,216,61,219,189,313,217,0"
8505234240,395,1,13,"108,95,56,112,158,230,98,17,215,103"
5783650007,396,4,23,"195,264,126,62,35,169,218,147,149,315"
2790372475,397,7,16,"30,9,88,111,101,106,104,166,212,32"
2790373667,397,7,16,"55,7,98,70,53,156,114,67,63,9"
2791224324,397,7,16,"6,113,73,40,2,35,75,69,65,74"
2791224778,397,7,16,"6,35,7,118,39,149,65,238,157,97"
2791225952,397,7,16,"63,70,54,67,145,73,156,7,76,118"
2791227272,397,7,16,"70,88,311,75,9,240,85,225,76,77"
3080487413,397,11,0,"44,64,2,78,11,216,79,233,18,43"
3081326988,397,11,0,"64,2,44,6,18,11,41,0,150,3"
3081328388,397,11,8,"2,6,0,8,241,41,46,18,78,90"
4330901898,398,1,0,"48,135,53,5,254,133,294,55,109,93"
8479280671,398,1,0,"95,301,98,96,213,303,108,64,140,117"
8710226697,398,4,0,"5,161,246,91,254,39,244,109,107,243"
10840575155,399,10,8,"74,33,126,35,16,101,87,315,113,149"
10878515394,399,10,0,"83,153,195,61,10,100,180,106,101,155"
8075496191,400,8,8,"47,144,96,148,34,157,78,41,45,337"
11012967054,401,10,8,"111,63,128,126,30,54,148,142,8,61"
11157426373,401,11,11,"90,166,113,22,62,125,108,111,10,80"
13176974325,401,2,16,"102,184,180,106,155,101,83,160,75,103"
6649402077,402,11,16,"15,19,58,61,201,100,47,195,170,79"
6649489407,402,11,16,"47,41,144,19,78,61,245,45,79,148"
94305105,403,0,11,"180,56,130,8,7,155,111,166,65,30"
94305104,403,1,11,"132,155,108,111,34,125,112,58,158,245"
7555552048,404,6,11,"100,44,33,11,106,18,61,58,32,8"
7555551662,404,6,11,"106,33,31,62,83,30,64,35,32,78"
7555551358,404,6,11,"31,30,106,44,33,83,32,64,150,18"
7555550944,404,6,11,"30,31,106,83,35,119,32,124,100,178"
7555550418,404,6,11,"30,35,32,31,33,106,83,100,126,150"
7555549780,404,6,11,"31,35,32,83,106,30,149,49,126,33"
7555547788,404,6,11,"35,31,32,106,83,33,30,126,149,49"
7555547358,404,6,11,"100,35,106,216,83,149,314,256,126,33"
7555546968,404,6,11,"100,35,216,126,149,256,314,30,106,8"
7555546506,404,6,11,"30,31,35,32,83,106,100,33,111,64"
7555546182,404,6,11,"30,35,31,32,83,106,100,119,126,64"
7555545174,404,6,11,"31,30,35,106,119,100,83,124,33,32"
7555545806,404,6,11,"30,31,106,100,83,35,32,256,340,111"
7555544554,404,6,11,"30,31,256,100,106,35,83,340,32,119"
7555544076,404,6,11,"30,35,10,106,111,32,31,100,12,83"
7555543328,404,6,11,"100,170,201,61,62,19,166,10,106,33"
7555543754,404,6,11,"100,61,10,170,19,62,195,201,106,83"
7555542906,404,6,11,"100,106,170,35,83,111,49,33,62,10"
7555542412,404,6,11,"30,35,106,31,83,100,49,111,32,119"
7555542044,404,6,11,"106,30,31,83,100,35,49,32,119,111"
7555541550,404,6,11,"100,35,83,106,111,30,170,32,49,31"
7555541792,404,6,11,"100,35,15,83,106,49,32,111,10,30"
7555541278,404,6,11,"83,106,35,49,31,30,100,32,149,119"
7555541060,404,6,11,"35,100,106,30,83,31,49,32,149,111"
7555540658,404,6,11,"33,10,61,106,12,81,83,170,37,19"
7555540300,404,6,11,"100,10,106,83,33,236,61,35,49,135"
7555540168,404,6,11,"49,61,0,195,118,106,32,19,236,83"
7555539944,404,6,11,"10,12,61,81,100,170,19,106,58,143"
7555539602,404,6,11,"10,100,12,61,19,106,170,83,120,49"
7555524334,404,6,11,"70,63,30,93,5,88,250,76,54,225"
7555523456,404,6,11,"76,70,5,39,73,75,176,235,161,72"
7555522540,404,6,11,"63,145,30,55,119,132,56,109,64,5"
7555521248,404,6,11,"76,70,5,73,118,89,71,250,75,88"
7555520226,404,6,11,"70,73,69,76,71,225,72,75,235,9"
7555519250,404,6,11,"70,64,156,63,88,67,6,214,114,73"
7555518128,404,6,11,"31,119,134,33,30,178,83,101,106,124"
7555517094,404,6,11,"214,64,146,166,68,30,63,126,119,178"
7555516272,404,6,11,"128,30,178,64,83,32,134,5,131,119"
7555515296,404,6,11,"70,166,225,73,63,5,93,179,168,69"
7555514384,404,6,11,"31,124,39,30,212,238,119,179,33,160"
7555513430,404,6,11,"250,176,89,5,70,309,76,335,73,134"
7555512406,404,6,11,"70,73,5,88,75,311,76,235,179,176"
7555511536,404,6,11,"64,128,30,146,63,179,126,214,93,178"
7555510490,404,6,11,"166,88,5,1,70,179,119,164,279,160"
7555509576,404,6,11,"178,63,119,64,55,67,179,30,132,130"
7555508502,404,6,11,"63,55,119,8,64,128,67,160,179,178"
7555507554,404,6,11,"70,5,166,176,88,30,33,156,73,63"
7555506648,404,6,11,"5,160,179,105,252,176,164,30,111,166"
7555505794,404,6,11,"5,33,98,100,232,75,179,160,237,124"
7555504890,404,6,11,"178,67,64,6,128,130,63,162,65,8"
7555503842,404,6,11,"119,83,101,135,31,33,261,130,106,124"
7555502832,404,6,11,"70,75,73,225,9,166,235,76,156,88"
7555501908,404,6,11,"70,73,88,225,5,75,63,69,76,71"
7555500960,404,6,11,"70,73,89,75,76,9,63,77,69,166"
7555499806,404,6,11,"5,70,261,161,88,75,240,235,71,72"
7555498788,404,6,11,"5,75,76,70,88,9,235,240,98,71"
7555497828,404,6,11,"5,75,235,70,161,71,72,73,88,166"
7555496914,404,6,11,"178,134,1,68,214,64,136,128,131,254"
7555496028,404,6,11,"30,39,118,176,178,309,131,134,211,335"
7555495034,404,6,11,"30,119,31,5,50,54,106,104,49,32"
7555494028,404,6,11,"134,118,129,30,160,211,32,83,178,136"
7555493290,404,6,11,"177,134,30,178,136,118,32,211,127,31"
7555492346,404,6,11,"5,176,70,161,89,73,309,244,39,91"
7555491502,404,6,11,"118,178,30,128,134,160,119,252,164,65"
7555490654,404,6,11,"178,118,109,30,136,160,5,137,164,134"
7555489834,404,6,11,"5,212,30,109,160,179,176,136,164,104"
7555489094,404,6,11,"176,164,160,179,5,131,211,309,134,39"
7555488286,404,6,11,"70,73,75,9,76,225,71,72,235,69"
7555487424,404,6,11,"70,73,5,63,75,156,89,76,88,235"
7555486518,404,6,11,"109,55,5,75,63,135,163,250,132,9"
7555485652,404,6,11,"70,63,156,166,73,30,132,54,77,67"
7555485008,404,6,11,"214,64,63,118,145,156,70,68,54,30"
7555484204,404,6,11,"70,73,76,118,71,72,63,69,225,242"
7555483244,404,6,11,"88,166,70,5,294,55,119,104,132,178"
7555482424,404,6,11,"64,214,166,70,68,73,126,83,91,232"
7555481628,404,6,11,"64,166,214,70,73,68,75,235,5,232"
7555480852,404,6,11,"119,33,64,201,8,62,61,31,128,275"
7555479910,404,6,11,"166,70,73,64,75,214,235,69,76,71"
7555479010,404,6,11,"64,214,5,114,111,6,132,76,125,156"
7555478054,404,6,11,"119,177,178,5,64,55,124,105,31,33"
7555477176,404,6,11,"88,70,30,64,132,63,8,214,156,9"
7555475902,404,6,11,"83,30,170,178,119,118,31,157,32,171"
7555475092,404,6,11,"5,225,118,88,39,70,246,119,161,91"
7555474258,404,6,11,"246,5,36,247,39,161,91,33,37,176"
7555473370,404,6,11,"166,73,70,64,6,30,75,214,76,72"
7555472598,404,6,11,"30,178,31,177,106,33,124,83,119,5"
7555471740,404,6,11,"64,214,30,5,68,118,107,109,83,179"
7555470878,404,6,11,"70,64,75,88,76,5,98,9,55,73"
9200951630,404,6,22,"4,8,3,0,117,2,7,33,168,6"
9200948310,404,6,22,"4,166,0,3,7,67,2,6,315,168"
9200945050,404,6,22,"4,270,109,9,35,107,68,0,64,100"
9200954844,404,6,22,"4,166,2,128,6,296,126,117,81,8"
9200937656,404,6,22,"64,214,68,2,25,83,6,18,33,117"
9198162541,404,6,22,"64,6,214,83,30,111,18,33,2,142"
9198154097,404,6,22,"193,107,75,109,293,103,64,337,303,319"
9198149511,404,6,22,"270,0,6,4,35,2,34,117,280,297"
9284027063,404,6,0,"166,3,2,5,6,46,33,315,21,20"
11194049064,404,10,0,"158,103,106,180,96,92,105,31,113,124"
12987776295,404,1,7,"60,81,125,245,14,108,13,114,113,95"
12987902743,404,1,13,"157,198,151,47,24,199,96,83,144,84"
9604018878,405,7,13,"125,95,250,132,114,86,145,111,76,30"
8483756829,406,1,9,"188,187,102,158,108,150,98,282,343,283"
8391894049,407,0,11,"235,161,242,91,244,87,205,75,39,9"
4306812731,408,0,13,"91,76,250,63,230,73,89,163,65,118"
4356202865,408,1,13,"64,63,132,214,67,145,30,156,274,54"
4356219153,408,1,13,"64,63,132,214,67,145,30,156,274,54"
4356219323,408,1,13,"64,132,63,145,214,156,67,274,18,54"
4356219507,408,1,13,"64,214,63,145,30,132,67,54,18,156"
4959289084,408,8,21,"130,161,162,72,244,71,155,91,5,70"
8453107903,408,1,3,"166,111,7,29,66,30,96,128,65,108"
8453437651,408,1,3,"128,166,111,296,54,51,126,49,30,168"
8462250485,408,1,13,"141,128,166,39,91,99,246,161,243,299"
8463350222,408,1,13,"275,78,95,356,62,13,128,81,60,111"
8545590016,408,2,23,"128,65,115,7,68,96,126,64,214,3"
8563200232,408,2,0,"296,166,54,293,128,50,138,168,117,95"
8884475971,408,4,9,"296,54,168,92,293,50,166,138,111,30"
141706358,409,3,20,"158,108,95,98,113,16,51,140,128,112"
9070416077,410,5,11,"108,161,56,97,179,92,237,180,8,95"
9941987545,410,8,0,"53,55,5,111,160,56,57,30,180,179"
781587556,411,5,2,"100,15,35,216,217,58,61,11,149,19"
780711733,411,5,2,"61,8,100,15,58,201,291,19,79,216"
781616198,411,5,2,"100,216,33,35,166,15,8,256,11,0"
780712003,411,5,2,"100,216,35,15,61,217,149,126,44,256"
781588132,411,5,2,"61,100,8,15,177,49,216,217,11,126"
781588322,411,5,2,"49,100,149,58,195,15,126,35,32,83"
781588456,411,5,2,"58,15,100,61,49,19,120,195,216,106"
781588602,411,5,2,"61,15,100,201,58,158,19,216,44,49"
780712853,411,5,2,"100,216,61,217,44,195,49,11,15,40"
781588948,411,5,2,"44,61,216,195,11,100,49,158,2,40"
781616556,411,5,2,"100,256,216,217,267,233,312,314,35,15"
781589104,411,5,2,"49,106,48,83,8,32,180,63,31,195"
781589310,411,5,2,"158,195,106,49,83,159,96,187,98,8"
781589544,411,5,2,"195,15,8,100,216,217,189,35,313,219"
781616876,411,5,2,"100,216,61,58,15,19,47,44,256,10"
780741369,411,5,2,"15,100,216,79,126,149,217,61,195,35"
401428527,412,1,11,"65,115,8,157,63,0,73,298,191,221"
8394714297,413,0,4,"100,111,61,44,30,158,10,37,108,113"
8541209737,413,2,14,"6,90,2,67,91,162,113,8,114,41"
2726551347,414,4,7,"8,166,2,6,67,0,43,72,61,33"
2726552117,414,4,7,"11,2,18,42,114,6,13,113,40,46"
2660913969,414,4,7,"113,2,16,125,111,114,41,6,18,81"
2661739546,414,4,7,"113,2,16,6,125,114,81,41,18,111"
2727376046,414,4,3,"62,43,81,41,61,45,33,142,78,144"
2726552335,414,4,9,"87,74,85,171,89,336,70,88,114,91"
2726552419,414,4,9,"6,3,2,67,7,178,162,63,18,145"
10968476086,415,9,17,"83,118,63,67,332,214,119,68,64,70"
9197740011,416,5,4,"75,67,265,275,78,91,76,102,72,5"
9313078983,416,6,17,"0,115,65,298,175,241,63,288,11,67"
9350079647,416,6,13,"33,83,106,96,49,126,65,0,93,31"
10671353764,416,9,7,"64,214,150,18,68,42,82,83,2,6"
11632492145,416,11,6,"151,152,24,198,197,199,29,83,25,332"
11532826735,416,11,20,"138,95,54,96,93,128,50,98,62,49"
11435593406,416,11,17,"49,48,119,83,31,195,106,32,127,256"
8978466903,417,4,9,"41,64,44,2,47,62,6,235,74,73"
8127809669,418,9,23,"201,61,15,169,100,19,264,126,51,128"
8859860797,419,11,16,"15,19,201,58,60,47,143,14,103,5"
118327964,420,0,23,"115,65,66,128,298,62,249,213,29,140"
118327933,420,0,23,"72,82,71,69,23,73,5,66,4,94"
8211893960,421,10,0,"83,101,180,49,106,32,30,78,10,33"
5977595305,422,6,2,"106,101,83,31,30,124,49,32,33,158"
5977595169,422,6,2,"106,49,31,101,30,83,177,32,33,111"
5978156956,422,6,2,"83,31,106,180,155,30,119,171,195,124"
5977595029,422,6,2,"83,40,106,31,11,119,35,30,0,2"
5978156980,422,6,2,"31,106,83,101,119,49,33,30,124,32"
5977595089,422,6,2,"83,106,31,180,187,30,155,195,158,32"
5978157042,422,6,2,"31,106,101,30,83,119,124,33,98,180"
5977595129,422,6,2,"30,15,8,83,170,106,33,111,19,49"
5978157200,422,6,2,"31,101,106,33,83,124,119,30,32,49"
5977595115,422,6,2,"31,119,30,106,83,101,124,178,33,49"
5977595141,422,6,2,"31,49,106,83,48,158,30,119,32,101"
5977595191,422,6,2,"106,153,101,31,30,83,119,49,187,33"
5978156794,422,6,2,"106,83,101,180,33,32,30,31,49,155"
8297182973,423,11,11,"96,113,33,95,93,62,327,16,84,274"
8316723628,423,11,20,"270,186,280,276,34,331,100,64,35,181"
8346350997,423,11,20,"270,64,34,280,225,214,68,276,186,297"
3775695922,424,6,8,"166,126,88,70,128,114,156,63,130,5"
3775700196,424,6,8,"166,126,128,70,88,63,156,114,67,54"
3775704706,424,6,8,"70,166,88,91,5,73,114,69,8,242"
3775708082,424,6,8,"166,5,70,8,88,69,114,307,73,128"
3774906719,424,6,8,"130,74,76,5,77,125,69,86,235,162"
3775715670,424,6,8,"5,76,69,162,265,235,91,130,77,70"
3775718892,424,6,8,"91,318,89,161,39,36,162,130,242,243"
6118984546,424,8,22,"170,171,119,100,80,62,262,44,162,180"
6118441731,424,8,22,"62,61,33,166,78,2,100,8,170,41"
6118443595,424,8,22,"245,229,174,263,10,14,170,158,59,19"
6118445307,424,8,22,"245,170,33,171,120,106,111,262,158,187"
6118447499,424,8,22,"170,18,245,171,78,81,150,262,33,215"
6118449235,424,8,22,"100,153,256,216,187,195,158,106,78,111"
6118995314,424,8,22,"8,170,78,2,44,216,100,61,18,171"
6120172900,424,8,5,"81,18,64,41,120,6,12,78,2,11"
6118997198,424,8,5,"18,120,81,64,121,151,6,152,12,29"
6118998828,424,8,5,"201,170,19,100,171,15,61,262,58,180"
6119000652,424,8,5,"44,10,58,12,216,233,61,11,64,19"
6118458183,424,8,5,"216,100,233,44,61,256,10,217,314,213"
6118460287,424,8,5,"31,49,33,48,83,8,106,119,32,177"
6118462267,424,8,5,"49,48,83,106,31,33,124,52,8,32"
6118464255,424,8,5,"31,83,8,106,33,177,49,119,178,32"
6456839433,424,11,10,"93,76,124,265,242,246,69,72,162,91"
6456840829,424,11,10,"8,78,67,6,76,43,44,2,0,275"
6456841625,424,11,10,"145,156,274,54,176,30,132,125,157,113"
6456842807,424,11,10,"78,45,81,42,145,43,44,144,250,61"
6456838081,424,11,10,"73,76,75,70,69,72,242,71,235,163"
6456844007,424,11,10,"73,72,69,71,70,242,76,235,225,75"
6456844923,424,11,10,"294,203,39,161,108,76,150,163,49,230"
6456847757,424,11,10,"49,76,32,180,124,31,128,135,111,62"
6456849087,424,11,10,"76,155,111,180,242,39,73,91,96,161"
6456849851,424,11,10,"76,73,235,75,250,307,135,9,133,72"
7952286924,425,8,22,"195,182,273,189,185,15,8,256,313,61"
8185003357,425,10,13,"171,170,187,158,49,38,135,37,31,86"
1204214760,426,7,23,"206,102,187,277,184,6,113,158,204,249"
1203360343,426,7,23,"29,0,61,62,100,66,166,95,128,8"
1203367667,426,7,23,"166,0,8,62,29,61,93,128,33,43"
1203375855,426,7,23,"0,175,259,288,61,241,321,300,62,298"
1203382889,426,7,23,"113,93,92,51,108,95,293,128,98,54"
1203389583,426,7,23,"33,62,43,61,29,0,83,152,4,166"
1204258150,426,7,23,"241,173,266,295,150,188,258,0,342,83"
1203404523,426,7,23,"62,266,173,228,108,258,241,61,245,295"
1204273644,426,7,23,"188,108,266,241,158,51,259,260,258,203"
1203418753,426,7,23,"208,158,108,22,51,266,259,120,188,113"
1203426883,426,7,23,"113,95,128,62,303,41,43,96,6,213"
1203435009,426,7,23,"92,113,93,95,103,98,293,112,62,69"
1204304752,426,7,23,"95,98,182,158,260,108,183,266,51,195"
1204312478,426,7,23,"125,174,172,96,245,112,41,14,0,95"
1203457663,426,7,23,"173,95,96,22,241,193,0,258,303,295"
1203465439,426,7,23,"95,96,173,294,303,92,98,112,97,103"
1204334752,426,7,23,"96,249,213,95,158,62,0,113,241,108"
1203479487,426,7,23,"61,47,122,195,19,41,144,305,100,286"
1203486703,426,7,23,"61,116,122,100,62,41,47,46,44,144"
1204355152,426,7,23,"282,227,283,329,267,226,341,346,188,312"
1204362236,426,7,23,"213,34,82,62,121,226,120,251,248,108"
1203507437,426,7,23,"213,226,61,227,75,152,301,100,5,10"
1203513703,426,7,23,"213,226,227,301,44,152,233,10,108,100"
1204381528,426,7,23,"108,249,98,34,95,112,23,321,286,158"
1204387032,426,7,23,"96,108,158,95,98,213,112,187,113,174"
1203531525,426,7,23,"96,98,95,158,108,62,187,113,6,103"
1204399536,426,7,23,"249,213,0,98,62,175,113,95,23,321"
1203544863,426,7,23,"33,83,29,166,93,68,64,66,152,214"
1203551951,426,7,23,"282,181,267,283,312,227,329,186,276,256"
1204421932,426,7,23,"96,75,93,94,95,69,98,108,249,163"
1204429584,426,7,23,"103,47,45,278,144,43,78,41,96,62"
1203575223,426,7,23,"103,47,278,45,96,43,144,95,41,62"
1204446080,426,7,23,"173,294,95,98,311,108,96,112,193,266"
1204453930,426,7,23,"47,96,41,93,78,228,144,113,43,66"
1204461856,426,7,23,"113,95,108,93,98,92,54,13,51,158"
1203607353,426,7,23,"158,108,98,95,113,112,62,187,96,92"
1204478966,426,7,23,"266,241,22,117,295,259,324,184,158,6"
1204485860,426,7,23,"138,54,128,50,49,96,48,95,111,172"
1203630545,426,7,23,"3,117,6,34,223,20,7,0,62,35"
1203639195,426,7,23,"158,98,113,108,95,112,51,22,117,187"
1204507448,426,7,23,"330,290,193,63,323,191,95,285,314,192"
1204515410,426,7,23,"34,184,215,249,108,102,158,248,277,6"
1203660391,426,7,23,"278,22,26,206,210,23,215,302,223,208"
1203668161,426,7,23,"96,157,190,172,98,75,65,108,213,62"
1204537526,426,7,23,"182,260,0,241,175,108,173,195,95,258"
1203682715,426,7,23,"76,61,62,69,47,250,72,71,73,100"
1204551748,426,7,23,"47,41,144,64,62,228,93,78,19,18"
1203697703,426,7,23,"47,62,19,41,144,228,64,108,245,98"
1204566700,426,7,23,"183,182,269,256,304,189,266,185,321,195"
1204573758,426,7,23,"277,187,158,249,153,184,34,108,248,331"
1203718399,426,7,23,"223,98,7,3,62,97,232,117,96,172"
1204588378,426,7,23,"241,295,173,158,266,184,113,117,6,249"
1204596814,426,7,23,"184,102,158,241,34,187,153,117,108,343"
1203743715,426,7,23,"116,260,113,95,182,92,61,184,0,47"
1204614500,426,7,23,"260,184,182,187,188,342,345,116,174,321"
1203761241,426,7,23,"93,47,76,61,92,41,72,94,62,69"
1204631144,426,7,23,"76,93,250,62,72,61,95,71,94,230"
1204638184,426,7,23,"62,108,193,61,47,34,98,78,93,266"
1203782923,426,7,23,"93,62,94,43,82,203,230,6,249,69"
1203790705,426,7,23,"93,95,0,128,72,241,113,94,98,51"
1204660790,426,7,23,"103,93,278,113,41,138,92,47,104,5"
1203807513,426,7,23,"47,41,92,93,62,61,103,138,144,19"
1204678200,426,7,23,"92,5,103,113,47,160,108,72,41,69"
1204686242,426,7,23,"34,108,113,158,95,98,112,93,62,16"
1204693560,426,7,23,"75,72,62,71,69,113,73,117,0,34"
1203838501,426,7,23,"62,95,96,35,98,6,16,108,249,248"
1203845819,426,7,23,"6,96,35,3,2,62,4,29,108,82"
1204715548,426,7,23,"82,6,62,117,108,96,213,98,113,158"
1204723214,426,7,23,"34,249,108,121,248,342,206,215,184,120"
1204731452,426,7,23,"117,34,184,241,113,75,108,158,98,153"
1204739046,426,7,23,"47,41,93,92,62,113,213,184,108,249"
1204747376,426,7,23,"47,41,228,108,113,62,144,19,174,120"
1203893309,426,7,23,"209,41,47,113,19,174,228,245,14,62"
1204760274,426,7,23,"13,113,41,2,18,142,117,150,302,108"
1204765502,426,7,23,"41,108,113,174,13,215,209,112,45,47"
1204770722,426,7,23,"93,62,41,128,47,59,108,103,64,113"
1203915317,426,7,23,"93,41,47,78,144,43,45,81,64,62"
1203921799,426,7,23,"41,47,62,113,64,93,117,209,144,128"
1204789466,426,7,23,"93,92,179,62,128,96,108,69,97,72"
1204795318,426,7,23,"62,64,41,43,113,47,2,78,108,45"
1203941129,426,7,23,"241,295,266,173,113,258,158,259,108,245"
1203948437,426,7,23,"157,96,172,65,63,40,118,322,115,0"
1203955147,426,7,23,"192,95,98,191,253,271,314,290,213,302"
1203963137,426,7,23,"61,62,47,228,144,19,116,213,41,276"
1203971099,426,7,23,"113,108,47,62,92,34,158,98,95,16"
1204838546,426,7,23,"95,62,108,66,98,134,213,158,103,93"
1204843848,426,7,23,"34,83,82,107,117,262,253,68,26,29"
1204850052,426,7,23,"6,206,117,82,34,23,46,26,223,262"
1203994199,426,7,23,"6,35,149,3,0,215,46,199,315,198"
1204000787,426,7,23,"6,82,35,26,206,251,96,215,249,62"
1204869436,426,7,23,"96,113,108,62,95,213,98,117,16,158"
1204874648,426,7,23,"62,34,113,158,108,41,64,96,47,98"
1204018633,426,7,23,"34,62,108,41,47,64,158,112,98,96"
1204886114,426,7,23,"62,64,47,41,108,96,34,158,98,113"
1204030647,426,7,23,"62,41,47,64,43,195,78,81,95,96"
1204899556,426,7,23,"43,62,150,81,166,93,103,0,33,6"
