12399046034,62,0,13,"0,18,26,17"
12399045874,62,0,13,"0,27,1,4"
12399046004,62,0,13,"3,1,0,4"
12398593705,62,0,13,"3,1,0,4"
12398592975,62,0,13,"3,0,4,1"
12399051604,62,0,13,"1,0,3,4"
12398969865,62,0,392,"0,3,1,6"
12399109043,62,0,392,"3,0,5,4"
12399107493,62,0,392,"3,0,6,1"
12399092073,62,0,289,"0,6,2,3"
12399399854,62,0,289,"3,0,27,4"
12399087883,62,0,289,"3,0,4,1"
12398944505,62,0,289,"3,0,4,28"
12399081723,62,0,289,"0,3,6,4"
12398937295,62,0,289,"3,11,10,19"
12399386254,62,0,289,"3,0,10,19"
12399071893,62,0,289,"3,10,7,11"
12399070133,62,0,289,"3,11,10,19"
12399065523,62,0,289,"3,11,10,19"
12398923235,62,0,289,"3,11,10,19"
12398920815,62,0,289,"3,0,4,1"
12399058733,62,0,289,"10,11,7,19"
12399054573,62,0,289,"3,11,10,19"
12399049843,62,0,289,"11,10,19,7"
12398908675,62,0,289,"3,11,10,19"
12399353424,62,0,289,"3,11,10,19"
12398901215,62,0,289,"3,11,10,7"
12399035913,62,0,289,"3,0,6,10"
12398894605,62,0,289,"0,3,1,4"
12399032093,62,0,289,"3,11,6,10"
12399342064,62,0,289,"3,11,10,19"
12398889755,62,0,289,"3,10,11,7"
12399338564,62,0,289,"3,10,11,19"
12398886285,62,0,289,"3,10,11,7"
12398884495,62,0,289,"6,3,10,11"
12399333834,62,0,289,"3,0,10,11"
12398881235,62,0,289,"3,0,11,10"
12398879625,62,0,289,"3,10,7,11"
12398877615,62,0,289,"3,0,4,1"
12399327124,62,0,289,"8,11,10,7"
12398873875,62,0,289,"0,3,6,8"
12399009483,62,0,289,"3,0,6,11"
12398868785,62,0,289,"3,0,6,11"
12399315544,62,0,289,"8,0,6,11"
12398858975,62,0,289,"8,11,2,6"
12399306004,62,0,289,"3,13,11,10"
12398988023,62,0,289,"3,8,11,2"
12398986293,62,0,289,"8,11,2,3"
12399295774,62,0,289,"3,10,11,19"
12399293834,62,0,289,"3,2,6,11"
12398979873,62,0,289,"4,3,1,0"
12398839235,62,0,289,"3,13,1,2"
12398837065,62,0,289,"3,0,4,1"
12398830995,62,0,289,"3,11,10,7"
12398828625,62,0,289,"3,8,11,13"
12398826095,62,0,289,"11,3,8,10"
12399275314,62,0,289,"3,8,11,6"
12399268054,62,0,289,"0,11,8,10"
12398813845,62,0,289,"3,0,6,29"
12398951503,62,0,289,"6,0,23,2"
12398945743,62,0,645,"3,0,1,4"
12398804235,62,0,645,"3,0,4,1"
12398939853,62,0,645,"3,0,1,4"
12399548923,62,0,84,"0,2,6,9"
12399547463,62,0,84,"6,2,0,9"
12399857284,62,0,84,"6,0,2,9"
12399853794,62,0,84,"0,6,2,9"
12399536473,62,0,84,"0,2,6,9"
12399833824,62,0,65,"3,4,1,0"
12399383315,62,0,65,"3,0,4,1"
12399830234,62,0,65,"6,2,0,23"
12399373345,62,0,65,"2,0,6,9"
12399820524,62,0,65,"2,0,6,9"
12399369305,62,0,65,"0,2,6,9"
12399365465,62,0,65,"6,2,0,9"
12399354925,62,0,65,"0,3,1,4"
12399490583,62,0,65,"0,6,2,3"
12399349385,62,0,65,"3,5,0,16"
12399347625,62,0,65,"3,1,0,4"
12399485183,62,0,65,"6,0,2,9"
12399484193,62,0,65,"6,2,0,9"
12399479683,62,0,65,"6,2,9,42"
12399338955,62,0,65,"6,2,9,0"
12399786614,62,0,65,"6,2,9,21"
12399474683,62,0,65,"6,2,9,0"
12399783104,62,0,65,"6,2,0,9"
12399332235,62,0,65,"6,2,0,9"
12399328655,62,0,65,"0,6,2,22"
12399776174,62,0,65,"3,6,0,29"
12399713815,62,0,65,"2,6,0,9"
12399712135,62,0,82,"3,0,4,1"
12400149424,62,0,82,"3,4,1,5"
12399848253,62,0,82,"0,2,6,27"
12399711135,62,0,82,"0,2,6,9"
12399710805,62,0,82,"0,6,2,9"
12400158414,62,0,82,"0,6,2,9"
12400157934,62,0,82,"2,6,0,9"
12399709935,62,0,82,"2,6,0,9"
12400156704,62,0,82,"6,2,0,9"
12399838813,62,0,82,"0,6,2,3"
12399845543,62,0,551,"2,6,7,9"
12399845123,62,0,551,"2,6,11,10"
12399707955,62,0,551,"0,2,6,18"
12399707695,62,0,551,"0,2,6,9"
12399843503,62,0,138,"6,2,7,11"
12399706165,62,0,138,"2,6,0,9"
12399842963,62,0,138,"0,2,6,9"
12399705875,62,0,138,"2,0,6,9"
12399842603,62,0,138,"3,0,1,4"
12400152474,62,0,138,"3,0,4,1"
12400151774,62,0,138,"2,6,0,9"
12400151484,62,0,138,"2,0,6,9"
12399840643,62,0,138,"0,2,6,10"
12399703595,62,0,138,"0,6,2,10"
12399703455,62,0,138,"2,6,10,11"
12400150684,62,0,138,"0,2,6,9"
12400976793,62,0,227,"3,0,4,1"
12400974893,62,0,227,"3,0,4,1"
12401276324,62,0,227,"3,0,4,32"
12401274504,62,0,227,"0,3,18,26"
12400827165,62,0,227,"0,3,4,41"
12400824445,62,0,227,"4,3,1,0"
12401259144,62,0,876,"3,0,1,4"
12400801905,62,0,876,"3,0,4,54"
12401246524,62,0,876,"6,2,0,9"
12401245954,62,0,876,"2,0,6,3"
10625453636,63,3,65,"3,0,1,4"
10625379886,63,3,65,"2,6,13,11"
10625531113,63,3,65,"2,6,0,9"
10625229746,63,3,39,"3,0,1,4"
10624945634,63,3,167,"10,7,3,11"
10625190016,63,3,252,"3,10,11,7"
10625067705,63,3,1225,"6,2,11,33"
10624999905,63,3,192,"3,11,6,2"
10625054763,63,3,63,"3,10,7,11"
4675294628,64,2,100,"3,1,0,4"
4675295226,64,2,100,"3,1,4,0"
4674673757,64,2,100,"3,0,4,1"
4674674607,64,2,200,"3,0,1,4"
4674675061,64,2,200,"1,3,0,4"
4674675599,64,2,200,"4,3,1,0"
4674676159,64,2,264,"4,3,0,1"
4675299152,64,2,264,"0,3,1,18"
4674678095,64,2,226,"3,0,1,4"
4675300954,64,2,226,"0,2,3,1"
4675301456,64,2,226,"0,3,1,27"
4674680079,64,2,934,"3,0,1,2"
4675302746,64,2,101,"0,1,3,4"
4675381050,64,2,978,"6,2,0,9"
4674759327,64,2,50,"0,3,4,1"
4674760035,64,2,67,"0,6,2,9"
4674760673,64,2,67,"0,6,2,21"
4674761093,64,2,68,"0,6,2,37"
4675384158,64,2,68,"0,6,2,9"
4674762533,64,2,68,"2,11,10,6"
4675386064,64,2,68,"2,6,11,0"
4675386684,64,2,51,"6,0,2,11"
4674764701,64,2,51,"6,0,2,9"
4674765761,64,2,1006,"0,6,2,9"
4674767041,64,2,1006,"8,11,6,2"
4675390584,64,2,70,"2,6,11,0"
4675391738,64,2,70,"0,6,3,2"
4674770609,64,2,983,"0,6,3,2"
4674771319,64,2,197,"6,2,10,11"
4675395244,64,2,198,"6,2,10,0"
4674773653,64,2,1063,"2,6,0,9"
4675397024,64,2,82,"0,6,2,3"
4675397862,64,2,82,"6,2,0,9"
4675398734,64,2,84,"0,6,2,9"
4675399872,64,2,84,"0,6,2,3"
4674778675,64,2,84,"0,6,2,22"
4675401578,64,2,84,"0,6,2,22"
4675403528,64,2,65,"0,2,6,9"
4674782145,64,2,65,"6,2,0,7"
4674782545,64,2,65,"0,6,3,2"
4674783405,64,2,65,"0,3,4,38"
4675406650,64,2,65,"6,2,0,10"
4675407514,64,2,65,"6,2,11,13"
4674786141,64,2,65,"0,6,2,3"
4674787243,64,2,65,"0,3,6,2"
4674788363,64,2,65,"0,3,6,2"
4675411726,64,2,65,"3,0,4,1"
4675412760,64,2,65,"2,6,0,9"
4674790695,64,2,65,"2,6,11,10"
4675414106,64,2,65,"3,4,0,1"
4674792277,64,2,65,"0,3,1,4"
4675416226,64,2,65,"6,2,13,11"
4675417606,64,2,65,"6,10,2,7"
4675418554,64,2,84,"0,6,2,10"
4675419574,64,2,84,"0,3,2,6"
4674797633,64,2,82,"6,2,42,45"
4674798533,64,2,86,"0,6,2,3"
4674799421,64,2,87,"0,3,6,4"
4674800427,64,2,87,"3,0,6,2"
4674801031,64,2,1081,"0,6,2,27"
4674801747,64,2,1081,"0,6,2,3"
4675425730,64,2,87,"0,6,2,26"
4675426864,64,2,87,"3,0,6,2"
4675427662,64,2,87,"3,0,4,40"
4674805527,64,2,87,"0,6,2,3"
4675429550,64,2,87,"3,0,1,4"
4675430302,64,2,444,"0,6,2,3"
4674808363,64,2,40,"0,6,2,7"
4675432492,64,2,40,"6,3,0,7"
4674810019,64,2,90,"2,0,6,21"
4674810735,64,2,90,"2,0,6,23"
4674811655,64,2,163,"2,6,7,0"
4674812661,64,2,163,"6,2,0,7"
4675436764,64,2,163,"6,2,7,0"
4675437860,64,2,163,"3,10,11,7"
4674815867,64,2,163,"0,2,6,8"
4674817067,64,2,163,"6,2,0,11"
4674818301,64,2,164,"6,2,11,10"
4675442066,64,2,91,"0,3,6,7"
4674820101,64,2,91,"3,0,4,1"
4674821167,64,2,91,"0,6,2,7"
4674822193,64,2,91,"6,2,0,9"
4675445930,64,2,91,"0,6,2,9"
4674823857,64,2,91,"0,6,2,9"
4674824679,64,2,91,"0,6,2,22"
4675448594,64,2,138,"0,6,2,3"
4675450664,64,2,19,"0,3,6,44"
4674828677,64,2,1133,"6,2,0,10"
4675452610,64,2,13,"3,4,0,1"
4674830783,64,2,12,"0,3,4,1"
4674831449,64,2,14,"3,0,4,1"
4674832133,64,2,14,"0,6,2,26"
4675455564,64,2,14,"0,6,2,3"
4674833911,64,2,14,"3,0,4,41"
458400652,65,3,68,"2,7,6,0"
458416421,65,3,68,"2,0,7,6"
458729506,65,3,68,"0,1,3,4"
458684972,65,3,13,"0,2,1,27"
458401426,65,3,13,"0,3,4,1"
507688594,65,3,13,"3,4,0,1"
458392506,65,3,539,"2,0,6,23"
7067685121,66,3,51,"3,0,1,4"
7067685417,66,3,51,"0,3,4,1"
6921605530,66,3,51,"0,6,2,9"
6921605760,66,3,51,"0,6,2,9"
7067686283,66,3,51,"3,11,6,10"
6921606808,66,3,51,"3,0,11,10"
6921607464,66,3,51,"3,0,10,11"
6921607940,66,3,51,"6,2,0,10"
6921608238,66,3,51,"7,10,3,6"
7067688579,66,3,51,"2,6,9,0"
7067688713,66,3,51,"0,3,7,10"
6921608740,66,3,51,"3,0,4,6"
6921609304,66,3,51,"6,2,11,10"
6921609696,66,3,51,"2,6,10,7"
6921610014,66,3,51,"10,11,7,19"
7067690509,66,3,51,"3,10,11,7"
7067690849,66,3,51,"10,11,7,19"
7067691219,66,3,51,"3,4,0,6"
7067691563,66,3,51,"2,6,11,10"
6921611842,66,3,51,"6,2,0,10"
7067691931,66,3,51,"3,5,4,0"
6921612166,66,3,51,"3,0,1,4"
6921612774,66,3,51,"3,10,11,19"
6921613000,66,3,51,"0,3,2,6"
6921613266,66,3,51,"3,6,0,13"
6921613606,66,3,51,"7,10,0,3"
6921614186,66,3,51,"7,3,10,19"
7067694823,66,3,51,"3,0,7,6"
7067695493,66,3,51,"3,0,4,1"
6921615892,66,3,51,"3,0,7,6"
6921616484,66,3,51,"3,6,8,2"
6921616904,66,3,51,"3,0,4,1"
7067697235,66,3,51,"3,0,1,4"
7067697479,66,3,51,"0,1,3,5"
7067697629,66,3,75,"6,2,23,13"
6921617758,66,3,75,"6,2,8,0"
7067697853,66,3,75,"6,2,10,11"
7067698027,66,3,75,"6,2,11,10"
6921618328,66,3,75,"6,11,10,2"
6921618524,66,3,75,"6,2,9,0"
6921618878,66,3,75,"6,2,11,10"
7067699051,66,3,75,"6,2,10,11"
7067699275,66,3,75,"6,2,0,9"
6921619520,66,3,75,"3,11,6,10"
6921619924,66,3,75,"2,6,0,11"
6921620120,66,3,75,"11,10,19,6"
7067700281,66,3,75,"3,11,8,10"
7067700529,66,3,75,"11,10,19,3"
6921620840,66,3,75,"3,11,10,19"
7067701047,66,3,75,"3,11,10,19"
7067701277,66,3,462,"4,3,0,5"
6921621452,66,3,462,"4,3,0,1"
7067701685,66,3,462,"3,4,1,0"
6921621992,66,3,462,"3,4,5,0"
6921622276,66,3,462,"3,0,1,4"
6937204020,66,3,1227,"3,7,10,11"
7083279857,66,3,1227,"3,7,10,11"
6937204180,66,3,1227,"3,0,7,10"
6937204312,66,3,1227,"3,6,7,0"
7083280075,66,3,1227,"3,7,10,19"
6937204580,66,3,139,"0,3,2,7"
6937204652,66,3,139,"0,6,3,2"
6937204702,66,3,139,"3,1,0,4"
6937204734,66,3,139,"4,3,0,6"
6937204800,66,3,140,"2,6,23,33"
6937204824,66,3,140,"2,6,23,33"
6937205044,66,3,456,"2,6,0,7"
7083280857,66,3,456,"2,6,0,23"
7083280955,66,3,456,"2,6,0,9"
7083281001,66,3,456,"6,2,33,58"
6937205362,66,3,456,"2,6,23,33"
6937205438,66,3,456,"2,6,33,0"
7083281151,66,3,139,"0,2,6,18"
7083281239,66,3,139,"0,2,6,18"
7083281443,66,3,14,"3,0,2,6"
6937205830,66,3,14,"0,3,1,4"
6937205910,66,3,14,"1,3,0,4"
7083281669,66,3,14,"0,3,1,4"
6937205996,66,3,14,"1,4,3,0"
7083281785,66,3,14,"4,3,1,0"
6937206116,66,3,14,"3,0,4,30"
7083281863,66,3,14,"3,0,4,1"
6937206288,66,3,14,"3,0,1,4"
6937285306,66,3,149,"3,4,29,6"
7083361009,66,3,149,"0,3,7,6"
7083361147,66,3,149,"3,0,18,6"
7083361247,66,3,149,"3,0,6,4"
7083361371,66,3,149,"3,6,13,2"
6937285912,66,3,149,"3,0,6,29"
7083361693,66,3,149,"3,4,29,0"
6937286282,66,3,149,"3,0,4,7"
7083362075,66,3,149,"3,0,29,4"
7083362187,66,3,149,"3,10,7,19"
7083362281,66,3,149,"3,11,7,10"
7083362379,66,3,91,"3,0,6,2"
6937286936,66,3,91,"0,3,50,39"
7083362639,66,3,91,"3,0,5,6"
7083362753,66,3,91,"2,6,8,11"
6937287254,66,3,91,"7,10,3,2"
6937287304,66,3,91,"3,4,1,0"
7083363121,66,3,91,"3,6,13,2"
7083363195,66,3,91,"3,6,29,38"
7083363243,66,3,91,"3,10,19,11"
7083363287,66,3,91,"3,0,4,5"
6937287722,66,3,91,"3,0,6,7"
7083363495,66,3,91,"10,11,3,19"
7083363601,66,3,91,"3,0,4,1"
7083363633,66,3,639,"11,3,10,19"
7083363681,66,3,639,"3,11,4,10"
7083363725,66,3,639,"11,10,3,19"
7083363777,66,3,639,"3,11,0,10"
7083363855,66,3,639,"3,0,4,7"
7083363973,66,3,137,"7,3,0,6"
7083364035,66,3,137,"3,7,6,0"
6937288440,66,3,137,"0,3,6,15"
6937288500,66,3,137,"3,0,4,1"
6937288598,66,3,137,"3,0,6,10"
6937288644,66,3,137,"3,4,0,30"
7105823547,66,3,14,"3,4,1,0"
7105823741,66,3,14,"0,1,2,27"
7105823983,66,3,14,"4,3,1,0"
7105824205,66,3,14,"3,4,0,1"
6959754830,66,3,14,"4,3,1,0"
6959755044,66,3,14,"3,4,1,0"
7105824747,66,3,14,"3,4,0,1"
6959755464,66,3,14,"3,4,0,1"
7982494112,66,7,14,"0,4,3,5"
7982496047,66,7,1189,"3,0,7,10"
7982499482,66,7,1189,"0,6,2,9"
7982499934,66,7,1189,"0,6,2,7"
7982500436,66,7,1189,"0,6,2,9"
7982498013,66,7,1189,"2,6,0,9"
7982501444,66,7,1189,"0,6,2,9"
7982499123,66,7,1189,"0,6,2,3"
7982499779,66,7,1189,"6,0,2,3"
7982500295,66,7,1189,"0,3,6,1"
7982503610,66,7,1189,"0,3,1,4"
7982504202,66,7,1189,"0,3,7,10"
7982504838,66,7,1189,"0,3,4,1"
7982502401,66,7,1189,"3,4,1,0"
7982505794,66,7,1189,"0,3,4,1"
7982503523,66,7,1189,"3,4,0,1"
7982506860,66,7,1189,"3,0,4,1"
7982504433,66,7,1189,"3,4,1,0"
7982507702,66,7,1189,"0,3,6,2"
7982508078,66,7,14,"4,3,1,0"
7982505771,66,7,14,"3,4,1,0"
7982506209,66,7,65,"0,3,1,2"
7982509388,66,7,65,"3,0,1,4"
7982509830,66,7,65,"0,2,6,3"
7982510444,66,7,65,"0,2,6,27"
7982511128,66,7,65,"2,0,3,6"
7982511662,66,7,65,"2,6,0,23"
7982509571,66,7,65,"2,6,23,0"
7982510117,66,7,65,"2,6,0,13"
7982513198,66,7,65,"2,6,0,10"
7982513770,66,7,65,"3,6,13,7"
7982514344,66,7,65,"0,3,1,2"
7982514942,66,7,65,"11,3,10,19"
7982515574,66,7,225,"0,3,6,10"
7982513289,66,7,225,"0,3,7,6"
7982513777,66,7,225,"0,6,3,7"
7982517060,66,7,97,"3,0,4,1"
7982517626,66,7,97,"0,3,4,18"
7982515249,66,7,97,"4,3,1,0"
7982515883,66,7,75,"6,2,11,10"
7982519266,66,7,75,"6,2,11,10"
7982519998,66,7,75,"6,2,11,10"
7982517649,66,7,75,"0,3,7,10"
7982518125,66,7,75,"6,2,0,7"
7982521578,66,7,75,"6,2,0,9"
7982521996,66,7,473,"3,0,4,35"
7982532465,66,7,171,"3,0,4,1"
7982532949,66,7,171,"3,0,4,1"
7982536952,66,7,171,"4,3,1,0"
7982537558,66,7,171,"2,6,0,11"
7982548218,66,7,139,"0,3,2,6"
8231047407,67,9,82,"0,3,6,2"
8232111290,67,9,85,"0,2,6,23"
8232111986,67,9,85,"6,2,0,9"
8232112854,67,9,85,"3,0,6,2"
8232113434,67,9,65,"3,4,1,0"
8231050999,67,9,65,"3,0,4,32"
8232115012,67,9,65,"3,0,4,5"
8232116194,67,9,65,"2,6,0,11"
8231053683,67,9,65,"3,0,4,1"
8231054477,67,9,65,"3,0,1,6"
8232118264,67,9,65,"3,0,1,4"
8231055745,67,9,65,"0,3,6,2"
8231056447,67,9,65,"3,0,4,1"
8232120396,67,9,65,"0,3,1,4"
8231058087,67,9,65,"3,11,10,19"
8241195187,67,9,65,"6,2,8,11"
8242267058,67,9,65,"6,2,0,9"
8237613202,67,9,65,"3,8,0,11"
8237614502,67,9,85,"6,2,0,33"
8237616070,67,9,82,"1,3,4,0"
8237617598,67,9,82,"0,3,6,14"
8237646676,67,9,82,"3,4,0,1"
8237620284,67,9,82,"3,0,4,1"
8224612974,67,9,1188,"0,6,2,3"
8241057660,67,9,1188,"3,4,0,1"
8240990778,67,9,277,"3,0,10,6"
8239923961,67,9,451,"3,0,7,10"
8239924833,67,9,451,"0,3,1,6"
8239925687,67,9,1188,"3,0,1,14"
8053385275,67,9,339,"3,0,6,5"
8053386917,67,9,451,"3,0,4,1"
8053657606,67,9,277,"3,0,4,5"
8053659878,67,9,65,"0,3,5,1"
8054774926,67,9,1188,"0,6,3,2"
8243044823,67,9,14,"4,3,1,0"
8243045853,67,9,14,"3,4,0,1"
8244115544,67,9,957,"3,4,0,1"
8243047435,67,9,957,"3,4,1,0"
8243048527,67,9,957,"3,0,27,4"
8244118392,67,9,556,"4,1,3,0"
8243050481,67,9,556,"4,3,0,5"
8244120270,67,9,556,"3,4,0,1"
8057738267,67,9,62,"3,8,7,11"
8057777222,67,9,14,"3,0,4,1"
8260792852,67,9,14,"3,0,4,1"
8260793826,67,9,14,"0,6,2,7"
8260795590,67,9,14,"3,0,4,1"
8259729191,67,9,14,"3,0,4,1"
8259730587,67,9,14,"3,0,1,4"
8259732045,67,9,425,"6,0,7,3"
8260801784,67,9,425,"0,6,2,3"
8260803388,67,9,425,"6,2,0,3"
8259736609,67,9,425,"6,2,0,9"
8260805542,67,9,425,"0,3,1,6"
8259738951,67,9,425,"0,3,6,1"
8260807688,67,9,425,"3,0,1,4"
8260808738,67,9,425,"0,3,4,35"
8262729367,67,9,425,"0,6,2,7"
8262730331,67,9,425,"0,3,41,6"
8262731325,67,9,425,"0,3,6,2"
8262732223,67,9,425,"0,3,4,1"
8263800820,67,9,425,"3,0,4,1"
8263801726,67,9,425,"3,0,4,1"
8262735449,67,9,425,"0,3,6,2"
8262736517,67,9,425,"3,4,0,29"
8262737865,67,9,425,"0,3,2,6"
8263806526,67,9,425,"3,4,0,1"
8263807674,67,9,60,"6,2,0,11"
8263808924,67,9,60,"0,3,6,2"
8262742471,67,9,60,"2,6,11,10"
8059284173,67,9,215,"3,0,7,1"
8059301736,67,9,215,"3,0,1,16"
8059333177,67,9,244,"3,0,4,5"
8061142453,67,9,451,"1,3,4,0"
8061153357,67,9,62,"6,2,0,23"
8061196126,67,9,82,"3,1,4,14"
8065731445,67,9,1188,"0,3,26,6"
8065751933,67,9,85,"3,0,4,1"
8069637757,67,9,62,"6,2,0,9"
8072871457,67,9,444,"0,6,8,2"
8081828596,67,9,215,"3,4,1,0"
8081836328,67,9,215,"3,11,7,10"
8081838740,67,9,93,"0,3,18,1"
8081935223,67,9,65,"0,3,1,4"
8081931088,67,9,82,"3,0,4,35"
8081931764,67,9,82,"3,4,0,1"
8081942423,67,9,85,"0,6,2,22"
8081943235,67,9,85,"2,6,0,9"
8081948531,67,9,62,"3,11,7,6"
8081947260,67,9,339,"3,0,4,11"
8082068829,67,9,425,"3,0,1,4"
8082067222,67,9,425,"0,3,4,1"
1894120223,68,9,1028,"3,0,7,6"
1894968446,68,9,1028,"7,10,3,19"
1894150205,68,9,1028,"0,3,6,48"
2229445415,68,9,1028,"3,0,7,10"
1894138953,68,9,1028,"0,3,6,2"
1894975902,68,9,1028,"0,6,2,11"
1895055736,68,9,1028,"3,7,6,10"
1894217893,68,9,1028,"6,2,0,7"
1895069170,68,9,1028,"0,3,6,2"
1894232485,68,9,1028,"2,6,0,7"
1895082336,68,9,1028,"0,6,2,3"
1895091068,68,9,1028,"0,3,6,10"
1894257163,68,9,1028,"0,6,2,7"
1894265991,68,9,1028,"3,0,6,4"
1895113274,68,9,1028,"3,11,10,7"
1894277461,68,9,1028,"0,6,2,3"
1895128050,68,9,1028,"3,11,0,6"
1895134964,68,9,1028,"6,2,7,11"
1895141134,68,9,1028,"3,4,0,1"
1894306473,68,9,1028,"2,6,3,7"
1894313931,68,9,1028,"7,10,6,19"
1894320773,68,9,1028,"3,10,7,6"
1895172232,68,9,1028,"3,0,6,10"
1895180638,68,9,1028,"0,3,7,6"
1895187092,68,9,1028,"10,7,11,6"
1895193146,68,9,1028,"2,6,11,13"
1895202676,68,9,1028,"0,3,6,2"
1895212168,68,9,1028,"10,7,11,19"
1894379145,68,9,1028,"3,0,6,11"
1895224708,68,9,1028,"2,6,0,3"
1895041022,68,9,1028,"2,6,11,10"
1894192575,68,9,1028,"0,2,6,11"
1894203435,68,9,1028,"0,6,2,3"
1895717684,68,9,1028,"0,3,6,2"
1895723740,68,9,1028,"0,3,4,1"
1895739786,68,9,1028,"0,6,2,3"
1895752880,68,9,1028,"0,6,3,2"
1894915659,68,9,1028,"0,3,2,6"
1895764676,68,9,1028,"0,3,6,2"
1895770148,68,9,1028,"6,2,0,9"
1895781374,68,9,1028,"3,0,4,1"
1895787806,68,9,1028,"0,3,10,6"
1895793390,68,9,1028,"3,0,4,1"
1895799788,68,9,1028,"0,2,6,3"
1895814504,68,9,1028,"6,2,0,9"
1895822762,68,9,1028,"0,4,3,1"
1894983153,68,9,1028,"0,2,6,22"
1894991243,68,9,1028,"0,6,2,9"
1894996531,68,9,1028,"3,0,4,28"
1895002351,68,9,1028,"6,2,0,10"
1895007209,68,9,1028,"0,2,6,9"
1894745177,68,9,1028,"0,2,6,17"
1894750273,68,9,1028,"0,6,2,9"
1894755725,68,9,1028,"6,2,0,9"
1894760725,68,9,1028,"6,2,0,9"
1894766261,68,9,1028,"0,2,6,9"
1895613864,68,9,1028,"0,2,6,21"
1895619762,68,9,1028,"3,0,1,4"
1894782515,68,9,1028,"2,6,0,9"
1894787629,68,9,1028,"0,2,6,18"
1895634074,68,9,1028,"0,2,6,28"
1895640440,68,9,1028,"0,2,6,9"
1894803411,68,9,1028,"6,0,2,9"
1894808667,68,9,1028,"6,2,0,9"
1895655698,68,9,1028,"2,6,0,9"
1895661446,68,9,1028,"2,0,6,9"
1894824033,68,9,1028,"6,0,2,9"
1895671572,68,9,1028,"0,6,2,44"
1894834579,68,9,1028,"0,3,6,4"
1894840555,68,9,1028,"3,0,4,6"
1892612635,68,9,1028,"4,3,1,0"
1894109523,68,9,1028,"0,3,6,7"
1895230862,68,9,1028,"0,2,6,9"
1895235478,68,9,1028,"0,6,2,9"
1894399159,68,9,1028,"2,0,6,9"
1895246920,68,9,1028,"0,3,2,6"
1895254542,68,9,1028,"2,6,11,10"
1894418297,68,9,1028,"2,0,6,9"
1894429985,68,9,1028,"6,2,0,7"
1895279898,68,9,1028,"2,6,8,0"
1894441681,68,9,1028,"2,6,0,10"
1894446435,68,9,1028,"2,0,6,10"
1894450667,68,9,1028,"6,2,0,10"
1895319258,68,9,1028,"6,2,10,0"
1894481943,68,9,1028,"0,3,6,27"
1894487941,68,9,1028,"2,10,7,6"
1895338478,68,9,1028,"2,6,10,7"
1895360106,68,9,1028,"2,6,0,11"
1895365910,68,9,1028,"0,3,6,1"
1895371136,68,9,1028,"2,0,6,10"
1895377876,68,9,1028,"6,2,0,10"
1894543101,68,9,1028,"0,6,2,7"
1894548495,68,9,1028,"0,2,6,9"
1895395516,68,9,1028,"6,2,0,9"
1894562447,68,9,1028,"3,7,10,19"
1895410032,68,9,1028,"2,6,10,7"
1894578455,68,9,1028,"7,3,10,19"
1894584839,68,9,1028,"6,0,2,7"
1894591511,68,9,1028,"6,2,0,10"
1894597205,68,9,1028,"0,2,6,9"
1894603421,68,9,1028,"6,0,2,9"
1895450282,68,9,1028,"0,6,2,9"
1895455434,68,9,1028,"2,6,0,7"
1895466818,68,9,1028,"6,2,11,10"
1895472714,68,9,1028,"2,6,11,10"
1895477496,68,9,1028,"6,2,0,9"
1895484266,68,9,1028,"6,2,0,9"
1895488974,68,9,1028,"2,6,0,9"
1894653621,68,9,1028,"0,3,6,10"
1894455707,68,9,1028,"3,0,4,6"
1894661805,68,9,1028,"2,6,0,10"
1895509092,68,9,1028,"0,6,2,18"
1895025102,68,9,1028,"0,3,1,20"
3691019096,68,2,822,"3,4,0,1"
3690211759,68,2,822,"4,3,0,1"
3690212205,68,2,822,"0,3,4,1"
3394060813,68,2,1217,"3,0,10,1"
442305486,68,2,1028,"0,3,2,6"
3576414059,68,2,1028,"0,6,2,22"
3577218874,68,2,1028,"0,6,2,22"
3577219266,68,2,1028,"0,3,6,1"
3576415387,68,2,1028,"3,0,6,2"
3577220140,68,2,1028,"0,6,2,9"
3576416323,68,2,1028,"0,3,2,6"
3576416613,68,2,1028,"0,6,2,9"
3577221448,68,2,1028,"3,4,0,5"
3577221768,68,2,1028,"0,2,6,9"
3576417459,68,2,1028,"0,6,2,9"
3576417897,68,2,1028,"0,3,10,7"
3576418287,68,2,1028,"0,3,6,2"
3577223084,68,2,1028,"3,0,4,32"
3577223402,68,2,1028,"10,11,3,19"
3576419685,68,2,1028,"3,0,4,1"
441981279,68,2,1028,"2,6,9,0"
3576420003,68,2,1028,"0,3,4,1"
441977864,68,2,1028,"2,6,9,0"
441986199,68,2,1028,"2,6,9,0"
441976444,68,2,1028,"2,6,0,9"
3577224802,68,2,1028,"2,6,0,9"
3576420571,68,2,1028,"3,10,11,19"
3576420983,68,2,1028,"6,0,2,22"
3576421367,68,2,1028,"2,6,0,11"
3576421697,68,2,1028,"0,2,6,9"
3653400126,68,2,438,"6,2,9,0"
442531995,68,2,1028,"6,2,0,9"
442528662,68,2,1028,"0,2,6,9"
3601818383,68,2,544,"0,2,6,18"
3653399746,68,2,438,"3,0,4,1"
3652603889,68,2,438,"3,4,0,35"
3666085967,68,2,1069,"0,6,2,9"
3690216247,68,2,1229,"3,4,0,1"
1894173095,68,2,1028,"3,7,10,0"
3652603145,68,2,438,"0,6,2,33"
