5846597800,302,5,8,"5,38,229,63,35,92,45,227,304,1"
5846044785,302,5,8,"8,100,114,203,125,64,0,135,24,79"
5846598802,302,5,8,"250,240,123,283,304,5,49,8,248,92"
5846599326,302,5,8,"201,2,22,25,257,28,243,202,8,203"
5846046179,302,5,8,"108,196,320,63,112,5,180,243,35,238"
5846600388,302,5,8,"100,114,8,60,251,125,64,203,5,152"
5846047241,302,5,8,"56,55,97,88,8,86,48,100,152,251"
5846601418,302,5,8,"5,63,196,8,35,2,229,201,91,100"
5846602284,302,5,8,"114,203,64,100,2,8,49,0,201,79"
5846049127,302,5,8,"2,201,257,25,202,108,5,196,28,24"
9441560579,303,7,6,"53,231,188,57,143,128,117,124,118,9"
9444347518,303,7,2,"104,3,151,119,72,212,124,6,9,143"
9443657146,303,7,2,"104,3,151,119,72,212,124,6,9,143"
9444331098,303,7,18,"276,185,221,233,240,234,274,285,275,236"
9444486264,303,7,18,"119,151,104,83,53,117,0,150,157,152"
9443667106,303,7,20,"9,143,128,0,1,150,141,53,118,151"
9443738238,303,7,2,"3,6,151,9,104,72,143,212,119,106"
9440952753,303,7,2,"23,24,2,57,8,320,64,100,21,235"
9444329164,303,7,18,"136,186,86,178,125,228,230,258,164,184"
9444358418,303,7,20,"9,143,128,0,1,150,141,53,118,151"
9444438790,303,7,2,"3,6,151,9,104,72,143,212,119,106"
9441653369,303,7,2,"23,24,2,57,8,320,64,100,21,235"
9444447456,303,7,16,"152,250,125,126,105,53,220,135,137,157"
8065968895,304,9,0,"32,104,0,143,119,37,291,220,53,289"
8065971463,304,9,21,"83,193,143,71,119,20,1,151,9,75"
8065983825,304,9,3,"62,122,81,32,64,59,124,43,92,138"
8065986293,304,9,3,"252,12,35,67,44,134,111,18,216,98"
8065988677,304,9,3,"103,144,156,62,213,235,52,249,92,105"
8065991071,304,9,3,"68,216,147,35,15,69,108,63,67,12"
8065993759,304,9,3,"68,216,35,69,66,147,12,67,90,16"
8066000088,304,9,3,"12,69,147,68,108,216,18,295,35,15"
8066016236,304,9,2,"23,62,37,32,51,65,20,26,50,27"
231878287,305,10,2,"65,138,91,220,132,63,77,207,270,92"
231878375,305,10,2,"63,43,42,68,14,38,92,49,69,91"
231881862,305,10,3,"46,48,33,47,32,78,51,127,62,179"
231881049,305,10,3,"20,83,82,23,53,1,8,48,188,143"
231881180,305,10,3,"53,282,101,117,57,218,120,124,118,128"
231881733,305,10,3,"47,46,82,72,74,71,79,33,20,143"
231881296,305,10,3,"47,46,33,32,65,72,71,62,74,78"
11689836926,306,0,12,"204,148,235,173,169,197,206,132,138,74"
4513977668,307,2,9,"33,65,46,27,79,49,83,32,85,71"
4513981298,307,2,9,"33,47,46,75,71,65,79,73,20,74"
4513983384,307,2,9,"65,33,46,83,23,62,32,20,24,47"
4513986422,307,2,9,"6,3,47,33,74,46,145,106,322,72"
4513989228,307,2,9,"33,47,46,27,62,80,65,79,74,50"
4513992126,307,2,9,"33,47,46,72,3,65,74,6,83,9"
4513355565,307,2,9,"47,46,33,79,74,27,82,71,85,24"
4513999248,307,2,9,"33,23,153,26,20,37,47,48,32,90"
4513362611,307,2,9,"33,68,133,145,20,241,13,81,65,23"
4513365681,307,2,9,"46,33,62,27,47,50,80,79,153,26"
4513367509,307,2,9,"142,143,6,106,151,3,9,104,72,82"
4514055330,307,2,10,"327,276,183,114,193,215,326,253,283,189"
4514057280,307,2,10,"123,165,114,86,189,244,230,237,250,256"
4514059192,307,2,10,"114,123,86,244,55,256,88,165,1,48"
4514060956,307,2,10,"3,143,119,1,72,83,188,9,53,6"
4514118070,307,2,23,"23,20,8,2,24,101,100,102,135,87"
4514120006,307,2,23,"23,30,36,18,32,31,323,296,86,87"
4514121836,307,2,23,"57,203,64,55,101,100,118,117,21,53"
4513482851,307,2,23,"22,302,294,35,31,295,196,29,241,26"
4513484481,307,2,23,"295,294,31,60,296,252,241,302,32,22"
4513486229,307,2,23,"90,35,79,27,222,85,26,241,266,130"
4513487939,307,2,23,"89,118,308,85,18,309,255,177,122,271"
4513490111,307,2,23,"65,33,26,32,23,74,153,94,238,145"
4513492917,307,2,16,"250,213,124,5,105,137,126,123,114,0"
4513505373,307,2,2,"22,55,323,36,35,48,18,196,97,149"
4513506985,307,2,2,"100,114,8,57,0,102,125,203,251,137"
4513511573,307,2,3,"83,1,119,143,72,9,188,3,151,123"
4513512985,307,2,4,"12,26,35,147,138,67,299,32,68,95"
4514155642,307,2,12,"7,50,18,30,323,93,27,127,132,48"
4514157538,307,2,12,"18,323,149,7,216,48,147,23,187,89"
4514648601,307,2,1,"4,81,23,33,20,0,79,24,100,80"
4515289580,307,2,1,"145,33,46,9,3,6,85,79,65,27"
4515292354,307,2,1,"79,46,132,32,47,49,85,56,33,313"
4514659879,307,2,1,"33,118,122,6,145,65,46,23,81,32"
4515300338,307,2,1,"33,118,241,108,31,123,22,26,36,352"
4515302650,307,2,1,"49,71,74,33,65,190,47,46,80,81"
4514667785,307,2,1,"46,24,33,142,47,80,6,65,20,79"
4514670211,307,2,1,"169,33,49,46,138,65,47,32,132,80"
4514672677,307,2,1,"55,32,37,126,48,46,173,27,124,49"
4515311788,307,2,1,"46,37,47,49,27,85,118,223,14,68"
4514676657,307,2,1,"29,302,294,36,31,352,22,108,13,242"
4515315632,307,2,1,"14,49,68,85,66,69,132,16,27,284"
4514679783,307,2,1,"62,46,106,65,141,6,33,103,213,128"
4514682369,307,2,1,"65,33,46,23,27,49,80,83,190,145"
4515321922,307,2,1,"65,46,33,138,77,109,49,32,132,47"
4514687713,307,2,1,"33,145,47,46,147,132,169,74,79,27"
4514691971,307,2,1,"132,118,33,47,49,138,124,5,114,46"
4515333464,307,2,1,"33,26,65,32,51,74,43,48,46,44"
4514699319,307,2,1,"33,65,46,20,74,26,47,51,23,32"
4515339536,307,2,1,"33,153,26,198,37,103,113,50,296,74"
4514705315,307,2,1,"99,169,94,139,140,138,129,132,245,149"
3153645192,308,8,1,"80,46,23,33,79,27,20,24,32,266"
3153645320,308,8,12,"203,23,8,86,61,56,48,58,135,87"
3153645556,308,8,4,"147,216,15,16,12,18,68,35,67,13"
3152810213,308,8,4,"69,68,12,84,90,35,85,148,66,47"
2304428782,309,1,8,"20,137,114,8,23,100,145,52,46,53"
2304427668,309,1,8,"47,145,33,9,20,46,82,24,62,23"
2407729542,309,1,17,"151,269,188,181,104,20,220,106,212,270"
2404265920,309,1,17,"129,43,123,41,92,42,84,47,130,52"
10992969825,310,10,4,"137,209,326,210,182,333,280,213,157,278"
11007651436,310,10,17,"295,252,323,22,302,196,294,31,108,149"
2270009900,311,6,24,"185,221,259,285,264,274,258,261,228,240"
2269219613,311,6,24,"181,3,143,9,6,150,221,119,234,188"
2270010128,311,6,24,"181,143,72,104,106,119,128,150,298,9"
2270010282,311,6,24,"9,3,230,259,292,185,288,181,143,119"
2270010450,311,6,24,"6,182,220,185,3,221,124,33,205,104"
2269220291,311,6,24,"175,32,33,178,174,179,122,47,71,78"
2269075689,311,6,24,"179,205,62,185,221,204,207,107,164,63"
2269075799,311,6,24,"91,63,5,174,49,164,45,107,38,207"
2269866386,311,6,24,"107,63,164,39,174,261,162,304,260,216"
2269866496,311,6,24,"107,261,164,162,174,221,63,304,166,163"
2269076105,311,6,24,"63,65,91,62,262,174,179,220,207,45"
2269220383,311,6,24,"230,292,58,61,138,158,133,243,39,223"
2270010960,311,6,24,"204,55,259,63,124,32,231,225,198,83"
2269076255,311,6,27,"174,164,207,179,205,63,162,107,166,185"
2269867064,311,6,27,"207,205,196,108,65,238,107,112,185,63"
2269220753,311,6,24,"6,104,106,234,181,72,143,9,142,190"
5893031099,312,8,5,"3,6,188,143,9,53,181,145,104,269"
3746622161,313,6,0,"46,65,91,38,66,63,49,68,137,43"
3746628923,313,6,0,"47,46,142,137,6,138,143,28,169,198"
3747426872,313,6,0,"33,153,46,65,26,12,90,66,124,17"
3747435934,313,6,0,"213,46,55,126,137,47,124,89,8,143"
3747441598,313,6,1,"8,100,1,223,152,114,86,123,135,0"
3746655875,313,6,1,"87,23,35,8,229,100,271,204,83,7"
9206094351,314,6,5,"94,93,26,97,74,95,35,96,39,112"
9206091383,314,6,5,"113,39,67,45,301,98,17,35,93,95"
9208891832,314,6,5,"55,118,124,52,114,54,1,57,48,226"
9208879122,314,6,5,"89,97,55,26,88,124,48,23,56,39"
9206101003,314,6,5,"64,59,21,22,132,85,124,118,203,102"
9208886558,314,6,5,"56,64,203,21,85,22,24,26,134,55"
11103004273,314,10,5,"27,64,85,49,80,46,79,56,94,203"
11102883866,314,10,5,"37,43,138,126,32,52,48,129,39,53"
6697014375,315,11,20,"142,330,102,143,126,290,213,121,104,289"
6697017991,315,11,20,"132,53,7,138,9,128,46,231,102,143"
6697022501,315,11,8,"128,53,9,142,231,143,118,315,188,298"
6697049897,315,11,3,"3,188,6,82,119,143,231,72,53,9"
6697057645,315,11,3,"119,151,72,1,83,104,143,9,53,121"
6697061975,315,11,3,"143,9,3,82,188,6,72,119,53,128"
6697071185,315,11,3,"102,114,330,137,213,124,8,126,1,123"
6697147145,315,11,10,"157,251,237,297,232,123,160,275,137,86"
6697152525,315,11,10,"151,143,9,142,106,104,119,128,6,72"
6697163103,315,11,10,"3,143,6,104,145,9,269,182,181,33"
6697170301,315,11,10,"0,114,4,102,219,121,34,244,125,237"
4816790087,316,6,3,"47,33,82,74,53,46,128,72,127,6"
4817426598,316,6,3,"86,247,88,234,135,152,336,97,332,297"
4816814171,316,6,3,"9,143,83,3,188,1,75,151,33,119"
4816822293,316,6,3,"83,46,9,49,114,48,3,1,79,143"
4819391130,316,6,3,"83,9,114,119,1,188,48,72,75,231"
4818758755,316,6,3,"8,23,20,102,2,134,137,271,216,229"
4818754217,316,6,3,"83,234,336,32,150,233,240,166,283,86"
4819371160,316,6,3,"233,240,236,273,317,234,283,150,83,189"
4819364636,316,6,3,"234,240,237,145,273,233,236,225,222,131"
4818734521,316,6,3,"237,55,196,224,234,226,360,225,240,273"
4817641980,316,6,2,"1,101,53,8,102,57,117,114,218,100"
4817011735,316,6,2,"104,143,72,119,123,106,3,121,212,151"
4817003909,316,6,2,"53,117,118,57,100,1,231,120,218,101"
4816997997,316,6,4,"137,213,325,142,183,157,143,182,126,52"
4816995345,316,6,4,"102,121,34,219,0,166,123,101,86,114"
4817611708,316,6,4,"49,84,114,123,46,85,35,1,47,8"
4817605404,316,6,4,"8,100,46,47,1,2,55,89,323,24"
4819743126,316,6,9,"143,9,119,72,104,1,83,0,3,188"
4819747246,316,6,9,"143,104,119,9,72,142,1,106,0,121"
3941844851,317,8,4,"94,99,169,138,132,33,74,32,80,139"
3941844987,317,8,4,"54,167,64,52,93,111,21,96,27,48"
3941845185,317,8,4,"32,26,65,33,35,37,121,30,204,104"
3942624676,317,8,4,"64,39,138,129,43,203,27,132,62,56"
3942624822,317,8,4,"235,64,320,58,60,328,159,63,61,62"
3941845561,317,8,4,"30,173,27,23,34,62,32,204,50,37"
3941845705,317,8,4,"167,27,21,33,62,24,85,288,204,83"
3942625276,317,8,4,"85,27,22,60,64,35,29,84,303,59"
3942625382,317,8,4,"222,133,148,112,60,35,195,243,70,238"
3941846117,317,8,4,"30,50,173,37,27,93,45,301,296,239"
3941846269,317,8,4,"173,30,93,11,32,158,27,50,296,62"
3941846397,317,8,4,"58,56,283,196,62,61,48,138,97,37"
3941846919,317,8,3,"72,143,104,119,6,53,3,181,106,71"
3941847129,317,8,3,"47,33,132,46,85,79,72,252,71,24"
3941847345,317,8,3,"332,86,100,124,48,89,9,135,53,126"
3942627006,317,8,3,"143,104,142,72,151,106,119,20,83,188"
3941847767,317,8,3,"114,83,1,188,231,53,52,150,79,0"
3942627464,317,8,3,"83,53,124,101,1,114,32,128,118,33"
3941848283,317,8,3,"251,193,64,203,0,86,114,183,226,100"
3942631580,317,8,2,"23,8,48,135,20,53,181,83,101,75"
3941852203,317,8,15,"207,196,205,63,65,138,165,132,147,145"
3942631892,317,8,15,"14,12,147,68,16,284,49,11,67,66"
5705932631,318,4,15,"91,63,92,5,42,43,38,39,49,45"
5705932855,318,4,15,"5,38,91,92,49,63,45,42,8,39"
5705933117,318,4,15,"5,91,92,63,38,49,42,45,104,114"
5706498514,318,4,15,"5,91,63,92,38,45,42,49,39,69"
5706498742,318,4,15,"5,92,91,38,49,42,63,45,8,89"
5706503374,318,4,15,"5,91,38,49,63,92,45,42,39,123"
5706503706,318,4,15,"91,5,63,92,38,42,45,49,39,43"
5705938861,318,4,15,"5,91,38,92,45,63,42,49,39,43"
5705939073,318,4,15,"92,5,91,63,38,42,49,8,114,45"
6159816205,318,8,2,"23,83,289,20,75,268,62,189,53,322"
7851705608,319,7,20,"143,142,0,104,119,9,53,72,1,106"
7851677338,319,7,9,"143,104,119,9,72,3,151,1,106,6"
5556229725,320,2,2,"100,8,101,114,102,23,53,1,295,122"
5553556705,320,2,3,"243,112,196,133,63,91,55,108,29,5"
13089892704,321,2,8,"185,345,121,304,219,276,163,34,230,306"
5679546412,322,6,4,"181,82,128,151,55,188,72,315,143,231"
5678986961,322,6,7,"190,3,137,212,188,33,104,182,6,9"
5679546986,322,6,7,"93,138,95,158,137,39,67,204,142,145"
5679547316,322,6,7,"142,204,137,93,95,138,158,20,173,47"
5678988171,322,6,7,"145,65,14,33,74,158,173,11,9,77"
5679548472,322,6,7,"65,33,26,32,77,172,74,153,296,56"
6702254601,323,0,5,"94,26,99,111,149,49,27,139,32,140"
6702259559,323,0,5,"94,50,58,99,27,56,169,46,48,32"
6702267223,323,0,5,"97,111,26,95,161,93,94,88,35,96"
6702271297,323,0,5,"26,296,32,113,97,37,94,146,161,139"
6702272655,323,0,5,"161,296,35,97,294,67,302,295,26,36"
6702278209,323,0,5,"94,32,204,37,27,99,26,22,139,35"
6702281627,323,0,5,"94,32,204,37,99,27,26,80,22,139"
6702305631,323,0,15,"147,18,13,15,216,16,10,337,12,108"
6702308539,323,0,15,"147,216,15,16,13,10,108,248,68,217"
6702312879,323,0,15,"216,147,68,35,15,16,13,108,12,67"
5391280702,324,0,2,"0,4,8,25,202,24,31,108,23,2"
5391280898,324,0,2,"174,37,47,199,362,179,28,185,124,198"
5391274622,324,0,12,"53,89,21,18,24,57,118,100,2,128"
8228735862,325,10,8,"62,32,47,80,167,103,74,204,303,79"
5979185944,326,6,2,"143,6,106,181,3,72,9,104,234,119"
5978627471,326,6,2,"234,260,175,178,33,136,179,230,65,23"
5978627831,326,6,2,"91,138,46,15,213,65,14,243,6,108"
5978628071,326,6,2,"47,46,33,132,32,138,65,66,68,85"
5978628283,326,6,2,"145,65,33,74,26,32,20,172,80,212"
5979186982,326,6,2,"65,33,138,137,169,147,145,77,212,325"
5978628521,326,6,2,"65,77,103,62,26,235,33,32,198,159"
5979187240,326,6,2,"223,137,39,132,159,250,138,105,81,35"
5978628959,326,6,2,"123,215,327,250,251,335,213,126,121,1"
5978629029,326,6,2,"143,213,126,3,9,72,106,6,181,128"
5978629317,326,6,2,"143,9,3,6,188,82,33,72,145,128"
5978629469,326,6,2,"143,119,104,72,3,9,6,106,150,181"
5978629607,326,6,2,"276,234,221,9,185,190,104,292,143,230"
6406979261,326,10,10,"65,33,26,106,32,151,75,104,141,212"
6406980269,326,10,10,"37,32,65,118,308,83,128,26,151,315"
6406981163,326,10,10,"65,33,26,207,205,77,74,23,32,204"
6501757483,326,11,18,"119,104,53,118,298,117,121,120,102,143"
6501758619,326,11,18,"118,128,53,119,117,150,143,298,9,151"
6501759271,326,11,18,"163,202,25,108,190,31,14,8,68,22"
6501759877,326,11,18,"118,53,128,231,117,143,119,151,82,1"
6501760707,326,11,18,"108,243,196,47,25,242,65,74,69,238"
6501762337,326,11,18,"65,63,108,25,205,238,91,69,68,46"
6501763209,326,11,18,"12,69,133,92,68,18,89,203,43,22"
6501764763,326,11,18,"63,49,5,38,92,91,68,14,42,69"
6501765691,326,11,18,"123,49,132,14,46,138,35,66,85,68"
6501765915,326,11,18,"119,104,53,118,121,102,124,83,1,151"
8331570154,327,11,11,"80,62,56,23,32,24,111,26,64,27"
8330532859,327,11,17,"295,31,100,24,81,22,36,13,60,252"
8858166290,328,4,19,"169,33,132,99,243,32,94,147,138,50"
8857546329,328,4,19,"169,99,243,33,94,132,139,295,147,15"
8858147536,328,4,19,"37,153,50,93,27,198,97,90,204,26"
8857527361,328,4,19,"241,55,112,243,87,133,89,97,113,296"
8858128136,328,4,19,"60,138,238,207,260,132,169,205,68,35"
8857506409,328,4,19,"138,68,132,65,69,60,66,12,90,169"
2464053580,329,3,7,"1,57,101,53,124,8,83,117,102,218"
2464060316,329,3,7,"118,119,102,53,1,104,0,150,212,101"
5872687022,330,5,9,"121,104,143,119,9,219,106,151,72,102"
5872140571,330,5,12,"83,53,119,118,1,128,72,104,8,102"
5044035714,331,7,20,"33,65,62,46,74,80,47,204,71,50"
5043411469,331,7,21,"138,132,46,243,145,133,92,49,93,47"
5044036220,331,7,21,"65,118,106,175,6,174,220,23,104,77"
5043411907,331,7,21,"65,91,33,141,63,77,138,106,49,145"
2251581640,332,1,2,"53,231,188,82,9,52,128,143,117,118"
2374075189,332,2,2,"47,46,118,141,82,53,126,142,106,143"
7344610134,333,5,9,"143,142,9,6,106,104,151,141,72,128"
8033142772,333,8,18,"163,165,164,174,175,230,190,260,228,162"
3477893948,334,0,15,"23,20,83,24,8,2,32,101,102,62"
3497334779,334,0,18,"119,114,83,104,1,9,150,289,151,53"
3497316807,334,0,18,"165,136,114,228,86,178,227,4,223,175"
3497339951,334,0,18,"83,150,119,1,117,123,128,53,298,121"
3498253890,334,0,18,"57,143,48,126,183,137,52,124,142,9"
3497447979,334,0,18,"9,53,183,143,151,0,117,150,119,1"
3498292072,334,0,18,"142,79,143,47,6,188,20,46,9,128"
3497482253,334,0,18,"114,145,244,24,23,9,86,65,208,20"
8534811134,335,2,2,"100,22,35,67,8,294,216,295,23,14"
8529610681,335,2,2,"137,59,157,81,52,232,160,5,325,6"
6863694268,336,2,11,"63,38,68,44,5,66,39,91,229,49"
6863695184,336,2,11,"53,118,128,82,122,231,23,20,117,120"
3293097947,337,1,13,"97,37,296,56,26,32,33,27,198,30"
3293736406,337,1,13,"165,163,162,304,145,292,196,190,200,33"
3293737752,337,1,13,"132,35,223,181,107,280,138,260,154,163"
3293739194,337,1,13,"263,151,181,280,94,169,32,33,274,99"
3294106914,337,1,7,"143,9,121,151,142,104,213,126,34,219"
3294109334,337,1,4,"9,231,53,121,189,188,151,75,104,119"
3293294437,337,1,10,"125,219,184,186,157,0,185,34,232,4"
3293302475,337,1,10,"123,114,256,233,297,317,275,236,240,244"
3293983566,337,1,10,"119,104,53,83,298,143,150,9,128,121"
3293303889,337,1,10,"292,137,230,0,9,33,145,157,3,119"
7964380946,338,5,0,"239,296,295,32,153,252,241,37,198,33"
7964386756,338,5,0,"151,119,150,104,83,53,143,0,117,135"
7964419258,338,5,12,"6,3,8,151,102,20,1,0,101,191"
7964424394,338,5,4,"118,1,85,53,123,23,114,102,128,8"
10065904123,339,8,15,"53,118,254,57,128,351,143,120,117,231"
6865624316,340,2,23,"23,20,32,0,26,24,55,151,33,65"
6865632722,340,2,23,"173,204,93,145,32,33,296,206,81,30"
7011751945,340,2,23,"102,48,203,124,8,23,64,86,49,0"
5353053688,341,0,2,"173,32,95,96,37,39,340,204,35,235"
8598335904,342,3,16,"62,179,122,103,59,32,81,64,124,272"
8598336518,342,3,16,"175,234,261,178,264,179,174,162,33,260"
8597233135,342,3,16,"23,32,26,62,65,33,20,51,100,48"
8597233833,342,3,16,"65,175,32,179,33,23,26,174,178,62"
8598338536,342,3,16,"304,190,196,14,107,165,145,195,86,85"
4155318948,343,11,12,"66,38,39,68,49,63,14,69,92,26"
2056273601,344,10,11,"63,91,92,39,45,5,26,38,133,43"
2057054196,344,10,11,"63,133,45,222,30,91,31,69,89,238"
2077106129,344,10,11,"235,133,95,63,320,89,60,67,328,319"
2077896598,344,10,11,"129,43,91,92,63,207,39,138,41,130"
2074175640,344,10,11,"63,12,222,133,138,35,129,91,112,132"
2073385579,344,10,11,"91,62,92,32,30,5,38,63,43,26"
2074177074,344,10,11,"35,14,23,129,26,65,12,85,63,43"
2057055000,344,10,11,"103,29,26,235,39,45,63,12,38,266"
2057057016,344,10,11,"266,46,14,68,12,35,300,74,63,85"
2074152936,344,10,11,"32,204,33,44,26,95,299,96,37,74"
2424478055,344,3,11,"94,99,70,139,169,35,129,331,199,32"
2425326260,344,3,11,"39,131,235,41,133,40,44,111,63,116"
2814801392,344,7,16,"112,91,310,63,243,195,49,268,3,270"
2845903845,344,8,3,"23,8,20,24,30,102,2,48,101,114"
3568390038,344,4,17,"129,43,67,78,220,65,138,30,241,130"
6425568007,344,10,5,"93,67,138,153,33,145,35,216,169,74"
2582146022,345,5,2,"100,23,8,2,68,25,69,202,66,24"
2581317471,345,5,2,"91,63,92,5,138,123,132,49,141,105"
463747518,346,3,2,"89,23,213,8,7,330,100,143,192,102"
2126632222,347,9,7,"288,61,250,272,105,71,287,0,5,9"
2126633990,347,9,7,"145,190,155,165,105,9,35,67,163,316"
9762387193,348,8,16,"213,137,92,5,250,105,220,208,124,183"
5224123292,349,11,2,"23,8,20,101,86,48,1,181,100,114"
5224124268,349,11,3,"119,83,72,143,104,1,9,188,114,53"
2929049989,350,7,16,"220,105,92,250,39,205,141,208,124,91"
861152941,351,5,9,"33,74,153,32,26,296,93,20,241,294"
4273016740,352,0,16,"12,95,222,299,238,337,10,96,265,140"
4272276487,352,0,16,"63,91,69,89,68,66,49,152,118,100"
4273019990,352,0,16,"12,31,125,18,147,58,8,61,10,202"
4273022496,352,0,16,"68,66,69,63,229,134,8,18,133,271"
4273099358,352,0,16,"100,137,8,56,152,251,23,60,203,1"
4273100706,352,0,16,"97,26,32,296,93,30,37,50,88,161"
977714550,353,6,24,"125,184,136,186,220,152,157,232,86,135"
977714886,353,6,24,"220,126,143,142,106,9,157,92,282,181"
977715324,353,6,24,"123,125,135,136,86,150,228,223,230,114"
977715732,353,6,24,"240,233,273,236,185,234,276,317,275,221"
2941078315,354,9,11,"94,99,140,44,139,187,70,245,195,84"
2941932436,354,9,11,"48,52,88,97,93,126,20,111,86,332"
2941081917,354,9,3,"8,101,124,126,102,114,100,1,289,57"
5639931929,355,3,1,"119,143,104,9,72,3,128,298,83,53"
5639932001,355,3,20,"143,6,142,9,3,0,151,72,106,1"
8350545190,356,0,1,"33,65,26,103,248,62,77,47,207,32"
8350881976,356,0,21,"80,32,24,65,62,79,33,20,56,23"
5823295218,357,4,2,"143,3,53,9,6,151,82,104,18,142"
51815670,358,8,16,"35,32,90,47,74,26,204,94,123,33"
51815986,358,8,16,"92,118,75,52,145,62,73,53,65,138"
51815987,358,8,16,"105,155,118,124,101,57,92,100,250,282"
51815989,358,8,16,"126,282,220,101,218,102,150,106,53,259"
51815990,358,8,16,"126,259,220,282,175,221,191,274,185,174"
51815991,358,8,16,"124,103,105,213,100,62,126,159,353,155"
51817772,358,8,16,"126,220,282,101,221,106,274,175,191,259"
51817774,358,8,16,"126,282,101,220,259,102,218,118,125,106"
51817775,358,8,16,"126,191,221,220,259,274,330,185,124,102"
51817776,358,8,16,"179,23,62,122,118,174,63,68,124,138"
51817777,358,8,16,"126,125,282,106,143,101,141,124,220,213"
51817778,358,8,16,"159,174,102,92,282,101,191,163,63,230"
51818119,358,8,16,"179,122,62,174,124,175,185,255,109,343"
51818121,358,8,16,"126,101,106,213,282,143,73,5,124,72"
51818122,358,8,16,"102,8,125,190,126,101,1,0,9,135"
11064875904,359,10,12,"181,82,231,128,9,53,6,120,212,3"
8311583070,360,7,18,"114,244,283,256,48,124,52,193,1,209"
8404912867,360,7,24,"226,297,275,193,1,233,236,237,240,9"
8636621269,360,7,8,"126,0,102,104,291,143,330,213,119,106"
216347818,361,6,12,"137,119,53,104,0,57,1,213,8,124"
205976033,361,6,10,"0,125,185,9,137,157,135,228,232,221"
12105875716,362,7,3,"23,277,33,145,20,81,210,26,215,51"
334930875,363,11,8,"143,126,213,124,151,53,104,9,106,119"
334931345,363,11,8,"143,53,126,82,1,128,83,213,9,142"
334931722,363,11,1,"138,169,33,93,132,74,67,45,39,46"
334596778,363,11,1,"169,138,99,74,35,93,33,94,132,67"
5111691109,364,9,17,"62,103,32,181,80,235,81,33,299,24"
5111694191,364,9,17,"131,137,39,111,301,45,38,30,129,44"
5112302640,364,9,17,"63,91,39,49,107,92,35,38,112,5"
5111706849,364,9,17,"62,30,32,64,252,85,295,45,80,132"
5719541636,365,10,18,"162,165,230,178,164,179,136,163,174,123"
5718981427,365,10,18,"65,32,77,26,62,33,91,63,207,46"
5719542240,365,10,18,"178,136,175,179,174,4,342,176,346,234"
5719542594,365,10,18,"186,178,136,125,179,23,86,342,260,184"
5719542902,365,10,18,"178,179,136,174,186,175,342,125,260,86"
5719543238,365,10,18,"179,23,136,26,178,174,33,175,65,32"
5719543636,365,10,18,"179,178,174,65,175,62,136,33,58,32"
5719544050,365,10,18,"196,5,100,63,92,31,8,2,207,108"
5719544382,365,10,18,"23,20,86,136,8,178,192,135,125,162"
5719544698,365,10,18,"272,166,288,167,24,83,179,86,164,58"
