7214480744,151,4,3,"0,2,1,22"
7214485312,151,4,3,"2,0,1,22"
7214490622,151,4,3,"0,2,1,3"
7214467126,151,4,3,"0,1,2,24"
7214460862,151,4,3,"2,0,1,22"
7214456576,151,4,3,"2,0,1,22"
7214451420,151,4,3,"0,2,1,22"
7214445992,151,4,3,"2,0,1,22"
7214440728,151,4,3,"2,1,0,22"
7214435128,151,4,3,"0,2,1,22"
7214429240,151,4,3,"0,2,1,22"
7214424404,151,4,3,"2,0,1,22"
7214415760,151,4,3,"0,2,1,41"
7214420136,151,4,3,"0,2,1,3"
7214407550,151,4,3,"1,2,0,22"
7214403346,151,4,3,"2,22,0,1"
7595010198,152,6,1,"2,0,1,3"
7595012902,152,6,1,"2,3,0,1"
7595015934,152,6,1,"2,0,3,1"
7595019234,152,6,1,"2,0,3,1"
7595022432,152,6,1,"2,0,3,1"
7595025954,152,6,1,"2,3,0,1"
7595028988,152,6,1,"2,0,22,1"
7595031556,152,6,1,"0,2,3,1"
7595033888,152,6,1,"3,2,0,19"
7595036008,152,6,1,"0,2,1,3"
7595042348,152,6,1,"2,0,3,1"
7595045820,152,6,1,"2,0,3,1"
7595048852,152,6,1,"2,0,1,3"
7595055506,152,6,1,"2,0,3,22"
7595058448,152,6,1,"2,0,1,3"
7595061426,152,6,1,"2,0,3,1"
7595065722,152,6,1,"2,0,3,1"
8302778305,152,11,1,"2,0,3,1"
9288669410,153,5,7,"0,1,2,3"
9288670012,153,5,1,"0,1,2,3"
8813878660,154,4,1,"2,1,0,3"
8803296207,154,4,1,"2,0,1,6"
8813891838,154,4,3,"1,8,5,16"
8813899644,154,4,3,"1,5,8,11"
8813910382,154,4,3,"1,5,8,0"
5209356898,155,10,3,"1,3,0,2"
8871653150,155,4,6,"1,8,4,5"
8871654188,155,4,2,"0,1,2,6"
3083053174,156,11,1,"1,5,8,0"
3083053544,156,11,1,"0,1,2,22"
3082216629,156,11,1,"1,5,0,8"
4893302791,156,7,5,"1,5,8,28"
5171769454,156,10,0,"0,2,1,5"
6053805124,156,7,3,"1,5,8,18"
3095629423,157,11,1,"1,0,3,2"
3220028956,157,0,4,"5,8,0,1"
3268891565,157,0,4,"8,1,5,11"
3874393749,157,7,21,"1,0,22,2"
3968696709,157,8,5,"3,0,2,1"
4247698792,157,0,1,"0,1,3,2"
4363764898,157,1,21,"0,26,31,1"
5243230645,157,10,9,"1,0,3,2"
577876832,158,0,16,"0,2,3,22"
577842557,158,0,16,"0,1,3,8"
577877162,158,0,16,"3,0,2,1"
577877344,158,0,16,"0,2,3,1"
577843363,158,0,16,"0,1,3,2"
577843655,158,0,16,"0,2,3,1"
6614714,158,10,24,"4,8,1,5"
71171260,158,11,24,"1,0,2,3"
4311213297,158,0,13,"2,0,22,1"
4348527625,158,0,13,"0,1,5,2"
4315859517,158,0,24,"1,4,44,39"
4348544447,158,0,24,"4,44,1,39"
5398928998,158,0,24,"4,44,39,1"
5398929806,158,0,24,"39,32,44,1"
5398327713,158,0,24,"1,4,44,39"
5413330112,158,1,24,"4,8,1,39"
5413330844,158,1,24,"1,39,4,44"
5422029880,158,1,24,"4,1,5,44"
5422034284,158,1,24,"4,1,5,8"
5422038240,158,1,24,"1,39,44,4"
5422041670,158,1,24,"0,1,3,2"
5422046918,158,1,24,"39,44,4,0"
5422055528,158,1,24,"0,1,30,31"
5421468011,158,1,24,"0,1,2,3"
5422195142,158,1,24,"1,4,39,44"
5422096626,158,1,24,"4,39,44,5"
5421510175,158,1,24,"4,39,44,36"
5421520197,158,1,24,"4,1,0,39"
5421524807,158,1,24,"4,1,39,36"
5422135982,158,1,24,"4,0,1,44"
5421534987,158,1,24,"0,1,3,2"
5422147106,158,1,24,"4,1,0,5"
5422151836,158,1,24,"4,0,36,30"
5421550663,158,1,24,"0,1,2,32"
5421554573,158,1,24,"0,1,3,32"
5422166468,158,1,24,"1,4,0,39"
5422171210,158,1,24,"44,39,0,1"
5422176964,158,1,24,"44,39,4,0"
5421575873,158,1,24,"4,44,39,1"
5421580469,158,1,24,"1,5,8,11"
5422191284,158,1,24,"0,3,1,32"
5483041840,158,1,24,"4,1,32,39"
5536223770,158,2,24,"0,4,1,39"
5535646515,158,2,24,"0,44,4,1"
5536227998,158,2,24,"1,0,3,13"
5535647415,158,2,24,"4,44,0,39"
5536226464,158,2,24,"0,1,3,2"
5536227476,158,2,24,"1,0,3,2"
5583006755,158,3,24,"1,4,0,39"
5583593620,158,3,24,"4,8,1,5"
5583593886,158,3,24,"1,0,39,44"
5583007709,158,3,24,"1,4,39,44"
5624931557,158,3,24,"4,1,44,39"
5625521928,158,3,24,"4,44,39,1"
5696216609,158,4,24,"1,32,44,39"
5709965240,158,4,24,"4,44,39,0"
5709966708,158,4,24,"1,0,4,2"
5709966124,158,4,24,"1,3,0,4"
5818834921,158,5,2,"1,0,2,18"
6181303612,158,8,24,"4,1,39,5"
6181304114,158,8,24,"4,1,5,8"
6180780893,158,8,24,"4,1,8,5"
6180781653,158,8,24,"3,0,2,1"
6180782227,158,8,24,"4,1,8,5"
6692087821,158,0,24,"1,4,8,0"
4260575069,159,0,9,"1,5,8,13"
4260575477,159,0,9,"8,1,5,16"
4791044177,159,3,16,"5,1,8,13"
4791676152,159,3,16,"1,0,5,12"
4791676568,159,3,16,"1,0,2,12"
5672744749,160,3,7,"1,0,13,23"
5673307276,160,3,14,"0,2,1,3"
5673323658,160,3,7,"1,5,0,13"
5672755613,160,3,7,"1,0,13,23"
5673332060,160,3,0,"8,1,5,16"
5672812359,160,3,0,"0,2,1,3"
5672769265,160,3,0,"1,5,8,0"
11496594563,161,11,2,"1,5,8,16"
2546703115,162,3,10,"1,0,2,3"
2546703519,162,3,10,"0,1,2,3"
2546704009,162,3,10,"4,8,5,16"
2547527814,162,3,10,"5,8,4,1"
2547528184,162,3,10,"31,30,1,0"
2546705301,162,3,10,"5,30,31,0"
2546705817,162,3,10,"4,1,5,0"
2546706359,162,3,10,"0,5,1,31"
2547530412,162,3,10,"0,1,5,31"
2547530754,162,3,10,"5,8,1,26"
2547531252,162,3,10,"0,2,1,3"
2452762452,162,3,10,"0,2,1,3"
2452766468,162,3,10,"0,1,5,8"
2451982645,162,3,10,"4,1,0,30"
2453041688,162,3,10,"0,1,31,26"
2452293471,162,3,10,"0,2,1,3"
2453132710,162,3,10,"0,1,20,34"
2452309365,162,3,10,"0,2,1,3"
2453140450,162,3,10,"1,0,2,12"
2453154178,162,3,14,"0,17,2,1"
2452336801,162,3,7,"0,22,19,2"
2547447177,162,4,0,"1,0,5,8"
2548270794,162,4,0,"1,0,5,20"
2548270996,162,4,0,"1,0,2,18"
2548271074,162,4,0,"2,0,1,3"
2457416912,162,4,14,"0,2,38,1"
2457427040,162,4,0,"0,1,2,20"
2457431942,162,4,0,"2,0,1,18"
2456607575,162,4,0,"1,0,5,8"
2457447264,162,4,5,"3,0,2,19"
2456636001,162,4,5,"0,2,1,3"
2457482256,162,4,1,"0,2,1,3"
1423818456,163,8,5,"1,0,13,23"
2055529484,163,10,3,"1,3,0,25"
2085398049,163,11,3,"1,0,3,2"
2155280792,163,0,4,"0,2,1,17"
2175961548,163,0,2,"0,3,1,2"
2199520797,163,0,9,"0,1,3,2"
2200314410,163,0,9,"1,3,0,2"
2283824130,163,1,2,"1,0,2,3"
2517687405,163,4,4,"1,13,23,5"
2725350586,163,7,2,"1,0,13,23"
2724529267,163,7,1,"8,1,5,11"
2724530403,163,7,1,"1,8,5,28"
2724531663,163,7,1,"1,0,5,8"
2724532875,163,7,1,"1,8,5,16"
2725357920,163,7,1,"8,5,1,4"
2725358854,163,7,1,"8,5,1,11"
2724536203,163,7,1,"8,5,1,16"
2724537411,163,7,3,"1,0,2,5"
2992384446,163,10,8,"8,5,1,9"
3068515222,163,10,5,"0,1,2,3"
3089672596,163,11,1,"8,5,1,26"
3096774041,163,11,3,"1,0,2,3"
3097614566,163,11,3,"1,0,3,2"
3096778763,163,11,3,"1,0,2,3"
3278125941,163,1,1,"1,0,8,5"
3278128567,163,1,1,"1,0,8,18"
3278131495,163,1,1,"1,0,18,2"
3278956998,163,1,1,"1,5,8,18"
3409058784,163,3,9,"1,13,23,14"
11544015026,163,11,7,"1,8,3,0"
11543892225,163,11,7,"1,3,0,2"
11543925194,163,11,5,"1,3,0,8"
11543889195,163,11,1,"1,8,5,28"
11543927344,163,11,1,"1,8,0,13"
11544036643,163,11,7,"1,0,3,2"
1294963030,164,6,1,"1,8,5,18"
1294965998,164,6,1,"1,8,5,28"
2808203071,165,7,6,"0,2,1,22"
2808203155,165,7,6,"0,2,22,1"
2808203239,165,7,6,"0,2,1,22"
2809053210,165,7,6,"0,2,1,17"
2808203387,165,7,6,"2,0,1,22"
2809053340,165,7,6,"0,2,1,22"
2808203547,165,7,6,"1,0,5,8"
2808203637,165,7,6,"1,0,5,8"
2809053594,165,7,6,"1,0,22,24"
2809053828,165,7,6,"2,0,22,3"
2808204003,165,7,6,"0,1,22,2"
2808204097,165,7,6,"0,1,22,5"
2809054090,165,7,6,"2,0,1,3"
2809054144,165,7,6,"0,2,22,1"
2809054234,165,7,6,"2,0,22,17"
3917744910,165,8,6,"0,2,1,18"
5318049912,165,11,13,"1,8,9,5"
5318051552,165,11,13,"1,3,0,18"
6073337733,165,7,1,"1,5,8,28"
6073338089,165,7,1,"1,0,18,5"
6073338293,165,7,1,"1,0,5,13"
6073338487,165,7,1,"0,1,2,3"
6073338755,165,7,1,"1,0,13,5"
6073879464,165,7,1,"1,0,13,23"
6073879700,165,7,1,"1,0,13,23"
6073339729,165,7,1,"0,1,18,2"
6073339985,165,7,1,"1,0,18,5"
6073340453,165,7,1,"1,0,5,13"
6073881196,165,7,1,"1,5,8,13"
6073340903,165,7,1,"1,0,5,18"
6073881658,165,7,1,"1,0,5,7"
6073881848,165,7,1,"1,5,8,13"
6073882092,165,7,1,"1,0,7,13"
6073882424,165,7,1,"1,5,8,13"
6644259109,165,0,6,"1,8,5,28"
6644260109,165,0,6,"1,0,5,18"
6644261381,165,0,6,"0,1,26,3"
10178894094,165,8,6,"2,0,3,1"
7514098862,166,5,7,"0,2,1,40"
7514092794,166,5,7,"0,2,1,3"
7514088794,166,5,7,"2,3,0,1"
7514085126,166,5,7,"0,2,3,1"
7514080494,166,5,7,"0,2,3,22"
7514076526,166,5,7,"3,0,2,1"
7514073708,166,5,7,"2,0,3,1"
7514069604,166,5,7,"2,0,3,1"
7514064708,166,5,7,"3,0,2,19"
7514059186,166,5,7,"2,3,0,1"
7514055888,166,5,7,"0,3,2,1"
7514051756,166,5,7,"2,0,3,1"
7514047016,166,5,7,"0,2,1,3"
7514041408,166,5,7,"0,2,22,3"
7514036264,166,5,7,"2,0,22,24"
7514031468,166,5,7,"2,22,0,3"
7514025432,166,5,7,"1,3,2,0"
7514019572,166,5,7,"0,2,3,1"
7514014504,166,5,7,"2,0,3,1"
7514003888,166,5,7,"3,2,0,1"
7513998194,166,5,7,"1,0,2,3"
7513991738,166,5,7,"0,22,2,3"
7513985860,166,5,7,"0,2,1,22"
7513979730,166,5,1,"4,1,0,5"
7513973494,166,5,1,"1,4,0,5"
7513961054,166,5,1,"1,4,0,5"
7513967060,166,5,1,"1,4,0,5"
7782800994,166,7,5,"1,0,3,2"
7783012738,166,7,5,"1,3,0,2"
7783002264,166,7,5,"1,3,0,2"
7782992744,166,7,14,"0,2,3,1"
7782965464,166,7,7,"1,0,5,2"
7782956646,166,7,7,"0,2,3,1"
7782949624,166,7,7,"0,1,2,3"
7782943032,166,7,7,"1,0,3,2"
7782935276,166,7,7,"1,0,2,3"
7782807498,166,7,7,"0,2,1,3"
7782922302,166,7,7,"0,2,1,3"
7782929580,166,7,2,"1,5,8,0"
7782915114,166,7,7,"0,2,1,3"
7782815090,166,7,7,"0,1,2,3"
7782895794,166,7,9,"2,0,1,3"
7782887566,166,7,9,"0,1,2,3"
8364832085,166,11,14,"0,1,3,2"
8525902361,166,1,9,"2,0,22,1"
7402556434,167,5,4,"0,1,2,4"
7402541802,167,5,4,"0,1,2,3"
7402546940,167,5,6,"0,22,2,3"
9762579221,167,7,6,"0,2,1,3"
395698708,168,1,10,"0,2,52,5"
399170577,168,1,10,"1,5,8,20"
399097848,168,1,3,"0,1,2,3"
399097843,168,1,3,"0,2,1,3"
399170584,168,1,10,"1,0,2,18"
399170587,168,1,10,"5,1,8,4"
399170590,168,1,10,"1,5,8,18"
399170593,168,1,10,"1,5,8,18"
409181903,168,2,10,"0,1,5,8"
409846632,168,2,16,"0,1,2,3"
410578276,168,2,16,"1,5,18,8"
410610115,168,2,10,"4,8,1,26"
430744572,168,2,13,"8,5,1,10"
454602384,168,3,13,"1,0,3,18"
9199249431,169,6,10,"5,1,8,30"
9202015210,169,6,10,"8,5,4,1"
9199217183,169,6,10,"0,2,1,3"
9207697028,169,6,18,"0,1,2,3"
9206777167,169,6,9,"1,8,0,5"
9206765805,169,6,9,"0,2,1,6"
9209539940,169,6,9,"0,1,3,2"
9240858338,169,6,18,"1,0,2,53"
9238088803,169,6,18,"1,0,3,8"
9238105551,169,6,18,"1,5,8,16"
9240832168,169,6,18,"1,0,2,6"
9240841616,169,6,18,"1,0,5,8"
9246357629,169,6,12,"8,4,0,5"
9249160094,169,6,12,"1,8,5,16"
9258465951,169,6,18,"1,5,6,7"
9261163530,169,6,18,"1,5,8,6"
9258404017,169,6,18,"1,0,5,8"
10902006944,170,10,17,"8,5,1,16"
6757411929,171,0,9,"1,0,3,18"
6757428023,171,0,9,"0,2,1,22"
13627277874,172,10,10,"8,1,5,26"
13626927675,172,10,10,"8,1,5,18"
13627302964,172,10,10,"8,1,5,11"
13627114495,172,10,10,"8,1,5,18"
4315740955,173,0,1,"8,1,5,18"
4316476524,173,0,3,"1,5,8,16"
4354480782,173,1,1,"0,1,3,2"
4574138247,173,4,4,"8,5,1,11"
4591110359,173,4,4,"0,30,31,43"
5451504804,174,1,6,"1,0,5,22"
5451505426,174,1,6,"0,2,3,22"
5451506274,174,1,6,"0,1,2,22"
5451507364,174,1,6,"1,0,2,3"
5450898977,174,1,6,"0,2,3,1"
5450899839,174,1,6,"0,2,1,22"
5450900483,174,1,6,"1,5,8,20"
5450901207,174,1,6,"1,22,0,19"
5451513360,174,1,6,"1,0,5,22"
5451513828,174,1,6,"0,1,2,3"
5450903923,174,1,6,"0,1,22,2"
5451518166,174,1,6,"0,1,2,18"
5451128413,174,1,6,"0,1,2,18"
5451743364,174,1,6,"0,1,2,15"
5451132147,174,1,6,"0,1,2,22"
5451745856,174,1,6,"1,0,18,2"
5451135059,174,1,6,"1,0,2,3"
5451748568,174,1,6,"0,1,2,22"
5451749998,174,1,6,"1,0,22,5"
5451750818,174,1,6,"1,5,8,11"
5451752200,174,1,6,"0,1,2,22"
5451141233,174,1,6,"0,1,22,2"
5451754512,174,1,6,"0,1,2,3"
5451756158,174,1,6,"1,5,8,22"
5459098893,174,1,6,"2,0,1,3"
5459713012,174,1,6,"1,0,2,3"
5459719994,174,1,6,"0,2,3,1"
5459119901,174,1,6,"0,2,3,1"
5459734632,174,1,4,"0,3,2,1"
5459135981,174,1,4,"0,2,1,3"
5459749774,174,1,4,"0,2,3,1"
5459147795,174,1,4,"0,2,1,3"
5459155753,174,1,4,"1,3,0,2"
5497463950,174,1,6,"2,0,3,1"
5497466716,174,1,6,"3,0,2,19"
5497468898,174,1,6,"0,3,2,1"
5496877847,174,1,6,"2,0,1,3"
5496880045,174,1,6,"0,3,1,2"
5496881433,174,1,6,"0,2,22,1"
5497477700,174,1,6,"0,2,1,3"
5497479074,174,2,15,"1,0,5,18"
5497479918,174,2,15,"0,1,5,2"
5497481510,174,2,15,"1,5,8,34"
5496887601,174,2,15,"1,5,8,13"
5497482822,174,2,15,"1,0,18,2"
5496889317,174,2,6,"0,1,2,3"
5496890205,174,2,4,"2,0,1,3"
5496891439,174,2,4,"0,1,2,3"
5497487552,174,2,4,"0,2,1,3"
5497489214,174,2,4,"2,0,1,3"
5496895647,174,2,4,"2,1,0,22"
5496896347,174,2,4,"2,0,3,1"
5496896997,174,2,4,"2,0,1,3"
5496897425,174,2,4,"2,0,1,3"
5497492742,174,2,4,"0,2,1,3"
5496899041,174,2,4,"2,0,1,3"
5497495556,174,2,4,"2,0,3,1"
5497497010,174,2,4,"1,3,0,2"
5496904501,174,2,4,"2,0,1,24"
5496905059,174,2,4,"1,2,0,3"
5497501440,174,2,4,"0,2,1,3"
5497502536,174,2,4,"2,0,3,1"
5496910735,174,2,4,"2,0,1,22"
5497506148,174,2,6,"1,22,0,5"
5497507972,174,2,6,"1,5,0,8"
5497508554,174,2,6,"1,5,8,21"
5496914909,174,2,6,"1,5,8,21"
5497509740,174,2,6,"1,5,8,16"
5497510224,174,2,6,"2,0,3,1"
5497511010,174,2,6,"0,1,2,3"
5496917203,174,2,6,"1,8,5,28"
5496917749,174,2,6,"1,0,18,2"
5497512216,174,2,6,"1,5,8,14"
5496918913,174,2,6,"1,5,8,0"
5496919621,174,2,6,"8,1,5,11"
5496920007,174,2,6,"0,1,2,3"
5496921255,174,2,6,"0,1,2,3"
5497515816,174,2,6,"1,0,5,8"
5496922439,174,2,6,"1,8,5,0"
5496923463,174,2,6,"5,8,22,1"
5496923997,174,2,6,"0,2,1,17"
5496925277,174,2,6,"0,22,1,2"
5497520368,174,2,6,"1,0,22,2"
5496926983,174,2,4,"2,3,0,1"
5497522440,174,2,4,"2,1,0,3"
5496928871,174,2,4,"2,0,3,1"
5497523564,174,2,4,"2,0,1,3"
5496931037,174,2,4,"0,1,2,17"
5496932409,174,2,4,"0,2,1,22"
5497527546,174,2,4,"0,1,2,22"
5496934227,174,2,4,"1,2,0,22"
5496936325,174,2,4,"2,0,22,1"
5496936889,174,2,4,"0,2,1,24"
5518217545,174,2,4,"2,0,1,3"
5518219909,174,2,4,"1,0,2,3"
5518813960,174,2,4,"1,0,2,3"
5518225989,174,2,4,"1,2,0,17"
5518820772,174,2,4,"2,1,0,3"
5518232253,174,2,4,"0,2,1,3"
5518234893,174,2,4,"1,2,0,3"
5518238303,174,2,4,"0,1,2,3"
5518833050,174,2,4,"2,0,1,24"
5518245047,174,2,4,"2,0,1,17"
5518839138,174,2,4,"0,2,1,3"
5518841702,174,2,4,"2,0,1,3"
5518254005,174,2,4,"2,3,0,22"
5518258583,174,2,4,"0,1,2,3"
5518261483,174,2,4,"22,0,2,1"
5518264203,174,2,4,"0,2,1,3"
5518858510,174,2,4,"0,2,1,3"
5518861136,174,2,4,"1,0,22,5"
5518864010,174,2,4,"0,2,15,1"
5518866754,174,2,4,"0,1,2,3"
5518278009,174,2,4,"0,2,1,15"
5518281027,174,2,4,"0,2,22,1"
5518284973,174,2,4,"0,1,2,3"
5518288393,174,2,4,"1,0,22,2"
5518291391,174,2,4,"1,22,19,2"
5518294597,174,2,4,"1,0,3,2"
5518889034,174,2,4,"1,0,2,3"
5518893570,174,2,4,"0,2,3,1"
5518306361,174,2,4,"2,0,3,1"
5518900610,174,2,4,"2,0,3,22"
5550866142,174,2,6,"1,0,5,8"
5550286213,174,2,6,"0,1,19,2"
5550868918,174,2,6,"1,0,2,22"
5550870684,174,2,6,"1,0,22,13"
5550289909,174,2,6,"1,5,8,22"
5550873026,174,2,6,"1,5,8,15"
5550291833,174,2,6,"1,0,5,8"
5550874434,174,2,6,"1,0,2,3"
5550293593,174,2,6,"0,2,1,3"
5550877696,174,2,6,"0,2,1,3"
5550296345,174,2,6,"0,1,2,3"
5550879704,174,2,6,"0,2,3,1"
5550880430,174,2,6,"2,0,1,3"
5550300069,174,2,6,"2,0,3,22"
5550301591,174,2,6,"0,2,1,3"
5550886620,174,2,6,"1,5,8,13"
5550887520,174,2,6,"1,5,8,28"
5558346311,174,2,6,"0,2,1,24"
5558929294,174,2,6,"0,1,2,3"
5558930666,174,2,6,"0,1,3,2"
5558931614,174,2,6,"0,1,2,3"
5558933076,174,2,6,"0,2,3,1"
5558353735,174,2,6,"2,0,1,19"
5558936968,174,2,6,"0,1,2,3"
5558937572,174,2,6,"0,1,30,64"
5558939166,174,2,6,"0,2,3,1"
5558360787,174,2,6,"0,2,1,3"
5558363315,174,2,6,"0,2,1,19"
5558364611,174,2,6,"0,2,1,3"
5558366497,174,2,6,"1,0,2,3"
5558367839,174,2,6,"2,0,1,3"
5558370587,174,2,6,"0,2,1,3"
5558952178,174,2,6,"0,1,3,2"
5558953608,174,2,6,"2,0,1,3"
5558954836,174,2,6,"0,2,1,19"
5558956452,174,2,6,"2,0,1,3"
5558376151,174,2,6,"2,0,1,19"
5609142665,174,3,6,"8,1,5,16"
5609724064,174,3,6,"1,8,5,18"
5609754658,174,3,15,"13,23,0,5"
5609179677,174,3,15,"0,13,1,23"
5765489242,174,4,6,"2,3,1,0"
5765490240,174,4,6,"2,0,3,22"
5765491292,174,4,6,"2,0,1,3"
5764944433,174,4,6,"2,3,0,22"
5764945013,174,4,6,"2,3,0,19"
5764946025,174,4,6,"0,2,3,1"
5765494778,174,4,6,"3,2,0,1"
5765495136,174,4,6,"0,2,3,1"
5765496574,174,4,6,"0,2,3,1"
5765497596,174,4,6,"2,0,3,1"
5765498920,174,4,6,"3,2,0,19"
5765500022,174,4,6,"2,0,3,1"
5764953901,174,4,6,"0,2,1,3"
5765503314,174,4,6,"0,2,1,3"
5764956399,174,4,6,"2,0,3,22"
5764957551,174,4,6,"0,2,3,1"
5765564222,174,4,6,"0,2,1,3"
5765565126,174,4,6,"0,2,1,3"
5765030645,174,4,6,"2,0,3,19"
5765592178,174,4,6,"2,0,3,1"
5765046637,174,4,6,"2,3,0,19"
5765595362,174,4,6,"0,1,3,2"
5765595836,174,4,6,"0,2,3,1"
5765598048,174,4,6,"2,0,3,19"
5765052485,174,4,6,"0,2,3,22"
5765611204,174,4,6,"2,0,3,1"
5765065553,174,4,6,"3,0,2,19"
5765615808,174,4,6,"2,3,0,19"
5765616882,174,4,6,"0,2,3,1"
5765078659,174,4,6,"0,2,3,1"
5765079727,174,4,6,"1,2,0,3"
5765628764,174,4,6,"3,0,2,1"
5765630938,174,4,6,"0,2,3,1"
5765632838,174,4,6,"0,1,2,3"
5765089207,174,4,6,"0,3,1,2"
5765643880,174,4,6,"0,1,2,3"
5765098393,174,4,6,"0,3,2,1"
5765099163,174,4,6,"0,1,3,2"
5765647566,174,4,6,"0,2,1,3"
5765102359,174,4,6,"0,3,1,2"
5765650870,174,4,6,"0,3,2,1"
5765105121,174,4,6,"2,3,0,19"
5765106463,174,4,6,"0,3,2,1"
5765655374,174,4,6,"2,0,3,1"
5765112357,174,4,6,"0,3,2,1"
5765113971,174,4,6,"2,0,1,3"
5765663406,174,4,6,"0,1,2,3"
5765118307,174,4,6,"0,2,1,22"
5765667448,174,4,6,"2,0,1,3"
5765123015,174,4,6,"2,0,3,22"
5765125579,174,4,6,"0,2,22,3"
5765128051,174,4,6,"2,0,3,1"
5765129045,174,4,6,"2,0,1,3"
5765132603,174,4,6,"2,3,0,22"
5765133625,174,4,6,"2,0,1,3"
5765134925,174,4,6,"3,2,0,22"
5765135695,174,4,6,"2,0,3,22"
5765137447,174,4,6,"0,2,22,3"
5765685948,174,4,6,"2,0,3,1"
5765686286,174,4,6,"2,0,3,1"
5792836133,174,5,6,"0,1,2,3"
5792836583,174,5,6,"2,1,0,3"
5793395586,174,5,6,"2,0,1,3"
5793395958,174,5,6,"1,0,2,3"
5792837633,174,5,6,"2,0,1,3"
5792838031,174,5,6,"2,0,3,1"
5792838271,174,5,6,"1,2,0,3"
5793397688,174,5,6,"2,0,1,3"
5793398338,174,5,0,"1,5,8,18"
5793398720,174,5,0,"1,0,2,3"
5793399384,174,5,0,"1,0,2,3"
5792841041,174,5,0,"3,2,0,1"
5792841457,174,5,0,"2,0,3,1"
5792841749,174,5,0,"3,0,1,2"
5793401150,174,5,0,"3,0,2,1"
5792842687,174,5,0,"0,1,3,2"
5793402176,174,5,0,"0,3,2,1"
5792844213,174,5,0,"2,0,3,1"
5793403912,174,5,0,"0,1,2,3"
5792845531,174,5,0,"1,0,3,2"
5808754310,174,5,15,"0,30,1,8"
5808757230,174,5,15,"0,30,31,4"
5808193791,174,5,15,"0,1,5,8"
5808197467,174,5,15,"8,5,1,26"
5808200479,174,5,15,"8,5,1,30"
5808765524,174,5,15,"0,1,5,8"
5808768762,174,5,15,"8,1,5,26"
5808206799,174,5,15,"5,8,1,26"
5808208037,174,5,15,"0,31,26,5"
5808208827,174,5,15,"8,5,1,26"
5808773438,174,5,15,"1,8,5,13"
5808773812,174,5,15,"5,8,1,26"
5808210419,174,5,15,"0,1,8,5"
5808212961,174,5,15,"1,0,4,5"
5808214351,174,5,15,"0,4,2,1"
5808215895,174,5,15,"0,4,22,1"
6046311637,174,5,6,"0,1,2,3"
6046317259,174,5,6,"1,2,0,3"
6046321579,174,5,6,"2,0,1,3"
6046327257,174,5,6,"1,2,0,3"
6046883946,174,5,6,"1,0,2,3"
6046340441,174,5,6,"0,2,1,6"
6046344159,174,5,6,"0,2,1,34"
5884288614,174,5,21,"0,31,26,30"
5884289164,174,5,21,"0,2,22,3"
5884289676,174,5,21,"0,1,2,3"
5883724811,174,5,21,"1,8,5,16"
5884290814,174,5,21,"8,5,1,16"
5883725899,174,5,21,"0,2,1,3"
5884291732,174,5,21,"1,5,8,22"
5883727093,174,5,21,"0,22,5,1"
5883727625,174,5,21,"0,2,22,1"
5884294446,174,5,21,"22,0,1,19"
5883730239,174,5,21,"0,2,1,22"
5883731157,174,5,21,"0,2,1,22"
5883731763,174,5,21,"1,8,0,5"
5884297990,174,5,21,"1,3,0,2"
5883735911,174,5,21,"3,0,2,19"
6046899886,174,7,6,"2,0,3,1"
6046355167,174,7,6,"2,1,0,3"
6046362519,174,7,6,"2,0,3,1"
6046919700,174,7,6,"2,1,0,3"
6046375653,174,7,6,"1,0,2,3"
6046931938,174,7,6,"0,1,2,3"
6046386335,174,7,6,"1,0,2,3"
6046391585,174,7,6,"1,2,0,3"
6046947950,174,7,6,"2,1,0,27"
6046952680,174,7,6,"1,2,0,3"
6046407429,174,7,6,"2,1,0,3"
6046413241,174,7,6,"1,5,27,2"
6046969210,174,7,6,"2,0,1,3"
6046427449,174,7,6,"1,2,0,3"
6046983322,174,7,6,"2,0,1,3"
6046989782,174,7,6,"1,2,0,3"
6174550045,174,8,6,"1,0,3,2"
6174551761,174,8,6,"2,0,1,22"
6175078922,174,8,6,"0,1,2,22"
6175080710,174,8,6,"2,0,1,22"
6175081244,174,8,6,"22,2,1,0"
6175081738,174,8,6,"0,2,3,1"
6174555439,174,8,6,"0,1,2,3"
6174558151,174,8,6,"0,2,1,3"
6174561203,174,8,6,"0,2,3,1"
6175088488,174,8,6,"0,2,3,1"
6174565999,174,8,6,"0,3,1,2"
6174566769,174,8,6,"0,2,3,1"
6174568159,174,8,6,"0,3,2,1"
6175096404,174,8,6,"0,1,2,3"
6175097424,174,8,6,"0,1,3,2"
6174571231,174,8,6,"0,1,2,3"
6174574259,174,8,6,"0,3,2,1"
6175105598,174,8,6,"0,2,1,3"
6175106030,174,8,6,"0,2,1,3"
6175108420,174,8,6,"0,2,3,1"
6175110282,174,8,6,"0,3,2,1"
6174584295,174,8,6,"0,2,1,3"
6174584679,174,8,6,"0,1,2,22"
6174585111,174,8,6,"0,2,3,1"
6174588623,174,8,6,"0,1,2,3"
6175117374,174,8,6,"0,2,1,3"
6174593069,174,8,6,"2,0,1,3"
6174593403,174,8,6,"1,0,2,3"
6174595689,174,8,6,"2,1,0,3"
6174599621,174,8,6,"1,0,2,3"
6174600253,174,8,6,"2,1,0,22"
6175128184,174,8,6,"2,0,1,3"
6174604773,174,8,6,"1,0,2,3"
6175132576,174,8,6,"2,0,1,3"
