2211237749,548,8,11,"39,61,21,45,60,109,62,28,80,56"
2212029596,548,8,11,"114,29,173,30,115,170,79,54,81,101"
2212030182,548,8,11,"114,25,54,115,146,133,140,139,42,29"
2212030782,548,8,11,"133,119,42,117,25,54,30,296,116,66"
2212031252,548,8,11,"146,35,29,62,21,80,120,40,167,38"
2212031648,548,8,11,"29,21,30,80,146,35,62,120,58,40"
2212032180,548,8,11,"62,81,295,25,139,78,120,33,141,207"
2211241297,548,8,11,"29,80,41,30,36,35,111,120,85,103"
2211241867,548,8,11,"29,30,80,93,114,35,38,76,41,36"
2212033686,548,8,11,"80,21,30,29,57,56,39,120,58,45"
2212034386,548,8,11,"80,104,195,122,148,29,114,209,30,111"
2212034888,548,8,11,"29,30,25,114,118,41,36,80,35,79"
2211243891,548,8,11,"25,135,93,138,293,295,54,119,82,265"
2212035948,548,8,11,"123,136,137,115,45,62,79,78,57,124"
2212036448,548,8,11,"120,110,80,65,265,264,67,266,69,36"
2212037102,548,8,11,"29,30,114,25,54,115,80,41,111,123"
2211246167,548,8,11,"25,27,114,229,138,62,54,64,140,29"
2211246625,548,8,11,"41,105,110,172,57,60,56,36,19,30"
2212039272,548,8,19,"19,38,35,162,37,118,36,272,13,59"
2211248167,548,8,19,"19,349,118,320,269,59,44,24,286,360"
2212040288,548,8,19,"59,152,49,107,64,55,19,287,89,272"
2211249029,548,8,19,"27,39,21,35,37,61,58,89,36,13"
2211249293,548,8,19,"39,56,57,24,58,60,21,85,40,45"
2211249693,548,8,19,"56,57,59,40,58,177,62,121,24,28"
2212041850,548,8,19,"199,62,63,33,133,31,120,19,24,138"
2211250923,548,8,19,"57,138,63,104,31,62,119,120,293,33"
2276279485,548,8,18,"41,105,120,39,32,36,80,60,35,110"
2276280101,548,8,18,"80,120,61,110,39,21,35,167,329,34"
2276280503,548,8,18,"45,56,57,62,85,40,61,28,60,120"
2277072040,548,8,18,"45,85,62,207,57,56,120,28,60,33"
2277074572,548,8,18,"41,56,57,110,19,32,60,36,13,105"
2276287749,548,8,10,"100,71,39,87,148,103,240,272,105,227"
2277078686,548,8,10,"100,71,39,87,240,103,105,148,58,94"
2276288561,548,8,10,"71,87,100,240,319,178,177,74,99,98"
2276288135,548,8,10,"71,100,87,178,319,240,177,89,74,98"
2277080688,548,8,10,"39,21,35,61,58,103,223,89,105,107"
2277081360,548,8,10,"148,77,88,90,297,75,99,91,95,87"
2276290133,548,8,10,"87,99,100,71,240,77,15,152,241,90"
2277085268,548,8,1,"103,272,107,287,294,231,15,188,55,250"
2277086286,548,8,16,"19,13,217,24,296,41,118,65,26,216"
2276296087,548,8,13,"29,114,101,173,115,30,170,54,196,79"
2276296663,548,8,11,"105,84,120,114,136,85,80,60,29,39"
2277088762,548,8,11,"31,329,84,111,201,169,120,364,172,64"
2276297721,548,8,11,"80,105,137,69,30,136,101,79,115,124"
2277089794,548,8,4,"39,41,60,21,80,86,120,45,110,61"
2277093614,548,8,4,"35,21,38,114,96,39,80,62,64,108"
2277197862,548,8,19,"59,269,179,349,37,19,35,38,272,360"
2277199304,548,8,19,"39,35,61,27,37,62,88,77,21,86"
2277198622,548,8,19,"39,27,61,62,35,152,37,45,21,86"
2276407303,548,8,19,"105,117,41,172,58,223,136,29,110,133"
2277200358,548,8,19,"136,58,105,62,30,177,80,35,115,318"
2277200930,548,8,9,"29,41,32,19,30,93,118,226,80,13"
2277201502,548,8,9,"43,86,27,57,45,46,212,39,98,201"
2276409335,548,8,9,"43,86,39,57,45,212,27,201,60,21"
7804042430,549,7,2,"229,114,261,208,81,68,141,219,69,12"
7804046812,549,7,2,"66,259,23,221,5,25,295,135,78,263"
7811558386,549,7,2,"251,42,51,170,114,81,67,266,265,296"
7857876666,549,7,11,"123,80,105,60,30,156,57,29,115,39"
7874449310,549,7,13,"13,92,55,152,117,77,116,88,91,106"
7889388680,549,7,10,"40,97,152,39,288,91,16,48,61,45"
7797470600,549,7,2,"81,141,140,142,114,170,206,200,115,265"
1068071695,550,7,13,"275,273,195,78,3,6,158,4,83,216"
1068076363,550,7,13,"195,78,6,116,1,2,226,324,63,117"
1068078011,550,7,13,"6,112,3,2,119,0,280,8,155,93"
1068948592,550,7,13,"6,7,3,24,1,2,8,0,68,63"
1068069163,550,7,13,"6,3,1,2,112,4,78,118,280,154"
1068073493,550,7,13,"6,3,46,152,59,1,202,78,158,286"
1068079583,550,7,13,"46,6,3,152,1,59,24,43,118,44"
1068085707,550,7,13,"24,1,3,39,6,8,2,195,0,155"
1068086785,550,7,13,"121,62,39,148,61,6,24,156,288,115"
1068944530,550,7,13,"2,3,1,5,0,49,8,4,101,39"
1068931844,550,7,13,"0,5,4,6,3,308,2,215,22,7"
1068946904,550,7,13,"3,1,0,5,2,51,8,4,83,7"
1068933642,550,7,13,"3,1,49,5,152,4,2,46,8,101"
1068938194,550,7,13,"152,49,101,3,5,1,2,178,59,46"
1068082105,550,7,13,"1,3,5,2,4,0,101,23,8,51"
1068070853,550,7,13,"3,8,178,1,0,5,2,104,4,7"
3280598581,550,1,0,"18,22,0,7,14,6,301,337,323,4"
5746231090,550,1,11,"8,66,117,27,3,166,1,291,46,82"
5745689781,550,1,11,"66,2,8,117,1,9,82,0,3,67"
5746237666,550,1,11,"66,23,8,25,153,0,5,9,138,1"
5746236076,550,1,11,"66,25,27,117,82,26,23,295,127,5"
5746234362,550,1,11,"117,86,27,45,84,13,57,207,26,223"
5745683903,550,1,11,"5,23,3,4,0,16,1,9,218,7"
5746239378,550,1,11,"1,3,16,0,170,101,5,68,9,69"
5746236866,550,1,11,"23,5,203,253,186,206,238,200,152,146"
5746235222,550,1,11,"153,23,16,203,126,238,5,328,253,144"
5746233758,550,1,11,"23,2,5,153,1,16,3,8,203,4"
5746231954,550,1,11,"1,0,8,23,9,3,2,186,5,54"
9138916960,551,5,7,"43,86,27,45,62,212,121,46,148,325"
9136690601,551,5,18,"80,64,36,35,25,41,120,110,38,31"
9138916388,551,5,18,"30,29,85,120,114,62,111,80,136,207"
9138916106,551,5,10,"41,112,36,19,110,214,120,65,24,63"
9136689759,551,5,15,"62,26,45,19,59,27,64,179,46,25"
9138915588,551,5,10,"165,185,164,166,181,54,182,125,194,127"
9138915494,551,5,10,"144,145,182,126,244,233,53,52,50,160"
9136689433,551,5,10,"39,21,61,35,58,40,60,62,86,107"
9138915204,551,5,10,"39,21,45,61,27,62,86,60,89,40"
9138915094,551,5,15,"39,21,61,89,35,40,56,60,58,148"
9136689107,551,5,7,"31,63,120,41,25,34,84,64,66,169"
9138914254,551,5,19,"56,57,39,61,35,59,62,45,46,120"
9138935772,551,5,19,"56,39,57,60,59,61,45,62,21,35"
9136709255,551,5,11,"105,101,136,69,123,115,30,78,178,223"
9136703383,551,5,11,"123,115,101,78,124,62,45,353,85,136"
9138935514,551,5,11,"123,101,114,115,170,69,60,30,57,78"
9138935394,551,5,11,"3,42,229,246,51,6,198,68,1,67"
9138935284,551,5,4,"3,7,164,0,69,112,229,54,6,2"
9136708727,551,5,4,"84,170,123,51,64,120,57,85,164,78"
9136708591,551,5,4,"101,114,115,29,170,30,54,78,146,173"
9138934890,551,5,11,"81,115,101,114,54,277,141,173,42,23"
9136708435,551,5,4,"101,115,114,81,54,141,147,277,220,29"
9136703221,551,5,11,"42,113,175,165,123,143,130,78,114,164"
9136708333,551,5,11,"33,207,120,85,28,62,31,199,66,61"
9138934604,551,5,11,"39,21,35,61,56,59,57,62,28,86"
9136708063,551,5,13,"39,21,35,289,89,58,64,104,38,13"
9138934340,551,5,13,"39,21,61,295,66,58,27,60,62,80"
9136707725,551,5,13,"39,21,35,61,80,62,86,38,162,60"
9136707595,551,5,13,"35,38,39,21,37,64,36,89,104,58"
9138933936,551,5,13,"19,24,70,199,298,118,26,117,13,64"
9138933844,551,5,13,"43,179,199,27,46,117,45,300,26,8"
9138933746,551,5,13,"17,19,38,24,87,118,236,13,8,64"
9138933640,551,5,13,"51,2,313,7,153,224,170,82,303,122"
9138933550,551,5,13,"23,5,153,1,155,2,141,117,4,9"
9136707067,551,5,13,"2,1,101,16,51,166,54,71,9,165"
9138929486,551,5,13,"152,3,5,101,1,4,2,201,0,84"
9138933346,551,5,13,"2,101,49,100,152,1,71,243,54,0"
9138932952,551,5,11,"39,56,61,45,62,35,60,21,57,86"
9136706267,551,5,13,"35,39,21,56,57,61,37,36,62,179"
9138932518,551,5,13,"56,39,60,21,62,61,45,57,28,58"
9136705987,551,5,11,"39,56,61,62,60,57,35,45,86,21"
9138931872,551,5,20,"21,58,39,45,61,60,110,30,28,35"
9138931758,551,5,20,"179,36,28,26,25,32,27,33,19,35"
9138931644,551,5,20,"21,45,60,30,39,28,56,80,41,110"
9138931532,551,5,12,"39,21,61,62,80,40,58,60,35,56"
9136704963,551,5,12,"39,21,35,61,58,86,60,62,40,289"
9138931256,551,5,12,"39,21,62,61,58,45,86,57,35,60"
9136704729,551,5,12,"39,61,80,35,21,252,60,120,86,167"
9136704667,551,5,12,"114,29,101,115,54,30,25,111,124,146"
9136704455,551,5,19,"43,61,39,45,86,58,60,80,21,62"
9138930680,551,5,7,"39,61,21,87,152,167,58,288,35,45"
9136704181,551,5,7,"136,60,177,105,58,223,86,123,39,178"
9136702943,551,5,15,"39,57,56,61,21,87,58,62,40,35"
9138930512,551,5,15,"115,62,91,58,39,21,92,289,35,87"
9138930384,551,5,15,"39,21,61,87,89,272,35,59,58,107"
9138929814,551,5,15,"39,71,58,59,21,107,272,89,152,87"
9136702829,551,5,15,"33,207,120,84,28,56,61,351,62,300"
9232929748,552,6,0,"21,110,167,159,58,80,89,105,104,36"
10224760006,552,9,13,"36,46,38,25,133,66,41,117,27,65"
10224805286,552,9,13,"216,65,41,63,129,13,112,125,64,276"
3894791404,553,8,19,"227,100,71,239,72,101,178,242,10,159"
3894792156,553,8,19,"101,72,227,100,78,29,239,170,71,64"
3894005617,553,8,19,"63,172,41,36,29,84,112,110,31,13"
5172061013,553,10,10,"64,8,66,46,82,78,265,27,25,31"
5503737224,553,2,8,"193,228,135,213,25,308,321,208,333,305"
5551185117,553,2,6,"112,215,247,3,164,249,8,280,63,7"
5668866201,553,3,0,"110,41,63,167,112,65,80,19,31,67"
6029599729,553,7,19,"249,194,308,129,67,267,315,247,154,65"
6221095185,553,9,12,"222,129,12,2,81,82,54,42,6,219"
6543915639,553,11,19,"66,135,295,119,115,54,25,114,293,206"
6908462650,553,3,0,"143,198,228,69,20,68,5,138,23,254"
7244934812,553,4,19,"23,308,213,254,25,321,253,138,336,337"
7287215852,553,4,19,"65,119,117,67,216,198,153,156,296,54"
7301431400,553,4,19,"29,41,30,214,65,79,19,36,110,25"
7387611286,553,5,7,"148,195,209,10,83,273,77,94,242,90"
8009302914,553,8,19,"244,132,131,198,113,228,293,125,130,276"
8219915441,553,10,19,"141,220,127,133,225,117,124,81,182,200"
8476990956,553,1,19,"220,144,117,66,153,145,133,155,126,336"
8603345899,553,2,13,"112,36,27,172,41,45,201,60,30,29"
8661600194,553,3,19,"82,345,205,132,213,81,114,208,265,321"
9621747049,553,7,19,"254,133,117,138,153,336,7,198,23,67"
9648536850,553,8,0,"82,114,51,340,229,6,334,251,213,144"
6476764703,554,11,25,"23,5,7,67,68,69,4,3,16,6"
6517745225,554,11,16,"158,117,226,66,147,110,112,41,63,70"
6969279111,554,2,6,"2,101,8,115,166,126,54,84,6,164"
6969361893,554,2,6,"111,197,122,204,170,196,137,67,25,251"
8398062063,555,4,1,"19,13,118,55,92,179,38,88,27,87"
6995795368,555,4,13,"39,35,21,61,58,107,86,36,27,60"
4982994854,556,2,17,"15,91,87,106,99,88,297,284,231,243"
4982403097,556,2,10,"98,101,115,99,288,91,100,71,268,95"
8286406043,557,7,13,"2,51,50,1,153,155,144,54,8,324"
8286406457,557,10,13,"117,23,5,42,138,143,141,9,146,25"
8287464658,557,10,13,"68,69,101,182,115,2,1,5,54,198"
8068027854,558,9,16,"21,27,152,89,39,121,201,62,42,108"
8549007476,558,2,19,"23,175,263,7,153,68,14,262,2,155"
8549015938,558,2,19,"23,175,7,263,153,68,14,262,2,155"
6950941200,559,3,7,"36,38,67,51,138,65,127,63,194,296"
7097013401,559,3,7,"23,5,253,7,170,138,3,155,54,164"
7160692206,559,3,11,"109,110,111,64,41,112,113,114,115,116"
7166998608,559,4,4,"323,18,22,20,205,23,228,82,5,342"
7166995904,559,4,4,"323,22,18,20,254,228,7,337,9,205"
7166993628,559,4,4,"323,228,7,20,68,206,244,337,342,155"
7166990668,559,4,4,"5,23,218,7,123,78,138,114,54,253"
7166987400,559,4,4,"18,5,22,336,23,20,228,323,337,205"
6996440412,559,4,4,"117,66,133,65,25,199,31,138,26,67"
7257530504,559,4,11,"27,64,46,26,44,13,163,38,320,152"
7455376258,559,4,11,"67,65,137,112,41,63,265,78,110,199"
7503756606,559,4,11,"24,63,41,118,26,112,19,70,29,110"
7142530157,559,4,13,"64,46,24,27,212,45,70,170,86,26"
7142531517,559,4,13,"62,212,179,39,45,27,58,21,19,116"
7176974094,559,4,2,"29,30,114,115,101,123,54,173,79,170"
7269798660,559,4,2,"114,182,53,124,54,133,115,233,30,225"
7257523084,559,4,6,"63,172,112,41,6,110,8,123,3,129"
7257526718,559,4,6,"41,66,123,164,78,63,166,6,8,112"
7320780514,559,4,6,"43,45,62,56,57,46,86,60,320,59"
7320810126,559,4,6,"27,62,64,169,172,201,120,19,31,34"
7320807544,559,4,6,"27,43,46,45,86,201,212,172,64,44"
7320804624,559,4,6,"38,36,27,274,64,224,19,46,35,281"
7320800908,559,4,6,"45,46,27,24,39,61,60,43,19,86"
7320797202,559,4,6,"46,45,56,57,27,86,64,24,44,62"
7320794568,559,4,6,"27,29,111,41,276,60,36,123,172,38"
7320790774,559,4,6,"57,56,43,45,86,61,62,60,46,39"
7320787690,559,4,6,"156,115,101,124,62,114,30,29,93,54"
7320783836,559,4,6,"3,64,8,38,41,104,29,108,112,36"
7251383242,559,4,6,"170,24,114,162,64,201,31,120,11,329"
7462247328,559,4,6,"291,79,67,114,170,303,137,6,81,78"
7462256480,559,4,6,"170,54,119,296,101,14,79,114,68,292"
7462254046,559,4,6,"38,36,67,204,264,113,64,130,79,170"
7251541024,559,4,6,"46,208,213,27,43,68,114,292,200,333"
7235339196,559,4,6,"144,50,156,82,234,124,208,283,225,308"
7381883874,559,4,6,"336,253,283,138,144,23,337,308,254,357"
7381885672,559,4,6,"213,208,321,68,82,229,333,7,261,6"
7381880922,559,4,6,"82,283,9,54,277,293,193,220,213,114"
7235343622,559,4,6,"144,225,220,145,293,224,126,219,114,233"
7235346286,559,4,6,"208,114,283,225,219,12,144,138,97,333"
7462250942,559,4,6,"31,120,114,296,217,264,170,79,33,34"
7462258796,559,4,6,"15,177,59,107,58,115,200,289,56,272"
7462261728,559,4,6,"334,208,345,301,187,229,200,82,234,114"
7275194328,559,4,6,"112,24,156,190,25,280,93,26,268,279"
7275192636,559,4,6,"51,24,70,246,26,298,221,67,225,213"
7275189798,559,4,6,"119,67,65,296,54,217,24,19,246,79"
7251544888,559,4,6,"127,112,153,7,129,138,175,145,182,277"
7269800710,559,4,6,"123,253,254,25,221,228,138,62,172,117"
7503759828,559,4,4,"141,140,81,138,146,139,114,25,54,115"
7645615822,559,4,25,"114,41,29,172,112,80,110,36,30,19"
7645612390,559,4,25,"170,114,266,111,80,264,64,31,29,79"
7645609088,559,4,25,"114,170,115,54,101,3,147,229,124,64"
7645605826,559,4,25,"201,31,172,64,84,169,27,25,29,170"
7455368636,559,4,11,"41,19,63,118,110,214,65,133,79,112"
7455377372,559,4,11,"133,156,117,182,199,115,208,334,25,185"
7455380700,559,4,11,"79,65,63,67,137,41,30,296,265,199"
7455370866,559,4,13,"133,117,199,138,63,41,65,142,79,132"
7455373414,559,4,11,"41,130,185,132,113,82,142,63,184,29"
7396736330,559,4,13,"290,300,33,352,295,25,85,120,62,207"
7420863748,559,5,11,"170,123,79,114,78,173,215,115,137,101"
7420861140,559,5,11,"122,140,115,170,101,14,114,259,261,229"
7420857946,559,5,11,"79,199,78,117,118,84,30,110,56,19"
7420855100,559,5,11,"79,78,29,215,264,30,137,265,266,123"
7420851742,559,5,11,"6,81,170,266,79,265,78,80,137,264"
7420848212,559,5,11,"180,114,82,207,120,33,9,66,7,142"
7420845590,559,5,11,"82,114,139,283,138,25,132,43,170,124"
7420843670,559,5,11,"29,111,30,137,114,180,170,139,206,218"
7420840916,559,5,11,"82,218,138,180,9,337,143,185,120,18"
7420838456,559,5,11,"41,63,199,30,93,24,29,120,123,82"
7468709052,559,5,0,"5,78,0,6,4,42,1,23,81,2"
7468707262,559,5,0,"42,78,6,123,4,0,222,146,5,18"
7468704994,559,5,0,"78,6,42,0,4,1,8,2,222,81"
7468701432,559,5,0,"6,0,1,4,78,8,42,5,2,3"
7468698850,559,5,0,"78,6,0,2,1,222,4,8,5,69"
7468696050,559,5,0,"222,78,123,12,141,81,142,69,82,6"
7468693806,559,5,0,"0,229,82,7,222,9,12,42,261,6"
7592939798,559,6,11,"123,62,78,115,27,117,110,207,139,25"
7592936974,559,6,11,"135,25,93,295,193,66,290,314,221,119"
7592943250,559,6,13,"41,29,63,117,123,79,78,172,64,276"
7592934298,559,6,13,"84,25,80,110,41,117,313,114,29,66"
7598706838,559,6,19,"114,35,54,39,29,64,80,115,30,25"
7882890464,559,6,2,"66,25,138,135,140,6,78,143,81,26"
7686483886,559,6,11,"24,292,119,54,291,70,7,63,14,296"
7686479808,559,6,11,"41,63,29,24,79,110,30,268,214,112"
7686476042,559,6,11,"125,113,166,129,185,276,194,164,160,63"
7686473818,559,6,11,"63,41,29,110,120,133,172,80,112,214"
7686468182,559,6,11,"123,113,29,130,114,79,41,111,136,185"
7686463986,559,6,11,"29,41,111,123,63,79,30,193,25,136"
7686459876,559,6,11,"123,29,41,63,120,136,78,111,214,79"
7686454920,559,6,11,"63,165,54,29,133,185,41,7,164,166"
7686450946,559,6,11,"29,111,41,63,36,329,120,84,172,110"
7700096374,559,6,11,"24,216,25,26,70,226,119,66,117,64"
7700093912,559,6,11,"7,1,0,54,9,3,229,2,24,8"
7700091884,559,6,11,"69,24,296,197,200,7,6,68,41,0"
7693502402,559,7,11,"41,29,63,36,24,172,30,214,93,110"
7693499266,559,7,11,"41,36,63,29,172,31,65,111,79,226"
7693495878,559,7,11,"41,214,63,79,215,118,247,29,19,30"
7712548912,559,7,11,"222,63,129,41,24,214,30,219,249,29"
7712546914,559,7,11,"24,41,63,79,29,30,113,117,214,119"
7693492934,559,7,11,"25,26,29,140,41,31,33,246,170,80"
7693489264,559,7,11,"54,25,64,170,29,115,114,0,120,9"
7693484276,559,7,11,"165,0,164,9,230,175,185,181,166,184"
7693486658,559,7,11,"208,29,114,111,334,314,138,41,109,345"
7693523646,559,7,11,"29,41,63,140,79,25,133,30,117,214"
7693520756,559,7,11,"140,29,121,230,30,24,193,292,108,41"
7693518270,559,7,11,"156,115,124,54,208,122,114,230,109,101"
7693515666,559,7,11,"283,12,114,208,301,143,234,9,230,54"
7693511522,559,7,11,"12,82,143,124,283,25,208,9,54,229"
7693508462,559,7,11,"140,119,213,113,25,54,93,68,66,295"
7693505480,559,7,11,"134,82,208,334,129,183,119,222,185,182"
7712544164,559,7,11,"132,276,113,131,125,138,140,292,128,143"
7706449234,559,7,11,"41,214,110,30,29,63,79,172,215,80"
7706444476,559,7,11,"63,41,6,30,110,133,19,112,172,119"
7706440502,559,7,11,"54,7,0,9,29,292,166,8,193,63"
7706438418,559,7,11,"63,41,24,118,19,110,226,6,119,70"
7706436054,559,7,11,"29,63,41,120,54,36,111,164,166,114"
7706433616,559,7,11,"63,24,119,67,41,296,118,19,79,217"
7706430814,559,7,11,"113,125,63,276,24,247,214,129,41,128"
7706428188,559,7,11,"110,41,63,65,214,112,79,67,19,84"
7706424034,559,7,11,"125,126,129,276,145,63,113,247,128,153"
7706419128,559,7,11,"54,145,144,153,2,51,126,50,155,324"
7706414862,559,7,11,"41,63,19,118,214,110,79,29,248,215"
7706411446,559,7,11,"63,41,112,29,133,172,31,110,214,25"
7706407230,559,7,11,"63,112,41,110,214,118,19,217,268,172"
7706403050,559,7,11,"126,145,112,41,64,63,125,160,54,144"
7706398734,559,7,11,"111,63,41,110,50,80,120,76,8,109"
7706394616,559,7,11,"2,153,145,54,119,155,1,144,50,51"
7706391448,559,7,11,"41,110,19,214,65,79,30,63,84,215"
7706387876,559,7,11,"63,51,41,145,79,125,126,113,215,160"
7728377584,559,7,2,"112,3,280,279,104,115,109,110,35,54"
7728369796,559,7,2,"170,101,29,63,114,173,122,115,54,197"
7728373314,559,7,2,"24,121,63,29,101,156,41,178,187,54"
7735424550,559,7,11,"156,128,119,199,182,115,125,132,247,276"
7735411534,559,7,11,"82,185,54,29,229,112,156,114,221,193"
7735396758,559,7,11,"208,82,138,276,333,132,12,143,334,292"
7735384884,559,7,11,"24,124,115,12,206,156,82,30,187,114"
7735288226,559,7,11,"41,29,172,63,214,112,8,201,36,110"
7735275736,559,7,11,"8,164,123,0,82,6,9,154,165,7"
7735263696,559,7,11,"12,82,9,14,196,54,7,8,283,0"
7735252016,559,7,11,"156,114,12,54,234,138,14,208,96,283"
7735237636,559,7,11,"6,156,8,334,0,43,7,3,1,12"
7741852702,559,7,11,"6,178,78,115,101,173,265,268,29,136"
7741849702,559,7,11,"9,0,7,334,1,54,8,213,345,68"
7741847040,559,7,11,"63,41,117,24,29,172,121,32,214,13"
7741843792,559,7,11,"41,156,63,29,185,109,113,194,24,82"
7741839498,559,7,11,"212,24,222,8,229,82,7,27,12,0"
7741835868,559,7,11,"101,178,24,63,156,192,115,268,177,54"
7741832130,559,7,11,"41,129,222,29,63,214,198,30,172,117"
7741828994,559,7,11,"156,208,334,187,192,12,82,11,190,213"
7741827238,559,7,11,"291,114,334,345,259,303,54,260,165,213"
7755267914,559,7,11,"24,54,63,101,191,178,119,226,0,156"
7755265476,559,7,11,"0,2,165,54,6,4,166,82,1,7"
7755264006,559,7,11,"222,129,171,249,142,214,215,291,247,82"
7755261684,559,7,11,"82,24,222,129,12,219,70,206,229,42"
7755259854,559,7,11,"43,229,114,212,6,200,7,68,173,1"
7755257714,559,7,11,"114,229,54,115,119,101,24,170,140,82"
7755254890,559,7,11,"54,114,170,29,292,111,276,229,115,79"
7755252626,559,7,11,"170,178,101,114,177,136,115,124,11,292"
7755250990,559,7,11,"41,63,29,214,276,185,79,128,193,215"
7755248638,559,7,11,"41,63,172,214,29,125,113,276,247,132"
7939601134,559,7,16,"114,36,130,38,143,149,17,111,204,112"
7797065036,559,7,15,"156,191,29,54,193,30,14,283,10,259"
7755245728,559,7,11,"156,24,70,93,246,208,191,26,135,226"
7755242974,559,7,11,"63,24,119,226,196,170,13,41,11,54"
7755240286,559,7,11,"8,291,54,156,303,12,117,46,0,9"
7755237568,559,7,11,"292,63,24,164,343,154,68,109,166,165"
7755234780,559,7,11,"129,276,171,222,29,215,125,63,214,247"
7819037772,559,7,11,"48,16,156,115,114,101,178,54,2,11"
7755232930,559,7,11,"63,41,121,110,19,112,32,268,214,29"
7755229886,559,7,11,"1,68,0,3,8,43,6,9,57,200"
7755227268,559,7,11,"219,222,12,54,42,114,133,282,283,25"
7814508804,559,7,11,"82,154,79,142,29,30,171,185,123,277"
7760128558,559,7,11,"133,113,114,143,185,54,63,165,164,130"
7760126068,559,7,11,"41,12,133,29,217,82,141,114,30,54"
7760123520,559,7,11,"114,124,228,120,82,12,179,283,130,206"
7760120216,559,7,11,"63,24,11,156,311,121,332,189,16,2"
7760094854,559,7,11,"114,141,133,140,138,81,139,296,173,12"
7760092008,559,7,11,"141,114,140,133,81,12,139,229,138,29"
7760117198,559,7,11,"24,230,63,192,156,193,101,292,97,121"
7760113758,559,7,11,"63,24,41,13,93,226,55,29,227,311"
7760110474,559,7,11,"101,24,54,156,178,63,2,164,311,16"
7768258378,559,7,11,"230,221,113,175,185,263,183,220,181,143"
7768254836,559,7,11,"142,29,214,129,222,41,79,276,30,215"
7768251106,559,7,11,"334,208,114,292,230,82,193,345,333,185"
7768245580,559,7,11,"114,82,123,185,218,29,345,208,334,140"
7768242138,559,7,11,"24,109,12,82,156,219,208,125,222,70"
7768237154,559,7,11,"82,12,334,208,229,156,345,213,283,234"
7768232870,559,7,11,"109,291,54,303,63,2,165,29,41,292"
7768227962,559,7,11,"114,82,218,12,52,144,228,233,230,185"
7768224246,559,7,11,"63,41,120,130,185,123,113,29,214,79"
7768222482,559,7,11,"2,0,8,7,3,1,6,12,82,156"
7768217458,559,7,11,"82,117,123,9,54,207,120,8,0,63"
7768211786,559,7,11,"24,119,54,192,187,101,230,63,29,70"
7973366456,559,7,8,"43,45,27,62,86,212,28,21,39,46"
7973370380,559,7,8,"27,45,201,62,172,86,169,26,85,152"
7762031252,559,7,18,"2,78,42,54,5,0,1,6,117,23"
7762035080,559,7,18,"2,166,165,54,164,6,51,154,175,1"
7762039164,559,7,18,"2,8,1,6,199,153,0,68,62,157"
7762043784,559,7,18,"2,228,1,153,127,113,145,160,8,165"
7762046238,559,7,18,"185,181,171,29,165,120,115,82,142,127"
7762050108,559,7,18,"145,2,160,7,41,153,222,1,113,6"
7762054196,559,7,18,"2,68,69,1,7,5,8,0,153,166"
7762058198,559,7,18,"8,303,2,199,1,0,153,68,101,157"
7762060990,559,7,18,"79,30,214,215,41,222,63,110,29,129"
