2424478055,344,3,11,"5,4,7,2"
2425326260,344,3,11,"5,14,4,2"
2814801392,344,7,16,"4,2,0,1"
2845903845,344,8,3,"4,2,5,7"
3568390038,344,4,17,"5,4,2,7"
6425568007,344,10,5,"5,4,7,2"
2582146022,345,5,2,"4,7,2,5"
2581317471,345,5,2,"2,7,4,5"
463747518,346,3,2,"2,4,7,0"
2126632222,347,9,7,"2,0,1,3"
2126633990,347,9,7,"4,1,2,0"
9762387193,348,8,16,"1,0,2,3"
5224123292,349,11,2,"2,1,0,4"
5224124268,349,11,3,"2,0,1,9"
2929049989,350,7,16,"0,1,2,22"
861152941,351,5,9,"4,2,5,1"
4273016740,352,0,16,"4,5,14,2"
4272276487,352,0,16,"7,2,4,5"
4273019990,352,0,16,"4,2,7,5"
4273022496,352,0,16,"7,2,4,12"
4273099358,352,0,16,"4,2,5,13"
4273100706,352,0,16,"5,4,2,41"
977714550,353,6,24,"0,1,23,22"
977714886,353,6,24,"0,1,2,22"
977715324,353,6,24,"0,1,2,28"
977715732,353,6,24,"29,0,1,16"
2941078315,354,9,11,"5,4,2,7"
2941932436,354,9,11,"2,4,5,20"
2941081917,354,9,3,"2,1,0,9"
5639931929,355,3,1,"2,0,1,9"
5639932001,355,3,20,"0,2,1,22"
8350545190,356,0,1,"4,5,2,57"
8350881976,356,0,21,"4,2,5,7"
5823295218,357,4,2,"2,0,1,9"
51815670,358,8,16,"2,5,4,7"
51815986,358,8,16,"2,4,0,7"
51815987,358,8,16,"2,4,0,7"
51815989,358,8,16,"0,2,1,16"
51815990,358,8,16,"0,1,16,2"
51815991,358,8,16,"4,2,7,5"
51817772,358,8,16,"0,1,2,16"
51817774,358,8,16,"0,1,2,23"
51817775,358,8,16,"0,1,2,23"
51817776,358,8,16,"4,7,2,5"
51817777,358,8,16,"0,2,1,23"
51817778,358,8,16,"4,2,16,0"
51818119,358,8,16,"4,2,17,16"
51818121,358,8,16,"2,0,9,7"
51818122,358,8,16,"2,0,4,7"
11064875904,359,10,12,"2,1,0,22"
8311583070,360,7,18,"2,0,1,23"
8404912867,360,7,24,"2,0,1,4"
8636621269,360,7,8,"2,0,1,9"
216347818,361,6,12,"2,0,1,9"
205976033,361,6,10,"0,1,3,2"
12105875716,362,7,3,"4,1,2,0"
334930875,363,11,8,"2,0,1,9"
334931345,363,11,8,"2,0,1,9"
334931722,363,11,1,"5,4,2,7"
334596778,363,11,1,"5,2,4,7"
5111691109,364,9,17,"2,4,5,7"
5111694191,364,9,17,"5,4,2,7"
5112302640,364,9,17,"5,7,4,14"
5111706849,364,9,17,"5,4,7,2"
5719541636,365,10,18,"4,16,17,21"
5718981427,365,10,18,"4,2,5,7"
5719542240,365,10,18,"4,17,28,16"
5719542594,365,10,18,"16,4,1,17"
5719542902,365,10,18,"16,17,4,28"
5719543238,365,10,18,"4,17,28,21"
5719543636,365,10,18,"4,28,16,17"
5719544050,365,10,18,"4,2,1,17"
5719544382,365,10,18,"4,2,1,17"
5719544698,365,10,18,"4,2,1,16"
5718984373,365,10,18,"4,16,17,21"
5718984663,365,10,18,"4,16,17,21"
5719545776,365,10,18,"4,16,17,2"
5719546100,365,10,18,"4,16,17,21"
5718985663,365,10,18,"0,1,2,8"
5718985991,365,10,18,"0,1,29,3"
5719547080,365,10,18,"0,1,23,29"
5718986695,365,10,18,"0,1,2,23"
5718987327,365,10,18,"0,1,2,3"
5719548404,365,10,18,"0,1,2,53"
5718988007,365,10,18,"0,1,23,3"
5718988343,365,10,18,"0,1,2,28"
5718988661,365,10,18,"0,1,23,22"
5718989013,365,10,18,"28,4,2,17"
5718989287,365,10,18,"2,1,0,4"
5719550242,365,10,18,"0,1,2,22"
5718990027,365,10,18,"1,0,2,22"
5718990325,365,10,18,"2,0,1,22"
5718990601,365,10,18,"0,1,23,22"
5718990961,365,10,18,"0,1,28,17"
5719551972,365,10,18,"0,29,1,23"
5719552396,365,10,18,"0,1,2,23"
5719552726,365,10,18,"0,1,2,23"
5719553064,365,10,18,"0,1,2,23"
5719553374,365,10,18,"0,2,1,22"
5718993131,365,10,18,"0,1,29,2"
5719554152,365,10,18,"0,1,23,29"
5718993843,365,10,18,"0,23,1,18"
5719554918,365,10,18,"0,1,23,2"
5719555380,365,10,18,"29,1,0,16"
5719555724,365,10,18,"29,1,0,16"
5718995287,365,10,18,"0,1,23,22"
5718995815,365,10,18,"0,1,23,22"
5718996199,365,10,18,"0,29,1,2"
5718996551,365,10,18,"0,1,23,32"
5718996855,365,10,18,"2,0,1,9"
5718997235,365,10,18,"2,0,1,9"
5718997637,365,10,18,"0,1,2,23"
5718998009,365,10,0,"0,1,2,3"
5718998327,365,10,0,"0,1,2,3"
5718998663,365,10,0,"2,1,0,22"
5719559656,365,10,0,"2,0,1,9"
5719559982,365,10,0,"2,0,1,9"
5718999667,365,10,0,"2,0,1,3"
5719000009,365,10,0,"0,1,2,3"
5719000295,365,10,0,"2,1,4,0"
5719000631,365,10,0,"0,2,1,3"
5719561752,365,10,0,"2,4,9,0"
5719001339,365,10,0,"2,0,4,9"
5719001665,365,10,0,"2,0,4,9"
5719562880,365,10,0,"2,0,7,4"
5719563244,365,10,0,"2,0,1,7"
5719563580,365,10,0,"0,2,1,3"
5719563916,365,10,0,"4,2,7,5"
5719564266,365,10,0,"2,4,7,5"
5719038437,365,10,0,"2,0,1,13"
5719038785,365,10,0,"0,2,1,3"
5719600308,365,10,0,"0,1,23,2"
5719600640,365,10,0,"0,1,23,18"
5719600984,365,10,0,"2,0,1,22"
5719040395,365,10,0,"0,2,1,9"
5719601906,365,10,0,"0,1,2,3"
5719602192,365,10,0,"2,0,1,9"
5719041557,365,10,0,"2,0,1,3"
5719602896,365,10,0,"2,0,1,3"
7132434469,366,3,0,"0,2,1,3"
7687214284,367,4,13,"4,5,2,7"
7687207196,367,4,13,"4,5,7,2"
7687197552,367,4,13,"4,18,5,29"
7687189642,367,4,13,"4,7,5,2"
7921588808,367,8,25,"1,0,2,16"
8416071037,368,0,2,"0,1,2,3"
7872934318,369,8,23,"2,4,1,0"
7872975432,369,8,23,"4,2,5,7"
7872991774,369,8,23,"2,4,8,1"
2501449901,370,4,22,"2,4,5,7"
2502272768,370,4,22,"4,2,5,7"
2502279784,370,4,14,"1,0,2,23"
3464529751,371,3,5,"4,17,2,28"
3464452525,371,3,11,"4,5,2,18"
3464453529,371,3,11,"4,2,5,7"
2464653821,372,4,10,"0,1,2,3"
11496351043,373,11,16,"2,5,4,7"
11496346816,373,11,16,"5,4,7,2"
11496367203,373,11,16,"5,4,2,7"
11496296284,373,11,16,"4,5,2,14"
11496293475,373,11,16,"4,2,5,7"
11496306344,373,11,16,"4,5,2,7"
11496303445,373,11,16,"4,7,5,2"
11496394133,373,11,16,"5,4,7,2"
11496383876,373,11,16,"4,5,7,2"
11496326974,373,11,16,"4,5,7,2"
11496330974,373,11,16,"4,5,2,7"
11496325585,373,11,16,"4,2,7,5"
7929613140,374,8,5,"5,4,2,7"
7929624852,374,8,5,"4,5,2,7"
6975403554,375,3,7,"4,5,2,14"
8295581771,376,10,16,"2,4,7,5"
8296630088,376,10,16,"4,2,7,5"
8296629700,376,10,16,"2,4,9,7"
8295474679,376,11,2,"4,5,2,7"
8296435366,376,11,7,"2,0,1,23"
2733533643,377,7,2,"2,4,37,1"
5902219228,378,4,12,"2,1,0,4"
3762139305,379,6,9,"4,2,1,0"
3762148701,379,6,20,"2,4,5,43"
6150191013,380,7,2,"0,1,23,2"
6150749600,380,7,24,"4,16,17,28"
6150737794,380,7,24,"2,4,0,1"
6150740052,380,7,1,"2,0,1,3"
1305278455,381,4,16,"2,1,0,29"
1306163776,381,4,16,"0,1,2,9"
1305320307,381,4,23,"2,1,0,4"
1306207890,381,4,23,"1,0,2,17"
1366144678,381,4,10,"0,1,2,29"
1366147272,381,4,10,"4,2,5,7"
1366150412,381,4,10,"0,1,2,29"
1365276277,381,4,16,"2,0,1,17"
6828510857,382,11,17,"2,4,1,20"
6828512141,382,11,17,"2,4,5,19"
4414757326,383,7,16,"2,0,46,4"
2905078706,384,8,17,"2,4,5,7"
2905078894,384,8,17,"2,5,4,1"
2905079840,384,8,17,"2,4,1,0"
2905079126,384,8,17,"2,4,5,46"
2905081142,384,8,17,"2,1,0,4"
2904238545,384,8,17,"2,4,35,7"
2905080962,384,8,17,"2,4,9,1"
2905080178,384,8,17,"2,5,4,7"
2904238993,384,8,17,"2,1,0,4"
2905081974,384,8,17,"2,4,8,5"
2904239631,384,8,17,"2,1,4,0"
2905082202,384,8,17,"4,2,5,1"
2904238739,384,8,17,"2,5,4,0"
2905082888,384,8,17,"2,1,0,9"
2904239843,384,8,17,"2,1,4,0"
2904217915,384,8,17,"2,4,5,7"
2904218085,384,8,17,"2,4,5,7"
2904218489,384,8,17,"2,1,0,9"
2904218703,384,8,17,"4,2,5,7"
2978735354,384,9,0,"2,0,1,8"
2977878351,384,9,0,"2,0,1,4"
2978736106,384,9,0,"4,2,1,28"
2977879027,384,9,0,"2,1,0,4"
2978736636,384,9,0,"2,1,0,4"
2978737250,384,9,0,"2,1,0,29"
2978738284,384,9,0,"4,2,5,35"
2977880039,384,9,0,"1,0,2,15"
2977880253,384,9,0,"4,5,2,7"
2978739526,384,9,0,"2,4,1,0"
2977882265,384,9,0,"5,4,2,7"
2977882875,384,9,0,"2,4,1,26"
2978740622,384,9,0,"2,4,14,1"
2977883245,384,9,0,"2,1,0,4"
2977883539,384,9,0,"2,1,0,28"
2977883919,384,9,0,"4,2,5,7"
2977884141,384,9,0,"2,4,1,9"
2978741930,384,9,0,"2,4,5,7"
2977884669,384,9,0,"2,4,5,7"
2978752114,384,9,0,"2,1,4,0"
2977895365,384,9,0,"0,29,1,2"
2978736750,384,9,0,"0,1,2,22"
2978752730,384,9,0,"4,2,1,5"
2977896079,384,9,0,"4,1,0,16"
2978753452,384,9,0,"29,0,1,2"
2981086455,384,9,0,"2,0,1,29"
2981086639,384,9,0,"2,1,0,3"
2981943598,384,9,0,"2,4,5,46"
2977896667,384,9,0,"4,2,1,0"
2977897017,384,9,0,"29,0,1,16"
2978754766,384,9,0,"2,1,0,3"
2978755026,384,9,0,"4,5,2,41"
2977898175,384,9,0,"2,1,0,41"
2977898363,384,9,0,"2,4,5,41"
2977898617,384,9,0,"2,1,0,3"
2977898883,384,9,0,"4,2,1,5"
2977899097,384,9,0,"2,1,0,29"
2977899273,384,9,0,"4,2,5,24"
2981087019,384,9,0,"2,29,4,1"
2978757232,384,9,0,"2,4,1,0"
2981944010,384,9,0,"2,4,5,15"
2981087371,384,9,0,"2,4,5,1"
2981947558,384,9,0,"0,29,1,2"
2977900325,384,9,0,"2,0,29,1"
2978757740,384,9,0,"4,5,7,2"
2981685212,384,9,0,"2,4,5,1"
2980829123,384,9,0,"2,1,0,29"
2981685658,384,9,0,"4,2,24,5"
2978757002,384,9,0,"2,29,1,0"
2978754418,384,9,0,"29,2,4,16"
2981090959,384,9,0,"29,1,0,2"
2981090455,384,9,0,"4,5,2,7"
2981090195,384,9,0,"2,29,4,1"
2980829565,384,9,0,"29,2,0,1"
2980832643,384,9,0,"2,1,29,0"
2981091131,384,9,0,"2,4,7,5"
2980829819,384,9,0,"29,1,0,2"
2981091229,384,9,0,"5,4,2,15"
2981091433,384,9,0,"2,29,1,0"
2980830033,384,9,0,"4,5,2,41"
2981686576,384,9,0,"4,29,2,16"
2980830579,384,9,0,"2,5,4,41"
2981091643,384,9,0,"29,0,1,2"
2980830803,384,9,0,"4,2,5,7"
2980830991,384,9,0,"4,2,5,7"
2981687586,384,9,0,"29,2,1,4"
2981686760,384,9,0,"4,29,2,5"
2981687802,384,9,0,"4,2,5,7"
2980831619,384,9,0,"5,2,4,7"
2981688280,384,9,0,"4,5,2,7"
2981688528,384,9,0,"4,2,1,0"
2980832263,384,9,0,"5,4,7,2"
2980832385,384,9,0,"4,5,2,43"
2981689434,384,9,0,"29,0,2,1"
2981689846,384,9,0,"1,29,0,2"
2980833111,384,9,0,"4,5,2,41"
2981690050,384,9,0,"2,4,1,15"
2981948910,384,9,0,"1,2,29,0"
2981092091,384,9,0,"2,5,4,7"
2980833801,384,9,0,"4,2,29,1"
2981690526,384,9,0,"29,2,0,1"
2981690698,384,9,0,"4,2,5,41"
2981691048,384,9,0,"4,5,2,7"
2981690844,384,9,0,"2,1,0,28"
2980834799,384,9,0,"4,2,5,41"
2980834959,384,9,0,"2,4,7,5"
2981691572,384,9,0,"2,1,0,4"
2980835389,384,9,0,"4,2,7,5"
2981691912,384,9,0,"4,2,7,5"
2980835737,384,9,0,"2,1,0,3"
2980835943,384,9,0,"2,1,0,33"
2981166277,384,9,0,"2,1,0,3"
2981165681,384,9,0,"0,1,2,4"
2982022662,384,9,0,"4,5,2,29"
2981166411,384,9,0,"2,1,0,15"
2981169499,384,9,0,"4,2,5,7"
2982023902,384,9,0,"2,1,15,0"
2982023738,384,9,0,"2,1,0,46"
2981166771,384,9,0,"2,4,5,46"
2982024222,384,9,0,"2,4,5,46"
2982023094,384,9,0,"0,1,2,23"
2982023268,384,9,0,"0,1,31,23"
2981167101,384,9,0,"2,4,5,15"
2981167201,384,9,0,"2,5,4,15"
2981167577,384,9,0,"2,4,1,41"
2982024700,384,9,0,"4,2,5,41"
2982025378,384,9,0,"4,5,2,7"
2982025608,384,9,0,"2,4,5,46"
2981168495,384,9,0,"2,4,5,7"
2982025890,384,9,0,"5,2,4,15"
2981692430,384,9,0,"4,2,5,7"
2982026090,384,9,0,"2,4,1,0"
2982026710,384,9,0,"2,4,5,1"
2981168885,384,9,0,"2,1,0,4"
2981169193,384,9,0,"2,4,1,15"
2982025126,384,9,0,"4,2,5,1"
2982026354,384,9,0,"2,4,1,5"
2980836345,384,9,0,"29,0,2,1"
2980836517,384,9,0,"2,0,1,29"
2980836705,384,9,0,"2,4,29,14"
2981949486,384,9,0,"0,29,1,2"
2981949726,384,9,0,"1,0,2,29"
2981949976,384,9,0,"2,0,1,29"
2981949294,384,9,0,"4,5,2,1"
2981093141,384,9,0,"2,4,1,15"
2981093369,384,9,0,"2,1,29,0"
2981093643,384,9,0,"4,2,29,16"
2981950786,384,9,0,"4,2,5,29"
2981950998,384,9,0,"2,4,46,15"
2980836877,384,9,0,"2,29,1,4"
2981693308,384,9,0,"2,4,5,7"
2981693476,384,9,0,"5,4,14,2"
2980837365,384,9,0,"4,5,2,14"
2981693820,384,9,0,"4,2,5,6"
2981694014,384,9,0,"2,4,5,13"
2981694502,384,9,0,"5,4,2,41"
2980838631,384,9,0,"2,4,5,35"
2980838805,384,9,0,"4,2,5,7"
2980838429,384,9,0,"5,4,7,2"
2980839547,384,9,0,"4,2,5,7"
2981695590,384,9,0,"5,4,2,7"
2980839139,384,9,0,"4,5,2,7"
2980839769,384,9,0,"2,1,4,14"
2981696164,384,9,0,"2,1,0,14"
2981696324,384,9,0,"2,4,14,5"
2980840687,384,9,0,"4,2,5,14"
2981697288,384,9,0,"4,5,2,7"
2980841467,384,9,0,"4,5,2,7"
2980841689,384,9,0,"4,5,2,7"
2980841285,384,9,0,"5,4,2,7"
2981951158,384,9,0,"29,0,1,2"
2980841867,384,9,0,"2,29,1,0"
2981698256,384,9,0,"2,4,1,8"
2981698440,384,9,0,"4,2,5,26"
2981698630,384,9,0,"2,4,5,0"
2981698884,384,9,0,"2,4,29,1"
2981944512,384,9,0,"2,0,1,29"
2980843035,384,9,0,"2,29,4,0"
2980843305,384,9,0,"29,2,4,16"
2981699738,384,9,0,"4,5,2,7"
2981944758,384,9,0,"2,29,4,1"
2981944870,384,9,0,"1,2,0,22"
2981945020,384,9,0,"2,4,5,7"
2981088319,384,9,0,"2,4,5,1"
2981945340,384,9,0,"4,2,5,7"
2981945634,384,9,0,"4,5,2,7"
2981089191,384,9,0,"4,2,29,1"
2981089403,384,9,0,"2,4,1,7"
2981089597,384,9,0,"2,1,29,0"
2981086257,384,9,0,"29,4,2,5"
2981946598,384,9,0,"2,1,29,0"
2981089961,384,9,0,"29,2,1,4"
2980844809,384,9,0,"2,1,0,4"
2980845017,384,9,0,"4,2,5,46"
2980845229,384,9,0,"4,2,5,7"
2980845463,384,9,0,"2,4,5,46"
2980845613,384,9,0,"4,2,5,43"
2981702116,384,9,0,"2,4,5,7"
2981700924,384,9,0,"4,5,2,1"
2980843685,384,9,0,"5,4,2,41"
2981702338,384,9,0,"2,4,5,26"
2980946267,384,9,0,"2,4,5,9"
2981802006,384,9,0,"5,4,2,46"
2981802220,384,9,0,"4,5,2,18"
2981802736,384,9,0,"4,2,5,1"
2981803714,384,9,0,"4,2,1,0"
2980947613,384,9,0,"1,2,0,15"
2980947833,384,9,0,"4,2,5,41"
2981804248,384,9,0,"4,2,1,5"
2981804434,384,9,0,"4,2,1,5"
2981804622,384,9,0,"2,4,5,7"
2981810688,384,9,0,"4,2,5,1"
2980953975,384,9,0,"4,2,5,46"
2981810898,384,9,0,"4,2,5,7"
2980954155,384,9,0,"5,4,2,41"
2980954739,384,9,0,"2,1,4,0"
2980954933,384,9,0,"4,2,5,41"
2981811466,384,9,0,"4,5,2,47"
2981951586,384,9,0,"2,4,1,5"
2981951286,384,9,0,"4,5,2,34"
2981094811,384,9,0,"2,4,5,7"
2981952186,384,9,0,"4,5,2,7"
2980846365,384,9,0,"1,2,0,28"
2981702750,384,9,0,"5,4,2,41"
2981703216,384,9,0,"2,4,5,1"
2980847153,384,9,0,"5,4,2,41"
2980847327,384,9,0,"4,5,2,7"
2980847539,384,9,0,"4,5,2,41"
2981704164,384,9,0,"2,4,1,0"
2981704296,384,9,0,"5,4,2,41"
2981704578,384,9,0,"4,2,5,7"
2980848627,384,9,0,"4,2,28,17"
2980848823,384,9,0,"4,5,2,35"
2981705686,384,9,0,"4,2,5,1"
2981705898,384,9,0,"4,2,1,36"
2980849975,384,9,0,"4,2,17,28"
2981706384,384,9,0,"4,2,7,5"
2980850733,384,9,0,"4,2,5,7"
2981707176,384,9,0,"2,4,5,7"
2980851173,384,9,0,"4,5,2,41"
2980850501,384,9,0,"4,2,5,26"
2981811828,384,9,0,"2,4,7,5"
2981812582,384,9,0,"4,2,5,7"
2981812796,384,9,0,"4,2,5,7"
2981813600,384,9,0,"2,4,5,9"
2977879517,384,9,0,"1,0,2,46"
2981813132,384,9,0,"4,2,1,5"
2981813846,384,9,0,"2,4,1,0"
2980956909,384,9,0,"4,5,2,41"
2980957733,384,9,0,"2,1,4,0"
2981802950,384,9,0,"2,0,4,1"
2980946955,384,9,0,"2,4,5,47"
2980947157,384,9,0,"4,2,5,47"
2980962881,384,9,0,"2,4,1,5"
2981819472,384,9,0,"4,5,2,41"
2981819618,384,9,0,"4,5,2,7"
2980963347,384,9,0,"1,0,2,17"
2981820002,384,9,0,"2,1,0,4"
2980963791,384,9,0,"2,4,8,48"
2981820430,384,9,0,"4,5,2,34"
2978749804,384,9,0,"2,1,0,3"
2977892455,384,9,0,"1,2,0,3"
2977884907,384,9,0,"4,5,2,41"
2978750016,384,9,0,"2,4,0,9"
2977893381,384,9,0,"4,1,18,0"
2981820636,384,9,0,"2,4,1,5"
2978750698,384,9,0,"4,2,5,7"
2977893939,384,9,0,"2,4,9,1"
2977894197,384,9,0,"4,2,5,1"
2978751430,384,9,0,"2,1,0,8"
2978751654,384,9,0,"2,4,5,46"
2981820792,384,9,0,"2,0,1,8"
2978739006,384,9,0,"2,1,0,4"
2978739274,384,9,0,"5,4,2,7"
2977880993,384,9,0,"0,1,2,3"
2977881197,384,9,0,"0,1,2,3"
2983505026,384,9,2,"2,4,14,7"
2982647771,384,9,2,"2,4,1,14"
2983505400,384,9,2,"2,4,1,9"
2983505514,384,9,2,"2,4,1,14"
2982648223,384,9,2,"4,2,1,14"
2982648375,384,9,2,"2,4,5,14"
3019891384,384,10,0,"2,4,9,0"
3019059107,384,10,0,"4,0,1,37"
3019059487,384,10,0,"0,2,1,32"
3019892360,384,10,0,"2,0,1,9"
3014298388,384,10,0,"0,2,1,3"
3019892634,384,10,0,"2,4,7,9"
3013463705,384,10,0,"2,4,1,0"
3019060373,384,10,0,"2,4,5,7"
3014298848,384,10,0,"4,7,5,2"
3019893306,384,10,0,"2,0,1,9"
3019060957,384,10,0,"2,0,9,1"
3019893932,384,10,0,"2,0,1,33"
3019061473,384,10,0,"2,0,7,1"
3019894426,384,10,0,"4,18,1,17"
3019061935,384,10,0,"2,0,4,1"
3019895170,384,10,0,"4,5,2,7"
3019895630,384,10,0,"4,5,2,25"
3019895986,384,10,0,"2,4,7,9"
3019063513,384,10,0,"2,4,5,7"
3019063833,384,10,0,"2,4,5,7"
3019896896,384,10,0,"2,4,0,9"
3019897178,384,10,0,"4,2,5,7"
3019066503,384,10,0,"2,4,7,5"
3019897454,384,10,0,"2,4,9,0"
3019065009,384,10,0,"4,2,5,1"
3019065223,384,10,0,"2,4,7,9"
3019065933,384,10,0,"4,2,5,7"
3019066211,384,10,0,"2,4,5,9"
3014299090,384,10,0,"2,4,0,7"
3019866988,384,10,2,"2,9,4,0"
3019034965,384,10,2,"2,9,0,4"
3014299302,384,10,2,"2,0,4,7"
3019035191,384,10,2,"2,4,7,0"
3019035601,384,10,2,"4,2,5,7"
3019035917,384,10,2,"2,9,0,4"
3019868508,384,10,2,"4,2,5,7"
3019036531,384,10,2,"2,29,4,0"
3019869098,384,10,2,"2,0,4,1"
3019037071,384,10,2,"2,4,5,7"
3113538931,384,11,9,"2,0,4,1"
3114371390,384,11,9,"2,4,7,5"
3113539563,384,11,9,"4,2,5,7"
3113539887,384,11,9,"2,4,5,7"
3114372222,384,11,9,"17,2,28,0"
3114372704,384,11,9,"2,7,4,5"
3114373048,384,11,9,"4,5,2,7"
3114372386,384,11,9,"4,2,7,26"
3113541143,384,11,9,"2,0,7,12"
3114373594,384,11,9,"2,9,0,33"
3113541585,384,11,9,"4,2,7,5"
3114374050,384,11,9,"2,4,7,0"
3114374298,384,11,9,"2,9,0,33"
3114374552,384,11,9,"2,4,7,5"
3113542741,384,11,9,"2,9,33,42"
3114374966,384,11,9,"2,7,0,4"
3113543245,384,11,9,"2,7,4,0"
3113543491,384,11,9,"4,2,7,5"
3114375678,384,11,9,"2,4,7,5"
3114375952,384,11,9,"4,2,7,5"
3114376334,384,11,9,"4,5,2,7"
3113545131,384,11,9,"4,5,2,7"
3114377492,384,11,9,"4,5,2,7"
3114377764,384,11,9,"4,2,7,5"
3113545953,384,11,9,"4,7,2,5"
3114378296,384,11,9,"4,2,7,5"
3114378504,384,11,9,"2,4,7,5"
3114378722,384,11,9,"7,4,5,2"
3114379272,384,11,9,"2,0,1,7"
3113547005,384,11,9,"2,4,0,7"
3113547569,384,11,9,"2,0,4,1"
3113547893,384,11,9,"2,0,1,28"
3113548131,384,11,9,"2,0,1,3"
3114380370,384,11,9,"2,0,9,1"
223742106,385,7,8,"2,1,0,4"
223742585,385,7,12,"2,4,5,9"
223742668,385,7,7,"2,4,1,35"
223742773,385,7,12,"1,0,2,3"
223742893,385,7,12,"2,0,1,9"
223743081,385,7,9,"2,0,1,9"
223743400,385,7,9,"2,0,1,9"
8012991247,386,7,2,"4,2,5,7"
8013035526,386,7,2,"2,4,8,5"
5981326570,387,6,1,"2,0,1,3"
7303364628,388,4,2,"2,4,5,7"
9288662386,389,5,23,"4,2,17,28"
9788321454,390,8,12,"2,0,1,29"
9794269833,390,8,10,"0,1,2,23"
9794263116,390,8,10,"2,0,1,29"
9794313796,390,8,10,"1,0,3,2"
9794355216,390,8,10,"5,4,2,0"
9794358454,390,8,10,"2,5,0,4"
9794383714,390,8,10,"2,8,0,13"
3206298688,391,11,9,"4,2,5,25"
3205457741,391,11,9,"4,2,5,25"
3420557753,392,2,10,"2,0,1,22"
3420558295,392,2,10,"0,1,2,3"
3420559343,392,2,10,"0,1,23,3"
3421368594,392,2,10,"2,0,1,29"
3421369138,392,2,10,"0,1,2,29"
7338421778,393,3,10,"0,1,23,3"
8470869534,394,1,18,"0,23,1,18"
8470869434,394,1,18,"2,0,1,4"
6860561550,395,2,3,"2,0,1,9"
6249231050,396,8,9,"2,9,0,33"
5924982002,397,5,12,"4,5,14,7"
5924226243,397,5,12,"4,5,14,7"
5924421435,397,5,12,"4,5,7,2"
5924985174,397,5,12,"4,5,7,14"
5924425435,397,5,12,"5,4,14,2"
5924427119,397,5,12,"4,5,7,2"
5924989728,397,5,12,"4,5,2,14"
5924428595,397,5,12,"4,2,5,12"
5924431607,397,5,12,"4,5,2,7"
5924995362,397,5,12,"4,5,7,2"
5924996296,397,5,12,"4,5,7,2"
5924997204,397,5,12,"5,4,2,7"
5924998034,397,5,12,"5,4,7,2"
5924437335,397,5,12,"4,5,2,7"
5924438071,397,5,12,"5,4,7,14"
5925000968,397,5,12,"5,4,14,2"
5924440815,397,5,12,"4,5,2,14"
5924442667,397,5,12,"7,2,5,4"
5924789854,397,5,12,"4,5,2,14"
5924228303,397,5,12,"2,7,4,5"
5924792066,397,5,12,"7,2,4,12"
5924793618,397,5,12,"7,4,2,12"
5924234765,397,5,7,"4,5,2,6"
5924451681,397,5,2,"2,1,0,3"
5924801802,397,5,2,"1,2,0,14"
5924802434,397,5,2,"2,1,0,3"
5924812410,397,5,5,"4,7,2,5"
5924251365,397,5,5,"5,4,7,2"
5924252693,397,5,5,"5,4,2,7"
5924820422,397,5,5,"4,5,7,2"
5924824844,397,5,5,"5,4,2,7"
5924267825,397,5,5,"4,5,7,2"
8461306627,398,1,10,"2,1,0,54"
5963430234,399,6,12,"2,4,5,7"
5955689936,399,6,12,"2,4,5,7"
5963430500,399,6,12,"1,2,0,22"
5963430708,399,6,12,"2,1,0,9"
5962873419,399,6,12,"2,4,13,1"
5955201483,399,6,9,"0,1,2,3"
5344894351,400,5,13,"4,2,1,25"
5345508976,400,5,13,"4,29,16,17"
5344898781,400,5,13,"4,1,36,18"
5345513688,400,5,13,"4,16,17,18"
5344902917,400,5,13,"4,17,28,16"
5345517792,400,5,13,"0,1,4,28"
5345520032,400,5,13,"4,17,28,16"
5344909797,400,5,13,"16,17,28,21"
5345524426,400,5,13,"4,16,5,7"
5345526172,400,5,13,"4,16,17,21"
5345528046,400,5,13,"4,2,5,1"
5345530310,400,5,13,"2,0,1,16"
5345534484,400,5,13,"16,4,17,29"
5345549984,400,5,13,"4,2,1,5"
5344939733,400,5,13,"4,2,1,17"
5344941747,400,5,13,"4,2,1,5"
5344943861,400,5,13,"4,17,28,16"
5344946173,400,5,13,"4,2,5,1"
5344947965,400,5,13,"4,16,18,17"
5344950081,400,5,13,"4,5,2,7"
5345564202,400,5,13,"4,16,17,28"
5344954333,400,5,13,"4,5,19,37"
5345568078,400,5,13,"4,5,2,19"
5345569658,400,5,13,"4,16,2,1"
5344959191,400,5,13,"4,5,16,2"
5345573462,400,5,13,"1,16,4,17"
5345575832,400,5,13,"4,2,29,1"
5345577790,400,5,13,"1,0,4,3"
5345579704,400,5,13,"4,1,2,19"
5344969575,400,5,13,"4,2,5,7"
5344971653,400,5,13,"4,2,5,29"
5344987189,400,5,13,"29,4,2,16"
5345600546,400,5,13,"29,16,4,62"
5350615669,400,5,24,"0,1,29,2"
5351230958,400,5,24,"1,0,29,2"
5351233382,400,5,24,"1,0,2,16"
5351236762,400,5,24,"16,4,17,21"
5351239206,400,5,24,"16,4,17,21"
5351241394,400,5,24,"16,17,4,28"
5350630151,400,5,24,"4,17,16,28"
5351245436,400,5,24,"4,16,17,21"
5351247202,400,5,24,"4,18,16,17"
5351249294,400,5,24,"4,17,16,21"
5350638073,400,5,24,"4,16,17,21"
5350640089,400,5,24,"4,16,17,28"
5350642135,400,5,24,"4,16,17,28"
5350644345,400,5,24,"4,17,16,28"
5350646207,400,5,24,"28,17,16,21"
5351261516,400,5,24,"4,16,17,21"
