1208900195,426,7,23,"1,10,0,3"
1209773106,426,7,23,"0,1,10,3"
1208906683,426,7,23,"1,0,10,3"
1209779728,426,7,23,"0,1,10,3"
1208934193,426,7,23,"0,1,10,3"
1209786724,426,7,23,"1,0,10,43"
1208941081,426,7,23,"1,0,10,3"
1208947975,426,7,23,"0,1,10,3"
1208954879,426,7,23,"0,1,10,18"
1208961599,426,7,23,"0,1,10,43"
1208968381,426,7,23,"0,1,10,18"
1208975275,426,7,23,"0,1,10,43"
1208981033,426,7,23,"0,10,1,3"
2269875239,427,9,28,"0,5,4,13"
8719332310,428,4,7,"1,0,10,12"
8365734368,429,0,15,"1,3,10,0"
8709628278,429,3,3,"10,1,0,3"
5801459677,430,5,2,"0,1,25,4"
5801460755,430,5,2,"5,0,4,6"
5801465379,430,5,13,"0,5,4,9"
5881805329,430,5,14,"0,1,19,4"
5876061508,431,5,18,"5,25,4,21"
5715404684,432,8,11,"1,0,10,4"
5714840531,432,8,4,"0,4,2,1"
5715405040,432,8,13,"0,10,1,3"
8108819116,433,9,3,"1,0,3,10"
8108819650,433,9,3,"1,0,3,10"
8108813295,433,9,3,"1,10,3,0"
8108813799,433,9,9,"0,4,5,1"
1420124567,434,7,21,"1,10,0,3"
1420125027,434,7,21,"1,0,10,3"
2571019327,434,5,7,"4,7,5,22"
10032349816,435,8,15,"0,9,4,5"
9903765215,435,8,8,"5,4,0,6"
9926512343,435,8,11,"1,0,13,14"
9926475243,435,8,14,"1,0,10,3"
9387667577,436,6,11,"4,0,5,15"
9387659107,436,6,11,"0,4,5,2"
9387674665,436,6,11,"5,4,0,6"
9390472070,436,6,11,"5,4,0,9"
9390932098,436,6,11,"5,0,4,2"
9388154710,436,6,14,"1,0,2,24"
9380412927,436,6,11,"0,5,4,6"
7242260984,437,4,6,"0,1,27,33"
7258298590,437,4,23,"1,0,10,8"
3721508309,438,4,11,"0,1,9,4"
3715596312,438,4,11,"0,1,10,3"
3840394669,438,6,8,"0,4,1,5"
3840394899,438,6,8,"5,4,0,6"
4132394512,438,6,8,"1,3,20,10"
7332507614,439,4,14,"0,1,4,5"
7332514114,439,4,14,"5,0,4,22"
7332520338,439,4,14,"0,4,5,2"
7332525986,439,4,14,"0,1,10,19"
7332537198,439,4,14,"0,1,10,3"
7332531496,439,4,9,"0,1,9,4"
7332542398,439,4,9,"0,1,9,18"
7332554758,439,4,9,"0,5,4,9"
7653308172,439,6,14,"0,1,2,4"
7653315752,439,6,14,"0,4,5,2"
7653312078,439,6,14,"0,4,5,2"
7653320172,439,6,14,"0,4,5,2"
7653303858,439,6,14,"0,1,10,4"
8001592284,439,6,14,"0,5,4,14"
8302928410,439,6,14,"0,1,10,2"
8301876877,439,7,14,"0,1,10,2"
8301878929,439,7,14,"0,1,4,2"
8301926499,439,7,14,"0,1,4,2"
8302977268,439,7,14,"0,1,10,2"
8301921523,439,7,14,"0,1,2,24"
8302968930,439,7,14,"0,4,2,5"
8302966734,439,7,14,"0,1,10,2"
2646640640,440,6,2,"1,0,10,3"
2645791895,440,6,2,"1,3,0,10"
2729469642,441,7,2,"0,5,4,25"
5760054277,442,4,13,"0,4,5,9"
8478019626,443,1,17,"1,10,3,0"
8478023926,443,1,17,"1,3,10,8"
8478027834,443,1,17,"1,0,3,10"
8478032590,443,1,17,"3,1,10,0"
8476945509,443,1,17,"1,3,10,0"
8476949375,443,1,17,"3,0,10,1"
8476953241,443,1,17,"1,10,3,0"
8478047570,443,1,17,"1,0,10,3"
8478051224,443,1,17,"1,0,10,3"
8476964685,443,1,17,"1,10,3,0"
8478059798,443,1,17,"3,0,1,10"
8476973437,443,1,17,"1,3,10,8"
8478067978,443,1,17,"1,3,10,8"
8476981597,443,1,17,"1,3,0,10"
8476985569,443,1,17,"1,10,3,8"
8476987763,443,1,17,"1,3,10,0"
8476990373,443,1,17,"0,3,1,10"
8476993155,443,1,17,"0,1,3,10"
8476996275,443,1,17,"0,1,3,10"
8478089006,443,1,17,"3,0,1,10"
8478091332,443,1,17,"0,1,3,10"
3047992547,444,0,23,"0,9,1,4"
3288709879,445,1,0,"1,10,0,3"
3289505180,445,1,0,"1,10,23,0"
3289532498,445,1,0,"1,10,0,3"
3289511836,445,1,0,"10,1,3,0"
3289498778,445,1,0,"0,5,4,6"
3288705817,445,1,0,"0,10,1,23"
3289521530,445,1,0,"0,10,1,3"
3288701311,445,1,0,"0,10,1,3"
3289509206,445,1,0,"1,10,0,16"
3288686989,445,1,0,"1,10,0,23"
3288685581,445,1,0,"1,0,10,3"
3289483354,445,1,0,"4,0,5,6"
9213088978,446,6,6,"0,5,4,32"
9289295826,446,6,7,"1,0,10,9"
9604188372,446,7,6,"5,4,0,7"
9619157555,446,7,21,"5,4,0,15"
9623164325,446,7,21,"0,5,1,3"
9629567698,446,7,21,"1,3,0,10"
9633172522,446,7,21,"0,5,4,18"
10107654896,446,9,17,"0,10,1,8"
10108275025,446,9,17,"1,3,10,0"
10123104693,446,9,8,"1,0,3,10"
10197803613,446,9,12,"5,4,0,15"
11955169743,446,0,16,"20,1,14,22"
11956997006,446,0,16,"1,10,3,17"
11957512705,446,0,16,"0,1,3,5"
6201391671,447,7,11,"0,4,5,45"
7766619230,448,7,0,"1,0,3,10"
7767130758,448,7,0,"1,10,3,0"
8239586680,448,7,9,"0,5,4,15"
2887772095,449,6,25,"4,0,1,5"
2879472927,449,8,18,"1,0,3,10"
2879473909,449,8,18,"0,4,5,1"
2880308972,449,8,18,"4,5,7,0"
2879474809,449,8,18,"1,0,8,13"
2880310054,449,8,18,"1,0,10,3"
2880311102,449,8,18,"0,1,8,10"
2879477591,449,8,18,"4,1,0,14"
3031261194,449,9,11,"10,0,1,3"
3963926614,449,5,6,"1,8,0,3"
3963152329,449,5,6,"1,0,3,10"
4398301551,449,1,3,"1,10,8,3"
6419894487,450,10,17,"1,0,10,48"
6715315923,450,10,13,"0,1,4,5"
1289610123,451,7,9,"0,1,9,5"
6178459757,452,8,4,"1,0,10,3"
2584085997,453,5,16,"4,0,5,2"
2584915448,453,5,16,"4,0,5,2"
2584916974,453,5,16,"0,4,5,2"
2584917644,453,5,16,"4,5,0,7"
2584918316,453,5,16,"0,4,14,13"
2584919080,453,5,16,"0,4,2,5"
2584919770,453,5,16,"4,5,0,14"
2849163941,453,8,6,"1,0,3,10"
3974214485,453,9,3,"10,1,8,0"
8197431775,453,10,7,"0,1,10,2"
8198525498,453,10,7,"1,0,10,3"
8197435647,453,10,7,"0,1,2,24"
8198529656,453,10,7,"0,1,2,24"
10596160975,454,6,13,"0,5,4,9"
10596166595,454,6,7,"0,5,4,9"
10596426543,454,6,13,"10,0,1,3"
5559321724,455,2,13,"1,0,10,5"
5563549078,455,2,4,"10,1,3,0"
116838288,456,11,23,"0,1,10,3"
116838389,456,11,23,"1,10,3,0"
9117900578,457,5,7,"1,0,10,9"
9115717597,457,5,7,"1,10,0,3"
9116115833,457,5,4,"1,3,10,0"
9118467136,457,5,4,"1,10,0,3"
9116565939,457,5,4,"1,10,0,3"
9402939035,457,6,6,"0,5,4,2"
9406003386,457,6,6,"1,3,0,10"
9403594531,457,6,6,"1,0,2,24"
9531024225,457,7,4,"1,0,2,5"
9533881062,457,7,4,"0,1,10,3"
9531204983,457,7,4,"1,10,3,0"
9949978754,457,8,11,"14,13,22,39"
9951763514,457,8,11,"1,3,0,10"
9679231127,458,8,9,"0,9,1,5"
9682638492,458,8,9,"0,5,4,9"
9679946197,458,8,3,"0,1,10,9"
8262717960,459,11,15,"1,10,0,3"
10127306576,460,7,9,"1,3,0,10"
10127419433,460,7,9,"1,0,3,10"
10167224214,460,7,9,"1,10,3,0"
10167167984,460,7,9,"3,1,0,10"
10127181664,460,7,9,"0,3,1,10"
10167268754,460,7,9,"1,0,3,10"
13990313375,461,3,16,"1,14,13,39"
13999335821,461,3,16,"1,10,3,0"
14002935624,461,3,16,"1,20,10,3"
14002926754,461,3,16,"1,10,3,0"
14002917024,461,3,16,"1,10,3,0"
14002907974,461,3,16,"1,20,3,0"
14006210502,461,3,16,"1,10,3,0"
7479826388,462,5,7,"0,1,10,3"
7479824088,462,5,7,"1,0,10,23"
31624122,463,7,15,"0,5,4,8"
31624458,463,7,3,"1,0,3,10"
4613632578,464,4,23,"4,5,0,6"
4609854354,464,4,23,"4,5,20,25"
2625636166,465,4,8,"10,1,0,3"
2625642906,465,4,8,"1,10,0,3"
2625651384,465,4,8,"1,10,3,0"
2624777343,465,4,8,"0,1,18,10"
5165396586,466,10,0,"1,10,3,0"
9187989985,467,5,10,"1,0,10,3"
9188013827,467,5,10,"1,0,5,13"
9190812000,467,5,10,"1,0,13,5"
9187993055,467,5,10,"1,0,10,3"
9187996131,467,5,10,"0,1,10,24"
9190777738,467,5,10,"1,0,10,3"
8304339448,468,3,1,"1,0,3,10"
6393924881,469,11,7,"0,3,1,9"
6393931519,469,11,7,"0,3,1,9"
6393934403,469,11,7,"1,3,0,10"
12815953963,470,1,15,"3,1,10,0"
12815877005,470,1,3,"3,1,0,10"
401196968,471,1,6,"1,10,3,0"
401197172,471,1,6,"0,1,3,2"
1036415982,471,7,9,"1,10,8,0"
1232375107,471,7,7,"0,4,1,5"
5601582223,472,2,9,"0,1,2,24"
5601582499,472,2,9,"0,1,2,24"
2503131362,473,4,24,"0,1,10,3"
2502335641,473,4,27,"5,0,4,13"
11369042176,474,11,23,"1,10,0,3"
11369063514,474,11,23,"0,1,10,4"
11368983245,474,11,23,"1,0,4,10"
11369004966,474,11,23,"0,5,4,6"
11368965486,474,11,23,"0,5,4,15"
2069716979,475,10,7,"10,1,8,3"
3126314240,476,11,1,"1,0,10,29"
3125434443,476,11,1,"10,1,0,3"
3125441161,476,11,1,"0,1,10,5"
3125437429,476,11,1,"0,5,4,9"
2833784733,477,7,5,"1,10,8,72"
6444368377,477,11,8,"0,3,1,10"
6444369195,477,11,8,"0,1,3,5"
7792183330,478,7,13,"1,0,10,3"
4661357138,479,3,6,"0,1,4,3"
4660735981,479,3,6,"0,1,3,10"
4660737265,479,3,6,"0,5,3,1"
4660737927,479,3,6,"7,33,27,0"
4661358762,479,3,6,"0,5,4,32"
4661359360,479,3,6,"7,0,27,33"
4660739563,479,3,23,"0,1,4,5"
4660740635,479,3,17,"0,5,4,9"
4660741105,479,3,17,"0,5,4,2"
4660741527,479,3,17,"0,5,4,9"
4661362432,479,3,17,"0,1,4,5"
4661363028,479,3,17,"1,10,0,3"
4661363626,479,3,17,"0,1,3,10"
4661364214,479,3,13,"1,10,0,3"
4661364904,479,3,13,"1,3,10,0"
4661365578,479,3,13,"1,3,10,0"
4660748553,479,3,22,"0,5,4,8"
4661369296,479,3,22,"0,5,4,6"
4660749557,479,3,22,"0,4,5,1"
4660750289,479,3,13,"1,3,0,10"
4662972548,479,3,13,"1,3,0,10"
4662972788,479,3,13,"1,10,0,3"
4662973044,479,3,13,"0,10,1,3"
4662973334,479,3,13,"10,1,0,3"
4662973680,479,3,13,"10,1,3,0"
4662352045,479,3,13,"0,1,10,3"
4662974272,479,3,13,"0,1,10,9"
4662352951,479,3,13,"1,0,10,43"
4662974582,479,3,13,"10,3,1,0"
4662975036,479,3,13,"10,1,3,0"
4662353503,479,3,17,"1,10,0,3"
4662975554,479,3,13,"0,9,5,4"
8972988875,479,5,9,"0,1,3,10"
8974181604,479,5,9,"0,1,3,2"
8974187310,479,5,24,"7,22,5,4"
8974190496,479,5,9,"0,1,4,5"
8974190970,479,5,9,"0,1,2,4"
8974191526,479,5,9,"5,0,4,9"
8974192098,479,5,9,"0,5,4,9"
8973000391,479,5,10,"0,4,5,1"
8973000989,479,5,10,"0,4,5,2"
8973001585,479,5,10,"1,0,10,3"
8974194504,479,5,10,"1,0,10,3"
8974194974,479,5,10,"1,0,10,3"
8974195470,479,5,10,"0,1,10,3"
8974195824,479,5,13,"0,9,5,4"
2565499555,480,5,7,"0,10,1,9"
2566327380,480,5,7,"10,1,0,3"
2566329338,480,5,3,"0,3,1,10"
2566333970,480,5,7,"0,1,9,3"
4830201531,481,8,27,"5,4,25,21"
4830202077,481,8,27,"25,5,4,21"
4830202373,481,8,27,"4,0,5,9"
4830202659,481,8,27,"5,4,25,21"
4830202923,481,8,27,"5,4,25,21"
4830815250,481,8,27,"5,4,0,15"
4830203473,481,8,27,"5,4,21,25"
5510508809,481,2,24,"10,0,1,3"
8288219134,481,7,12,"0,10,3,1"
8803454065,482,4,14,"0,5,4,15"
9063766195,482,5,4,"1,10,3,0"
9779132365,482,8,4,"5,15,21,20"
8646422857,483,3,4,"1,0,10,3"
9349180748,483,5,0,"1,0,10,12"
13740050914,483,6,8,"0,1,10,18"
457150402,484,4,24,"7,5,0,4"
457165763,484,4,24,"7,5,0,4"
457150014,484,4,24,"4,0,5,7"
457165459,484,4,24,"4,5,0,7"
9122244330,485,5,13,"1,0,10,3"
11392641733,485,11,4,"0,4,5,1"
11392530616,485,11,4,"0,4,5,2"
11392532175,485,11,4,"5,0,4,6"
11392787915,485,11,4,"0,1,10,3"
11392800065,485,11,4,"0,4,1,5"
353469229,486,11,16,"0,4,5,1"
353471451,486,11,16,"0,5,4,1"
8296750185,487,11,0,"1,0,3,10"
8298082128,487,11,0,"3,1,10,0"
8298162798,487,11,10,"1,3,0,10"
8351254541,487,0,9,"10,1,8,3"
8374350214,487,0,4,"1,0,11,10"
8374410492,487,0,4,"1,10,0,3"
8375261488,487,0,14,"1,0,10,3"
8844081725,487,4,18,"1,10,0,3"
8853655626,487,4,11,"1,0,4,5"
8853684132,487,4,14,"1,5,4,20"
9985059654,487,8,0,"4,1,5,0"
16168110,488,4,13,"1,10,0,3"
16168118,488,4,13,"10,1,0,3"
16168119,488,4,13,"0,1,3,10"
16168122,488,4,13,"0,1,26,43"
16168124,488,4,13,"1,0,3,10"
16168126,488,4,13,"1,0,3,10"
16168128,488,4,13,"0,3,1,10"
16168132,488,4,13,"1,10,3,0"
8656660922,489,1,23,"1,0,3,10"
8656651024,489,1,23,"1,0,10,23"
8656722722,489,1,23,"0,1,10,3"
8656719516,489,1,23,"1,0,10,3"
8655677365,489,1,23,"1,0,3,10"
8656787112,489,1,23,"10,1,0,3"
8656786984,489,1,23,"1,10,0,3"
8228004613,490,10,23,"0,5,4,15"
2749076690,491,7,23,"0,1,3,9"
2554246217,492,4,11,"10,1,3,0"
2591584936,492,4,11,"1,10,3,0"
2554237445,492,4,11,"1,0,10,3"
2555061752,492,4,11,"1,10,0,3"
2554260407,492,4,11,"10,1,0,9"
12425398863,493,1,16,"1,3,20,25"
8031532488,494,7,11,"0,4,5,1"
8095893420,494,7,24,"7,5,4,0"
8052287088,494,7,24,"1,10,0,19"
8052281741,494,7,24,"0,10,1,3"
8037573352,494,7,3,"1,0,10,3"
5690872496,495,4,19,"5,4,0,21"
500127040,496,4,16,"1,16,0,4"
8037706256,497,8,8,"1,0,10,3"
7827622180,498,7,5,"5,0,4,15"
7827624578,498,7,5,"0,5,4,15"
7827567462,498,7,5,"0,5,3,26"
7827625284,498,7,5,"0,1,5,3"
7827626042,498,7,5,"0,1,3,4"
7827626854,498,7,5,"1,0,10,3"
188900134,499,10,8,"0,10,1,3"
192840951,499,10,4,"1,13,14,39"
205892511,499,10,4,"0,1,3,5"
209806119,499,10,6,"0,5,4,1"
210284473,499,10,9,"0,5,4,6"
6743658219,500,0,15,"1,0,5,4"
8182277565,500,10,13,"1,0,10,29"
4695978842,501,5,23,"1,0,4,22"
4695344987,501,5,23,"5,4,0,15"
3735150300,502,6,3,"0,1,4,8"
9456528946,503,7,2,"1,0,3,10"
9453803249,503,7,13,"0,1,3,2"
4123660980,504,10,9,"1,10,0,3"
4670848838,504,4,0,"14,22,1,39"
4653628140,504,4,0,"1,0,10,3"
2643226183,505,6,5,"1,20,0,3"
2643226639,505,6,5,"1,13,14,20"
2643226831,505,6,5,"14,22,5,13"
2643227265,505,6,5,"5,1,0,4"
2644055084,505,6,5,"1,3,20,10"
2643228393,505,6,5,"1,20,3,5"
2643228771,505,6,5,"20,5,4,1"
2643229431,505,6,5,"1,20,5,3"
2644057266,505,6,5,"1,14,20,13"
2643230529,505,6,5,"0,3,1,5"
2644058264,505,6,5,"5,0,4,3"
2644058472,505,6,5,"5,13,14,0"
2644058970,505,6,5,"1,0,3,5"
2644059558,505,6,5,"1,5,0,3"
2644060098,505,6,5,"5,1,13,0"
2644060388,505,6,5,"1,0,5,20"
2643233777,505,6,5,"5,0,1,20"
2644061612,505,6,5,"20,5,4,1"
2643234911,505,6,5,"0,5,4,3"
2643235587,505,6,5,"5,0,4,3"
2643236189,505,6,5,"0,5,9,4"
2644064288,505,6,5,"0,5,4,21"
9518087731,506,7,6,"0,5,4,1"
9521332272,506,7,6,"10,1,3,0"
9521439300,506,7,6,"27,33,7,0"
22924236,507,6,23,"3,1,10,0"
162706802,507,5,3,"1,10,0,9"
5928653511,508,6,6,"3,1,10,0"
5929216910,508,6,6,"3,1,10,0"
5928659001,508,6,6,"3,10,1,0"
5929217348,508,6,6,"1,3,10,0"
5929219590,508,6,6,"0,1,3,10"
5929219290,508,6,6,"0,1,3,10"
6931173576,508,3,9,"0,5,4,9"
7926071142,508,8,9,"10,3,1,0"
7891733826,509,7,23,"5,0,4,9"
6122300063,510,8,7,"3,10,1,0"
11378907695,511,7,4,"1,10,0,12"
11378956894,511,7,4,"1,0,10,3"
11379027473,511,7,4,"1,10,0,46"
3669742106,512,5,7,"0,1,9,5"
3698123396,512,5,2,"1,10,0,3"
9121042073,513,5,8,"0,5,4,9"
4018523498,514,9,8,"1,0,3,13"
5444818566,514,10,9,"1,0,10,12"
4299389493,515,0,9,"0,1,10,3"
4299405487,515,0,9,"0,1,10,8"
4299405757,515,0,9,"8,1,10,0"
4299406207,515,0,9,"0,1,4,5"
4299406491,515,0,9,"0,1,10,3"
4300153618,515,0,9,"1,0,8,10"
4300153946,515,0,9,"1,10,0,8"
4299407535,515,0,9,"1,0,10,12"
4299407839,515,0,9,"0,5,1,4"
4300155092,515,0,9,"0,1,8,26"
4300155542,515,0,9,"1,0,10,8"
4300155872,515,0,9,"1,10,8,0"
4299409247,515,0,9,"10,1,0,8"
4299409575,515,0,9,"1,8,10,0"
4300156808,515,0,9,"1,0,10,8"
4300157146,515,0,9,"1,0,10,8"
4299410503,515,0,9,"8,1,10,0"
4299410689,515,0,9,"1,10,0,8"
4300157944,515,0,9,"1,0,10,8"
4299411311,515,0,9,"1,10,0,8"
4300158542,515,0,9,"8,10,0,1"
4299411921,515,0,9,"1,8,10,0"
4300159296,515,0,9,"1,0,8,10"
4299412643,515,0,9,"1,8,0,10"
4299413107,515,0,9,"1,0,10,53"
4299413387,515,0,9,"0,1,8,10"
4300160888,515,0,9,"0,1,10,3"
4299414623,515,0,9,"0,1,11,3"
4300162112,515,0,9,"1,0,10,9"
4299415695,515,0,9,"1,0,10,11"
4300163054,515,0,9,"5,0,4,9"
4299416755,515,0,9,"0,1,10,35"
4299417109,515,0,9,"1,10,0,53"
4300164636,515,0,9,"1,10,0,29"
4299417981,515,0,9,"1,0,8,11"
4299418433,515,0,9,"1,0,10,11"
4299419007,515,0,9,"0,1,4,9"
4300166360,515,0,9,"1,0,10,8"
4299419773,515,0,9,"0,1,4,5"
4300167140,515,0,9,"0,1,10,8"
4300167608,515,0,9,"1,0,10,11"
4300168162,515,0,9,"1,0,11,10"
4299421333,515,0,9,"1,0,10,3"
4299421729,515,0,9,"1,0,10,8"
4300169338,515,0,9,"1,10,0,3"
4300169886,515,0,9,"0,1,10,4"
4300170282,515,0,9,"1,0,10,8"
4300170792,515,0,9,"0,1,10,8"
4299423747,515,0,9,"1,0,10,8"
4299424155,515,0,9,"1,0,10,11"
4300171858,515,0,9,"10,1,0,8"
4299424903,515,0,9,"0,1,2,24"
4300172714,515,0,9,"0,4,1,5"
4299425617,515,0,9,"10,1,8,3"
4299426063,515,0,9,"1,0,10,11"
4300173772,515,0,9,"1,10,0,11"
4300174172,515,0,9,"0,4,5,1"
4300136996,515,0,9,"1,0,10,3"
4300174488,515,0,9,"1,10,0,12"
4299427649,515,0,9,"1,0,10,8"
4300175364,515,0,9,"0,1,10,12"
4300175756,515,0,9,"1,0,10,12"
4453493474,515,1,8,"10,1,3,0"
4452719561,515,1,8,"10,1,0,8"
4452721389,515,1,8,"10,1,0,3"
4452723263,515,1,8,"10,1,3,0"
4452736869,515,1,8,"10,1,3,0"
4452725339,515,1,8,"10,1,3,0"
4453503172,515,1,8,"10,1,0,8"
4453510922,515,1,8,"10,3,1,0"
4453505300,515,1,8,"10,1,3,0"
4453507046,515,1,8,"10,1,0,12"
4453509024,515,1,8,"10,1,0,3"
6445330451,515,11,8,"10,1,0,3"
11847182156,516,8,6,"3,1,0,10"
11846665623,516,8,6,"1,0,3,10"
11214694434,517,10,16,"1,10,3,0"
171038965,518,5,6,"0,4,5,6"
4249030159,519,11,11,"10,1,0,3"
4249804692,519,11,11,"10,1,0,8"
4249805404,519,11,11,"10,1,0,3"
4249032685,519,11,11,"1,0,10,46"
4249807042,519,11,11,"1,10,0,9"
4249034417,519,11,11,"1,10,0,3"
4249035393,519,11,11,"1,10,3,0"
5362380180,519,0,1,"1,0,10,3"
5484116918,519,1,8,"0,10,3,1"
5483526743,519,1,8,"0,5,3,1"
5484122920,519,1,8,"0,1,10,3"
4789579553,520,6,11,"0,1,3,10"
4789579809,520,6,11,"0,1,3,5"
4790211750,520,6,11,"1,3,10,0"
4789580255,520,6,11,"1,0,10,3"
4790212180,520,6,11,"1,14,13,5"
4789580609,520,6,11,"1,0,3,10"
4789580719,520,6,11,"1,0,5,14"
4789580861,520,6,11,"1,0,3,10"
4789580951,520,6,11,"1,3,10,0"
4790212870,520,6,11,"1,0,3,10"
4789581155,520,6,11,"0,3,1,5"
4789581267,520,6,11,"1,0,10,3"
4790213198,520,6,11,"1,10,0,3"
4790213326,520,6,11,"1,0,10,3"
4789581627,520,6,11,"0,1,3,10"
4790213574,520,6,11,"0,1,5,7"
4789581867,520,6,11,"0,1,5,3"
4789581985,520,6,11,"10,1,3,0"
4789582107,520,6,11,"1,3,0,10"
4789582203,520,6,11,"1,0,3,10"
4790214162,520,6,11,"1,0,3,10"
4789582445,520,6,11,"1,0,14,13"
4790214378,520,6,11,"1,3,10,0"
4790214464,520,6,11,"3,0,1,10"
4790214604,520,6,11,"0,3,1,10"
4789582919,520,6,11,"0,3,1,5"
4789583041,520,6,11,"1,10,0,3"
4790214968,520,6,11,"1,0,10,3"
4790215082,520,6,11,"1,0,3,10"
4789583401,520,6,11,"1,10,0,3"
4789583505,520,6,11,"1,0,5,13"
4790215494,520,6,11,"0,5,3,1"
4790215632,520,6,11,"0,1,3,5"
4789583851,520,6,11,"1,0,10,3"
4789583967,520,6,11,"1,0,3,10"
4790216038,520,6,11,"0,1,3,5"
4790216154,520,6,11,"1,0,3,10"
4790216266,520,6,11,"1,10,3,8"
4790216376,520,6,11,"0,1,3,10"
4790216516,520,6,11,"0,1,3,5"
4789584641,520,6,11,"0,1,3,10"
4790216744,520,6,11,"1,0,3,10"
4790216860,520,6,11,"1,0,10,3"
4789584999,520,6,11,"0,1,3,5"
4790217102,520,6,11,"1,0,3,10"
4790217200,520,6,11,"0,5,3,4"
4789585319,520,6,11,"1,0,3,10"
4789585453,520,6,11,"0,1,3,5"
4789585567,520,6,11,"0,1,3,10"
4790217672,520,6,11,"1,3,10,0"
4789585749,520,6,11,"0,1,3,10"
4789585847,520,6,11,"10,1,3,0"
4790217954,520,6,11,"0,1,3,10"
4790218090,520,6,11,"1,0,10,3"
4789586187,520,6,11,"1,0,3,10"
4790218366,520,6,11,"1,3,0,13"
4789586527,520,6,11,"1,0,14,5"
4789586649,520,6,11,"1,10,3,8"
4789586817,520,6,11,"10,1,3,8"
4789586917,520,6,11,"1,10,3,8"
4790219150,520,6,11,"1,0,10,3"
4789587167,520,6,11,"1,0,3,5"
4789587295,520,6,11,"1,0,3,13"
4790219548,520,6,11,"0,1,3,8"
4789587591,520,6,11,"0,1,3,5"
4790219844,520,6,11,"0,1,5,4"
4789587913,520,6,11,"1,0,3,9"
4790220140,520,6,11,"1,10,0,3"
4790220280,520,6,11,"0,1,3,10"
5952904419,520,6,11,"0,1,10,3"
5953460694,520,6,11,"0,1,4,5"
5953456802,520,6,11,"0,1,4,10"
5953457624,520,6,11,"0,5,4,1"
5952903589,520,6,11,"1,0,8,4"
5952906563,520,6,11,"1,0,8,4"
5953462788,520,6,11,"1,0,7,4"
5952908667,520,6,11,"0,4,5,1"
5952909419,520,6,11,"1,0,4,13"
5952910133,520,6,11,"1,0,8,10"
5953465718,520,6,11,"0,1,8,4"
5953466818,520,6,11,"0,1,10,5"
5953468040,520,6,11,"0,1,4,22"
5953468912,520,6,11,"0,1,4,5"
5952914967,520,6,11,"1,0,4,14"
5953470758,520,6,11,"0,1,10,8"
5952916517,520,6,11,"1,0,8,10"
5953472704,520,6,11,"1,0,10,3"
5952918461,520,6,11,"0,1,8,10"
5953474520,520,6,11,"1,0,7,8"
5953475592,520,6,11,"0,1,5,13"
5952921431,520,6,11,"0,1,4,8"
5952922175,520,6,11,"1,0,13,8"
5952922905,520,6,11,"0,1,4,8"
5953478908,520,6,11,"4,5,0,14"
5952924477,520,6,11,"1,0,13,5"
5953480190,520,6,11,"1,0,10,4"
5953480854,520,6,11,"1,0,8,10"
5952926757,520,6,11,"0,1,4,5"
5953483288,520,6,11,"1,7,0,22"
5952929307,520,6,11,"1,0,7,13"
5953485572,520,6,11,"1,10,0,8"
5952931247,520,6,11,"0,1,8,4"
5953487058,520,6,11,"1,0,8,4"
5953487758,520,6,11,"0,1,4,5"
5952933891,520,6,11,"1,0,10,3"
5953489986,520,6,11,"0,1,4,5"
5953491298,520,6,11,"1,0,10,3"
5952937405,520,6,11,"0,1,4,5"
5952938053,520,6,11,"1,0,10,8"
5952938913,520,6,11,"1,0,4,5"
5953494756,520,6,11,"1,0,10,8"
5952941309,520,6,11,"0,1,10,4"
5953497472,520,6,11,"0,1,10,4"
5952943177,520,6,11,"1,0,4,8"
5952944177,520,6,11,"0,1,10,4"
5953499794,520,6,11,"0,5,4,6"
5953500556,520,6,11,"1,0,8,10"
5953501232,520,6,11,"1,8,0,10"
5952947333,520,6,11,"0,1,10,3"
5952948621,520,6,11,"0,1,4,5"
5953505056,520,6,11,"0,1,4,10"
5953505842,520,6,11,"1,10,0,8"
5952951219,520,6,11,"1,10,8,0"
5952951915,520,6,11,"1,8,0,14"
5952952431,520,6,11,"1,14,13,22"
5953508344,520,6,11,"1,10,8,0"
5952954345,520,6,11,"0,1,3,5"
5952955341,520,6,11,"1,0,3,10"
5952955847,520,6,11,"1,0,8,10"
5953511578,520,6,11,"0,1,7,10"
5953512524,520,6,11,"0,4,5,1"
5953513124,520,6,11,"0,1,10,4"
5952958971,520,6,11,"0,4,1,5"
5953515014,520,6,11,"1,0,10,8"
5953515894,520,6,11,"0,4,5,1"
5953516486,520,6,11,"0,4,5,6"
5952961989,520,6,11,"0,1,4,5"
5953518238,520,6,11,"1,0,5,4"
5952963739,520,6,11,"0,4,5,6"
5952964611,520,6,11,"0,1,8,35"
5952965469,520,6,11,"1,0,4,43"
5952966483,520,6,11,"0,1,4,5"
5953522444,520,6,11,"1,0,7,4"
5953523140,520,6,11,"0,1,14,13"
5952968933,520,6,11,"0,1,4,8"
5953525056,520,6,11,"0,1,8,3"
5952970519,520,6,11,"0,4,5,7"
5952971217,520,6,11,"0,4,5,1"
5952972413,520,6,11,"0,1,5,4"
5952973131,520,6,11,"1,0,14,39"
5952973815,520,6,11,"1,0,10,8"
5952974927,520,6,11,"1,0,3,8"
5953530936,520,6,11,"1,13,0,14"
5952976841,520,6,11,"1,0,4,5"
5953532592,520,6,11,"1,0,4,8"
