7804887656,239,7,0,"3,2,0,1"
7804895844,239,7,0,"0,3,2,1"
7351203412,240,5,12,"1,8,5,4"
7165992779,240,5,12,"8,5,1,4"
7165991121,240,5,12,"0,1,2,3"
7351203062,240,5,12,"0,1,2,3"
7351201328,240,5,12,"1,8,5,23"
7351201896,240,5,12,"1,0,18,8"
7165989945,240,5,12,"0,1,2,22"
8150151833,241,9,1,"1,8,5,0"
8148293469,241,9,3,"1,0,3,18"
8148327212,241,9,3,"1,0,2,3"
2478735566,242,4,12,"1,8,5,18"
3657544876,243,5,12,"1,0,8,5"
3656751347,243,5,12,"0,1,30,31"
3656751517,243,5,12,"0,26,31,5"
3657529954,243,5,12,"0,30,31,43"
3657530308,243,5,12,"1,8,5,0"
3657545790,243,5,12,"0,31,26,1"
3657530680,243,5,12,"0,1,8,5"
3657530922,243,5,12,"1,8,5,11"
4184050665,243,11,1,"1,8,5,3"
4869749124,243,6,3,"1,0,5,21"
4869749480,243,6,3,"0,1,22,2"
4869136429,243,6,3,"1,5,8,13"
4869136959,243,6,3,"1,5,8,13"
4869750908,243,6,3,"1,0,2,3"
4869751228,243,6,3,"1,5,13,8"
4869751468,243,6,3,"8,5,1,11"
4869751912,243,6,3,"0,2,1,3"
4880292572,243,6,21,"5,0,1,2"
4880292260,243,6,21,"0,2,22,3"
4880292848,243,6,21,"5,8,22,0"
4869257029,243,6,21,"1,0,2,30"
4887953368,243,6,21,"0,2,37,22"
4897791958,243,6,21,"0,33,2,3"
4869257451,243,6,21,"1,0,2,3"
4887953464,243,6,21,"0,2,1,17"
4887953594,243,6,21,"0,1,5,22"
4897197791,243,6,21,"5,8,0,1"
4897792522,243,6,21,"0,5,2,22"
4869871414,243,6,21,"0,30,33,5"
4882858453,243,7,9,"8,5,1,10"
4882858997,243,7,9,"1,0,2,20"
8443735943,244,1,3,"3,2,0,1"
8443733619,244,1,3,"2,0,3,19"
8444821006,244,1,3,"3,0,2,19"
8444818566,244,1,3,"3,0,2,19"
8444816542,244,1,3,"3,2,0,19"
8443725525,244,1,3,"0,3,2,1"
8444812388,244,1,3,"0,2,3,22"
8444810086,244,1,3,"0,2,3,1"
8444803910,244,1,5,"2,0,1,3"
9059713268,244,5,3,"0,2,22,3"
9057482625,244,5,3,"0,2,3,22"
9059720066,244,5,3,"0,2,3,22"
9057500165,244,5,3,"0,2,22,3"
9059732142,244,5,3,"3,0,2,1"
9059740520,244,5,3,"2,3,0,1"
9059747766,244,5,3,"2,3,0,1"
9059749562,244,5,5,"0,1,22,2"
9059755372,244,5,5,"0,1,2,3"
13647729674,244,3,1,"1,0,2,3"
13647576834,244,3,1,"0,1,2,3"
13647593934,244,3,1,"1,0,2,8"
13647325965,244,3,2,"1,5,8,11"
13647335143,244,3,9,"1,5,8,7"
13647406115,244,3,1,"0,1,2,22"
13647445003,244,3,1,"1,8,5,22"
13647786734,244,3,3,"1,0,22,19"
13647686654,244,3,1,"1,0,19,5"
13647219975,244,3,1,"1,0,3,2"
13647704364,244,3,1,"1,5,8,28"
13647195133,244,3,1,"1,5,8,0"
3265581007,245,1,10,"0,1,2,3"
3906651547,245,8,7,"1,0,3,2"
2328830867,246,2,12,"0,1,2,3"
2328831021,246,2,12,"0,1,2,3"
2328831701,246,2,18,"1,8,5,6"
2329679202,246,2,12,"2,0,3,1"
1238435833,247,7,1,"2,0,22,3"
3267651364,247,1,6,"8,5,1,26"
3266823323,247,1,6,"8,5,1,16"
3267646590,247,1,15,"8,5,10,1"
3266827857,247,1,15,"8,5,33,10"
3266825155,247,1,12,"8,5,33,9"
3267648034,247,1,4,"1,0,5,8"
3266821405,247,1,6,"0,1,2,18"
3267647718,247,1,15,"5,8,1,0"
3266828753,247,1,15,"5,1,8,18"
3266828349,247,1,15,"5,8,1,0"
5739312007,248,4,21,"1,8,5,11"
5862620285,248,5,3,"0,2,3,1"
6637994791,248,0,3,"1,0,2,3"
6764385227,248,0,3,"0,1,3,2"
7929291900,248,8,3,"2,0,1,25"
7955426180,248,8,12,"2,0,1,3"
7955431334,248,8,12,"2,1,3,0"
7955435906,248,8,12,"2,0,3,1"
7956209018,248,8,12,"0,1,3,2"
8033413801,248,8,3,"1,3,0,2"
8033415497,248,8,3,"0,3,2,1"
8286499609,248,11,3,"0,1,2,3"
8286508409,248,11,3,"0,1,2,22"
8537544278,248,2,3,"2,0,1,3"
8911872452,248,5,14,"0,2,3,1"
8946886817,248,5,3,"1,2,0,3"
9305377979,248,6,3,"0,2,1,3"
9321185988,248,6,3,"0,2,3,1"
9318434793,248,6,3,"8,10,5,11"
9321263534,248,6,3,"8,33,0,30"
9835400934,248,8,3,"0,2,1,8"
11464267526,248,11,3,"0,2,1,17"
11464151785,248,11,3,"0,2,1,3"
11464203214,248,11,3,"0,2,1,8"
11464166155,248,11,3,"0,2,1,3"
11464324023,248,11,3,"0,2,3,1"
11464175655,248,11,3,"3,0,2,19"
11464225284,248,11,3,"0,3,2,1"
11464400833,248,11,3,"0,2,1,5"
11464433765,248,11,3,"0,2,3,22"
12433778723,248,1,12,"2,0,3,33"
4826561003,249,6,10,"8,5,1,28"
4840643508,249,6,10,"8,1,5,0"
4840031233,249,6,10,"1,0,18,5"
4840030571,249,6,10,"0,1,2,5"
4860823641,249,6,10,"0,1,18,3"
4847262642,249,6,10,"0,2,1,18"
4827168782,249,6,10,"0,2,1,3"
4840642628,249,6,10,"0,2,3,1"
4826560175,249,6,10,"1,0,2,3"
4866341563,249,6,10,"0,18,1,2"
1238011141,250,7,2,"0,2,1,22"
1238022995,250,7,2,"0,1,15,3"
1238030959,250,7,2,"0,22,2,1"
1228492259,250,7,2,"1,0,2,3"
1238903582,250,7,2,"0,1,22,19"
1238052175,250,7,2,"0,1,22,15"
1238927110,250,7,2,"1,0,5,18"
1238938788,250,7,2,"0,1,2,22"
1238090977,250,7,2,"0,1,2,24"
1238101791,250,7,2,"0,1,2,3"
1238108551,250,7,2,"1,0,5,21"
1238980504,250,7,2,"0,3,2,1"
1238992422,250,7,2,"2,0,3,1"
1239008172,250,7,2,"0,3,2,1"
1240525130,250,7,2,"0,2,1,3"
1239669397,250,7,2,"1,2,0,3"
1240544580,250,7,2,"0,1,2,3"
1240037688,250,7,2,"0,1,2,3"
1240047730,250,7,2,"0,1,2,3"
1239195343,250,7,2,"0,1,2,3"
1240067232,250,7,2,"2,0,3,1"
7229522490,251,4,9,"1,0,2,3"
7229524496,251,4,9,"1,0,3,2"
8729302854,251,3,3,"1,18,8,3"
8729303568,251,3,3,"8,1,5,16"
7393958930,252,5,9,"0,2,1,3"
2399786877,253,7,13,"0,2,3,1"
2400621508,253,7,13,"1,0,2,3"
2400621616,253,7,13,"1,0,2,3"
2399787145,253,7,13,"0,2,3,1"
2399787231,253,7,13,"0,2,1,3"
2400621830,253,7,13,"1,0,2,3"
2400621936,253,7,13,"1,0,2,3"
2399787531,253,7,13,"1,0,2,32"
2400622086,253,7,13,"0,1,2,3"
2399787665,253,7,13,"0,2,1,3"
2400622260,253,7,13,"0,2,1,3"
2400622392,253,7,18,"0,2,3,22"
2399788115,253,7,18,"0,2,3,1"
2400622726,253,7,3,"1,5,8,28"
2400623302,253,7,18,"0,2,1,22"
2399789343,253,7,18,"0,2,1,3"
2399789459,253,7,13,"3,1,0,2"
2400623828,253,7,13,"1,0,2,3"
2399789659,253,7,13,"1,0,2,3"
2400624036,253,7,13,"0,2,3,1"
2399789845,253,7,13,"1,0,13,23"
2399789945,253,7,13,"0,1,2,3"
2399790055,253,7,13,"1,0,2,3"
2399790125,253,7,13,"0,2,1,3"
2400624500,253,7,13,"2,0,3,1"
2400624658,253,7,13,"1,0,3,2"
2105234276,254,3,10,"1,8,5,16"
2105234348,254,3,10,"8,5,1,4"
2105234446,254,3,10,"8,1,5,18"
2105242044,254,4,1,"0,1,2,3"
2427093310,254,3,1,"0,1,2,3"
2427094400,254,3,1,"0,2,1,3"
6056885317,255,7,1,"1,0,5,13"
6060432344,255,7,1,"0,1,2,24"
6057283322,255,7,3,"1,5,8,13"
6057284796,255,7,3,"1,5,8,7"
6057426002,255,7,3,"1,0,5,7"
6057290824,255,7,3,"1,8,5,16"
6060436888,255,7,3,"1,8,5,11"
6414347903,255,10,1,"0,3,2,1"
7726151698,255,7,1,"0,1,26,8"
7735823880,255,7,1,"0,1,2,3"
7727722592,255,7,2,"0,1,2,20"
7726155404,255,7,3,"1,0,2,3"
7727719136,255,7,3,"2,0,1,3"
8106850041,255,9,7,"3,0,2,1"
8106848067,255,9,7,"0,2,1,3"
8109743821,255,9,7,"3,0,2,1"
8108052161,255,9,7,"0,3,1,2"
8109757012,255,9,7,"0,2,22,3"
8109734701,255,9,7,"0,2,3,22"
8321530751,255,11,5,"0,1,3,2"
8374959080,255,0,3,"1,8,5,3"
8373885021,255,0,3,"0,1,2,3"
8373884339,255,0,3,"1,3,0,2"
8503073697,255,1,1,"0,2,1,3"
8586297656,255,2,10,"5,8,1,18"
8124700672,256,9,18,"3,2,0,1"
4902560112,257,7,6,"4,8,5,30"
4902565940,257,7,9,"1,5,8,0"
4902568860,257,7,1,"1,8,5,28"
4902571372,257,7,1,"8,1,5,11"
3911152316,258,7,0,"1,5,8,0"
3911154486,258,7,10,"8,5,1,28"
3911156842,258,7,10,"5,8,4,16"
3910375965,258,7,10,"1,0,5,8"
3911161902,258,7,10,"5,8,1,13"
3911164226,258,7,1,"1,8,5,18"
3910382863,258,7,3,"1,5,8,16"
3911169690,258,7,1,"2,0,3,1"
5753983671,259,4,9,"1,0,2,6"
7170075506,259,4,2,"1,0,2,21"
7170074720,259,4,2,"1,0,13,23"
7170074138,259,4,9,"1,0,5,13"
7787371698,259,7,8,"1,0,3,2"
7787373232,259,7,8,"1,8,5,11"
8002845696,259,8,13,"1,0,5,8"
8002844255,259,8,13,"1,0,2,3"
8002845155,259,8,13,"1,5,8,18"
1230368417,260,7,2,"2,0,3,1"
1231235038,260,7,2,"2,0,3,1"
1231239064,260,7,2,"0,3,2,1"
1231244684,260,7,2,"1,0,2,3"
1231249846,260,7,2,"1,0,3,2"
1231260602,260,7,2,"3,0,2,1"
1230401903,260,7,2,"2,0,3,1"
1231265692,260,7,2,"0,2,1,3"
1231268812,260,7,2,"3,0,2,1"
1231271070,260,7,2,"3,0,1,2"
1230412889,260,7,2,"1,0,2,3"
1231278068,260,7,2,"1,0,5,8"
1230422167,260,7,2,"2,0,1,3"
1231288174,260,7,2,"1,0,2,3"
1230430405,260,7,2,"0,1,3,2"
1230435233,260,7,2,"1,0,3,5"
1230440811,260,7,2,"1,0,3,2"
1231311024,260,7,2,"1,0,3,2"
8012804183,260,8,6,"8,30,4,5"
8071413000,260,9,8,"8,5,9,10"
11265657454,261,10,4,"0,2,1,38"
11265636454,261,10,4,"0,3,1,2"
11265726496,261,10,10,"8,5,4,1"
11265754366,261,10,10,"30,31,26,0"
11265795333,261,10,10,"5,8,28,1"
11265767706,261,10,10,"8,5,1,18"
5182919532,262,9,1,"1,0,5,2"
7042535343,263,3,3,"0,1,2,5"
6912189172,263,3,0,"0,2,1,3"
7425018090,263,5,0,"0,1,2,3"
7944825446,263,8,21,"2,3,0,1"
12281478663,264,9,1,"1,8,5,7"
12281879286,264,9,1,"1,5,8,28"
13933040756,265,3,12,"2,0,1,3"
13956101595,265,3,12,"2,1,0,3"
13956483784,265,3,12,"1,0,2,3"
13932880136,265,3,12,"0,2,1,3"
13955941865,265,3,12,"0,2,1,3"
13932806926,265,3,12,"2,0,40,3"
13932787776,265,3,12,"0,2,1,40"
13932753742,265,3,12,"0,1,3,2"
13956296364,265,3,12,"0,2,3,1"
13932736456,265,3,12,"0,2,1,3"
13932722026,265,3,12,"0,1,2,3"
13955850453,265,3,12,"0,1,2,5"
13932659821,265,3,12,"1,0,18,3"
13955744745,265,3,12,"2,0,1,3"
13956166154,265,3,12,"0,1,18,2"
13932591372,265,3,12,"1,2,0,8"
13932553916,265,3,12,"0,2,3,62"
13955636505,265,3,12,"0,1,2,3"
13956066704,265,3,12,"0,1,2,3"
13956051244,265,3,12,"0,1,2,3"
13956042204,265,3,12,"1,0,8,2"
13955643413,265,3,12,"8,5,10,1"
13955555135,265,3,12,"0,8,30,4"
13955987594,265,3,12,"4,8,5,30"
13955590143,265,3,12,"33,8,5,30"
13932404651,265,3,12,"8,33,5,10"
13932395146,265,3,12,"0,2,1,40"
13932353282,265,3,12,"4,8,1,5"
9476653399,266,7,9,"1,3,0,2"
9476653621,266,7,9,"3,0,1,19"
9476653917,266,7,9,"0,3,2,1"
9476654147,266,7,9,"0,2,3,1"
9479443456,266,7,9,"0,3,1,2"
9476654709,266,7,9,"0,3,1,2"
9479444036,266,7,9,"0,3,1,2"
9476655267,266,7,9,"0,3,1,2"
9476655571,266,7,9,"0,1,3,2"
9479444874,266,7,9,"0,3,1,2"
9479445136,266,7,9,"0,3,1,2"
9743600298,266,8,9,"3,0,1,2"
9743600818,266,8,9,"3,0,2,1"
9743601010,266,8,9,"3,0,2,1"
9741487173,266,8,9,"1,0,3,2"
9743601722,266,8,9,"0,3,1,2"
9741487919,266,8,9,"3,0,2,1"
9743602496,266,8,9,"3,0,1,2"
9743602726,266,8,9,"3,0,2,1"
9741488885,266,8,9,"0,3,1,2"
9741489099,266,8,9,"3,0,2,1"
9741489341,266,8,9,"3,0,1,2"
9741489689,266,8,9,"0,3,1,19"
9741501063,266,8,9,"1,0,3,2"
9741501223,266,8,9,"3,0,2,1"
9741501401,266,8,9,"0,3,2,19"
9741501607,266,8,9,"0,1,3,2"
9743616382,266,8,9,"0,1,3,8"
9743616602,266,8,9,"0,3,1,2"
9741502735,266,8,9,"3,1,0,2"
9741502927,266,8,9,"3,0,1,2"
9743617588,266,8,9,"0,3,1,2"
9741503641,266,8,9,"0,3,2,1"
9741503921,266,8,9,"3,0,1,2"
9741504187,266,8,9,"3,0,8,1"
9741504461,266,8,9,"0,3,1,19"
9743618830,266,8,9,"0,3,1,2"
9741505145,266,8,9,"3,1,0,2"
9743650838,266,8,9,"1,3,0,2"
9743651154,266,8,9,"1,3,0,13"
9743651370,266,8,9,"0,3,2,19"
9743651722,266,8,9,"0,3,1,19"
9741537813,266,8,9,"0,3,1,2"
9743652712,266,8,9,"0,3,8,1"
9741538439,266,8,9,"0,3,2,1"
9741538635,266,8,9,"3,1,0,2"
9741538805,266,8,9,"3,1,0,2"
9741539109,266,8,9,"0,3,2,1"
9741539539,266,8,9,"0,1,3,2"
9743654498,266,8,9,"0,3,1,2"
9743654652,266,8,9,"3,0,1,2"
9743654734,266,8,9,"3,0,1,2"
9741540549,266,8,9,"3,0,1,2"
9741540733,266,8,9,"0,3,2,1"
9741541071,266,8,9,"0,2,3,22"
9741541225,266,8,9,"0,3,2,22"
9743655946,266,8,9,"0,3,2,22"
9743656258,266,8,9,"3,0,1,2"
9743656412,266,8,9,"0,3,2,1"
9743656630,266,8,9,"0,3,2,1"
9743591322,266,8,9,"0,3,22,19"
9741477193,266,8,9,"0,22,2,3"
9743591958,266,8,9,"0,3,1,2"
9741477767,266,8,9,"0,3,22,19"
9741478215,266,8,9,"3,1,0,2"
9743592758,266,8,9,"0,3,2,1"
9223010809,267,5,1,"8,1,5,18"
9277259145,267,5,1,"1,2,0,3"
6462526679,268,11,1,"1,8,5,11"
6712159701,268,0,13,"8,9,1,5"
6974168395,269,10,21,"1,8,5,4"
7624127800,269,6,13,"1,0,5,8"
7624137260,269,6,13,"1,5,8,6"
7624144056,269,6,13,"8,1,5,16"
7624150550,269,6,13,"1,8,5,11"
7624158304,269,6,13,"1,8,5,44"
7664161384,269,6,1,"0,22,1,5"
7664167064,269,6,1,"1,0,5,22"
8322539901,270,8,2,"8,5,1,16"
8323600278,270,8,2,"0,1,3,2"
8323600286,270,8,2,"0,2,3,1"
8323600290,270,8,2,"2,0,1,3"
2361494499,271,2,10,"0,2,1,3"
331914293,272,11,2,"0,1,2,15"
331847304,272,11,14,"1,0,2,3"
7616546374,273,6,5,"1,0,2,3"
7616543748,273,6,10,"26,31,5,8"
7616537670,273,6,5,"1,5,8,15"
7616535594,273,6,5,"1,0,5,13"
3508153665,274,4,2,"0,2,3,1"
3514423373,274,4,7,"0,33,2,8"
3528949095,274,4,1,"0,1,2,3"
3544825997,274,4,7,"0,2,1,30"
3578751373,274,4,4,"8,1,5,16"
3591951330,274,5,11,"0,1,3,2"
3592454357,274,5,1,"1,5,8,16"
5713126073,274,4,4,"1,0,2,3"
3092331141,275,11,12,"8,10,5,1"
3127999524,275,11,12,"1,8,3,18"
3093222244,275,11,12,"1,8,5,18"
3171237270,275,0,4,"0,2,1,3"
3729495599,275,6,11,"1,8,5,10"
3729494349,275,6,11,"1,10,8,5"
3730294134,275,6,11,"8,10,5,1"
3730294948,275,6,11,"8,5,10,1"
4009259266,275,9,0,"5,8,1,18"
4018929082,275,9,4,"8,1,5,18"
4018931592,275,9,4,"8,1,5,18"
4258550417,275,0,17,"8,5,1,10"
4353561880,275,1,17,"8,5,10,16"
4527914086,275,3,6,"1,18,5,8"
4527283849,275,3,6,"0,2,1,54"
4583333463,275,4,17,"1,8,5,16"
4707535922,275,5,3,"1,8,5,16"
4803039088,275,6,4,"8,5,10,11"
4806532932,275,6,3,"1,5,8,13"
5378805156,275,0,3,"2,0,1,3"
5378808588,275,0,3,"2,1,0,40"
5378210627,275,0,3,"0,1,2,3"
5378211653,275,0,3,"0,2,1,3"
5443356040,275,1,2,"8,5,1,11"
5442764415,275,1,2,"8,5,1,11"
5443374066,275,1,2,"8,5,1,11"
5957310196,275,6,3,"1,8,5,13"
11012054006,275,10,2,"5,1,8,0"
6710509031,276,0,10,"8,5,1,4"
6710515827,276,0,10,"4,8,5,1"
2036084072,277,9,9,"1,0,3,8"
2035284763,277,9,9,"1,0,3,2"
2036208340,277,9,14,"2,0,3,1"
2035413829,277,9,14,"0,1,3,2"
2035415187,277,9,14,"0,1,3,2"
2036212362,277,9,14,"0,3,1,2"
2036213710,277,9,14,"0,3,1,2"
2035419231,277,9,14,"0,1,3,2"
2035422873,277,9,14,"0,1,3,2"
2035425517,277,9,14,"1,3,0,2"
2035427337,277,9,14,"0,1,3,8"
2036224710,277,9,14,"0,1,3,2"
2036226008,277,9,14,"0,2,1,3"
2454781456,277,3,2,"0,3,1,2"
2453946587,277,3,2,"1,0,3,8"
2454771650,277,3,2,"0,3,2,1"
2454761352,277,3,2,"1,0,3,2"
2454759814,277,3,9,"1,3,0,19"
2453929433,277,3,9,"1,0,3,13"
2442138842,277,3,9,"1,0,3,8"
2442135088,277,3,9,"0,3,1,8"
2441293963,277,3,9,"3,0,2,1"
3547084056,277,4,2,"2,0,1,3"
5138933023,277,8,16,"2,0,3,1"
630313720,278,4,10,"0,1,2,3"
629451957,278,4,10,"0,1,2,3"
629454313,278,4,10,"0,1,2,3"
630320570,278,4,10,"0,1,3,2"
630323182,278,4,10,"3,0,1,2"
630325464,278,4,10,"1,0,2,3"
630329134,278,4,10,"0,1,18,2"
630331668,278,4,10,"1,0,2,3"
629470715,278,4,10,"2,1,0,3"
629472065,278,4,10,"8,1,5,18"
629474509,278,4,10,"8,5,30,31"
629476301,278,4,10,"8,5,1,26"
629479827,278,4,10,"26,31,5,0"
629481247,278,4,10,"8,5,1,18"
630346500,278,4,10,"5,8,1,4"
630349252,278,4,10,"1,0,2,3"
629487621,278,4,10,"2,0,1,3"
630353510,278,4,10,"5,8,51,28"
629490879,278,4,10,"8,5,1,11"
629492559,278,4,10,"5,8,26,1"
629495011,278,4,10,"1,8,5,18"
629331181,278,4,10,"5,8,1,4"
630370260,278,4,10,"8,5,26,1"
630373098,278,4,10,"1,8,5,26"
629313431,278,4,1,"0,2,1,22"
629360499,278,4,1,"2,0,1,3"
629542439,278,4,1,"1,0,3,19"
630407328,278,4,1,"0,1,2,5"
630408950,278,4,1,"0,1,5,2"
630410498,278,4,1,"1,0,5,13"
630420082,278,4,1,"1,0,5,22"
630198660,278,4,1,"1,5,8,0"
630201026,278,4,1,"1,22,0,2"
630202598,278,4,1,"0,3,2,22"
629339133,278,4,1,"0,2,1,3"
4398693009,279,2,13,"1,8,5,9"
4399458800,279,2,13,"1,5,8,0"
4399457458,279,2,13,"1,8,5,18"
5012490155,279,8,5,"1,0,13,7"
9135809742,280,5,4,"1,0,8,5"
9135816326,280,5,4,"0,1,5,31"
9133600123,280,5,6,"0,1,2,3"
9135828904,280,5,6,"0,26,1,31"
9135835252,280,5,6,"0,1,5,21"
9135837408,280,5,6,"0,1,8,5"
9135839104,280,5,6,"0,1,2,3"
9135840782,280,5,6,"1,8,5,16"
9135842380,280,5,6,"1,0,2,3"
9133621441,280,5,6,"0,1,5,31"
9133623149,280,5,6,"1,0,5,13"
9135847154,280,5,6,"1,0,13,5"
9133626615,280,5,4,"0,1,2,3"
9135850362,280,5,4,"1,0,13,14"
9135851898,280,5,4,"0,1,15,13"
10479244396,281,9,1,"1,4,8,5"
2691081742,282,6,12,"0,2,3,1"
2691082318,282,6,12,"8,10,5,33"
2702661004,282,6,12,"0,1,2,3"
2702662268,282,6,12,"0,2,1,3"
3118712799,282,11,5,"1,0,2,5"
3118713503,282,11,5,"8,1,5,0"
3118714299,282,11,5,"1,5,8,0"
5882311377,282,5,15,"1,8,5,4"
6496376395,282,11,14,"2,0,3,1"
6496378113,282,11,14,"2,0,3,1"
2126902932,283,10,2,"0,1,2,6"
3758027793,284,2,1,"1,8,5,16"
3758823434,284,2,1,"8,5,1,16"
4695965416,284,4,4,"1,0,18,13"
4695330003,284,4,6,"1,8,5,18"
5107259160,284,7,6,"30,31,26,43"
5107259264,284,7,6,"1,0,2,5"
5106662177,284,7,6,"0,1,2,3"
5106662267,284,7,15,"1,0,20,5"
5107259548,284,7,15,"1,0,5,12"
5106662489,284,7,15,"0,1,2,18"
5106662565,284,7,15,"5,8,1,16"
5502651179,284,1,12,"8,5,1,18"
5502651793,284,1,12,"8,1,5,4"
6204105443,284,8,1,"1,0,2,3"
4067670345,285,9,11,"5,8,1,13"
4068420946,285,9,11,"1,0,13,23"
4068421564,285,9,11,"1,0,2,13"
4068422418,285,9,11,"8,5,1,13"
6099672149,285,5,5,"0,1,2,25"
6099671439,285,6,14,"0,2,1,3"
11954955085,285,8,5,"0,2,3,1"
11955781046,285,8,5,"2,0,3,1"
11954941685,285,8,5,"2,0,3,1"
11955368084,285,8,5,"0,2,3,1"
11955225743,285,8,5,"3,1,0,2"
11955356204,285,8,5,"3,0,1,2"
11955752426,285,8,5,"3,0,1,2"
7366287724,286,5,12,"3,1,0,2"
7366290756,286,5,12,"5,1,22,8"
7366284904,286,5,0,"1,8,5,16"
7181053687,286,5,14,"1,5,8,0"
7371686780,286,5,0,"2,0,22,1"
7186432435,286,5,0,"2,0,1,3"
7371786212,286,5,0,"2,0,1,6"
7186424113,286,5,0,"1,0,2,3"
7186558537,286,5,0,"1,0,2,3"
7371783400,286,5,0,"0,1,2,22"
7186549689,286,5,0,"2,0,1,22"
7186545767,286,5,0,"2,0,3,1"
7381973414,286,5,15,"0,1,3,2"
7381969634,286,5,15,"1,0,2,5"
7381962572,286,5,15,"0,1,2,4"
7381965974,286,5,15,"1,3,0,2"
7381959772,286,5,6,"1,0,3,2"
7381953948,286,5,6,"2,0,1,3"
7381951016,286,5,6,"2,0,1,3"
7381943410,286,5,15,"4,1,0,5"
7381948168,286,5,15,"4,1,5,0"
7381896202,286,5,15,"8,5,4,1"
9601458531,286,6,20,"5,8,4,30"
2272554564,287,1,2,"0,1,2,3"
2271757963,287,1,2,"0,1,3,2"
5108323816,288,9,16,"0,3,2,33"
5110514766,288,9,23,"4,0,44,30"
5164985697,288,10,0,"3,0,1,2"
5165599858,288,10,0,"0,2,1,3"
7728542576,288,5,3,"2,1,0,22"
7728547814,288,5,3,"2,0,22,1"
7728552628,288,5,5,"1,8,5,9"
8183614458,288,10,23,"1,8,5,0"
176475930,289,6,1,"8,5,1,11"
176475933,289,6,1,"0,1,2,17"
3952391961,290,8,10,"1,8,4,5"
