8467719585,253,1,6,"4,5,2,7"
8468814412,253,1,12,"4,2,5,7"
8468814496,253,1,12,"4,5,2,7"
1168813193,254,7,3,"1,2,0,8"
1168809215,254,7,2,"2,0,1,9"
1169663036,254,7,2,"2,0,1,22"
1168805515,254,7,2,"2,5,4,42"
1168800469,254,7,20,"4,5,2,7"
1169654020,254,7,20,"4,5,2,7"
1169652736,254,7,20,"4,5,7,2"
1168796727,254,7,20,"5,4,2,7"
1168795497,254,7,20,"5,4,2,7"
1169648892,254,7,20,"4,5,7,2"
4539479595,255,7,3,"2,4,5,35"
4540111846,255,7,7,"0,1,2,29"
4539479945,255,7,2,"2,0,1,3"
4540112528,255,7,2,"4,5,7,2"
4540113948,255,7,3,"2,4,1,9"
4540112254,255,7,3,"2,4,5,7"
4367870556,256,1,11,"4,5,2,7"
4367123659,256,1,11,"4,2,7,5"
4367870670,256,1,11,"5,4,7,2"
5080987142,256,1,11,"5,2,4,7"
5080987164,256,1,11,"5,4,7,2"
4367870750,256,1,17,"4,5,2,7"
4367123797,256,1,17,"5,4,7,2"
4367870854,256,1,17,"4,2,5,7"
4192854376,257,11,16,"2,46,4,1"
4192100337,257,11,0,"0,1,2,22"
4192878002,257,11,10,"0,1,23,2"
4192120527,257,11,9,"1,0,2,33"
4192122637,257,11,1,"0,2,1,9"
4192889568,257,11,6,"4,2,5,7"
4192892178,257,11,6,"2,1,0,9"
4712753634,258,4,3,"4,2,0,1"
4712146981,258,4,2,"4,5,2,7"
4712147965,258,4,2,"4,18,36,37"
4712790166,258,4,12,"2,0,1,3"
4712145091,258,4,2,"4,2,5,25"
215991249,259,7,17,"2,0,1,22"
219738354,259,7,19,"2,4,5,7"
7220806844,260,4,2,"4,2,5,7"
7220812020,260,4,2,"4,2,5,9"
7220824646,260,4,2,"4,2,5,7"
7220861502,260,4,4,"2,4,1,0"
7227302198,260,4,4,"4,2,1,0"
7307290632,260,4,2,"4,2,5,7"
7307292522,260,4,7,"2,0,1,9"
7307397748,260,4,3,"4,5,2,7"
7418768622,261,5,9,"2,9,1,4"
7888182420,261,7,16,"4,2,7,5"
7975838807,261,8,8,"5,4,7,2"
8022978070,261,8,8,"4,5,2,18"
8026105724,261,8,8,"2,4,5,7"
8032048530,261,8,1,"4,5,2,7"
8032050118,261,8,8,"4,2,7,5"
8032408874,261,8,8,"7,2,5,4"
8248481869,261,11,20,"4,2,5,1"
8258039168,261,11,18,"2,1,0,9"
8306932145,261,11,18,"2,32,0,40"
8307980470,261,11,18,"2,0,1,9"
8454486415,261,1,1,"4,2,5,7"
8455591378,261,1,8,"2,1,4,0"
8536458822,261,2,8,"2,4,1,35"
8592170967,261,2,8,"4,2,7,5"
8598929929,261,2,1,"2,15,4,1"
8601052596,261,2,8,"2,4,5,15"
8659105087,261,3,18,"2,0,1,29"
8659110781,261,3,18,"1,0,2,23"
8311791471,262,6,2,"4,2,5,7"
7241460020,263,4,2,"4,5,2,7"
7241473974,263,4,2,"5,4,2,7"
7241488244,263,4,2,"4,5,2,7"
7241491774,263,4,2,"4,2,5,9"
7241497476,263,4,2,"1,0,2,3"
7241510524,263,4,2,"1,0,2,3"
7241522294,263,4,2,"2,1,0,3"
7241532368,263,4,2,"1,2,0,3"
7241535780,263,4,2,"1,0,2,3"
7241542726,263,4,2,"2,1,0,22"
7241586924,263,4,3,"2,4,1,0"
7241595964,263,4,3,"4,2,5,7"
7241600260,263,4,3,"7,5,2,4"
7241602422,263,4,3,"2,4,7,0"
7241605418,263,4,3,"4,2,5,7"
7241615454,263,4,3,"5,4,7,2"
7241619882,263,4,3,"4,5,7,2"
7241623000,263,4,3,"5,7,4,2"
7241633438,263,4,3,"4,5,2,14"
7241642696,263,4,3,"5,4,14,7"
7241648482,263,4,3,"4,5,14,2"
7241651194,263,4,3,"4,5,7,6"
7241662692,263,4,3,"4,5,7,2"
7241668852,263,4,3,"2,1,0,9"
7241673774,263,4,3,"5,4,2,41"
7241682366,263,4,3,"2,1,0,33"
7241693346,263,4,3,"2,0,1,9"
7241702922,263,4,3,"2,1,0,22"
7241708548,263,4,3,"2,4,5,7"
7241712412,263,4,3,"5,4,2,7"
7241723180,263,4,21,"2,0,1,3"
7241727696,263,4,21,"2,0,1,3"
7241736948,263,4,21,"2,4,0,1"
7241747114,263,4,21,"0,1,2,3"
7241751396,263,4,0,"2,0,1,22"
7241754448,263,4,0,"2,1,0,22"
7241763734,263,4,0,"0,2,1,29"
7241767756,263,4,0,"0,1,2,3"
7241776568,263,4,0,"2,0,1,3"
7241820016,263,4,0,"2,0,1,3"
7241824272,263,4,0,"2,0,1,3"
7241831676,263,4,0,"2,0,1,8"
7241847800,263,4,0,"2,1,0,9"
7241850936,263,4,20,"2,0,1,3"
7241865756,263,4,20,"0,1,2,3"
7241870656,263,4,20,"0,1,2,3"
7241883690,263,4,20,"0,1,3,2"
7241888986,263,4,20,"2,1,0,22"
7241891882,263,4,20,"2,0,1,3"
7241910142,263,4,1,"0,2,1,3"
7241925082,263,4,1,"2,0,1,8"
7241937948,263,4,1,"2,0,1,8"
7241940244,263,4,17,"2,4,1,10"
7241946216,263,4,17,"1,2,0,17"
7241959310,263,4,17,"2,0,1,3"
7241965978,263,4,17,"0,1,2,3"
7241983426,263,4,17,"0,1,2,3"
7241989076,263,4,17,"0,1,2,3"
7242004876,263,4,17,"2,0,1,3"
7242010764,263,4,17,"2,1,0,3"
7242024212,263,4,17,"2,1,0,8"
4206120285,264,6,23,"2,4,5,7"
4206899770,264,6,23,"4,2,1,21"
4206873262,264,4,3,"2,1,0,4"
12209704326,265,7,14,"4,2,0,7"
6113798287,266,7,2,"4,7,5,2"
6113846449,266,7,16,"7,4,2,5"
6113846931,266,7,16,"4,7,2,5"
6114393204,266,8,3,"2,9,4,0"
6113847931,266,8,3,"2,4,5,7"
7815677802,267,7,12,"2,0,33,9"
7815672626,267,7,12,"2,0,7,4"
7815691412,267,7,16,"0,1,2,18"
7815706620,267,7,20,"4,5,2,25"
7815709470,267,7,20,"2,4,5,7"
7815680860,267,7,9,"0,2,1,9"
5401053018,268,0,7,"5,4,2,7"
5401059216,268,0,12,"2,4,1,0"
5401063482,268,0,12,"4,2,5,7"
5401093554,268,0,6,"0,1,2,23"
5400474709,268,0,12,"0,1,28,3"
5400494537,268,0,19,"2,5,4,9"
5401102454,268,0,12,"2,4,9,1"
5400601309,268,0,7,"4,2,1,5"
5400607239,268,0,12,"0,1,29,16"
5373773356,268,0,12,"1,2,0,9"
5401308208,268,0,6,"4,2,5,7"
5401227102,268,0,9,"2,4,1,0"
4152242975,269,10,2,"4,2,5,25"
4153004986,269,10,2,"1,0,2,23"
4153005816,269,10,3,"4,2,5,25"
4152244807,269,10,3,"4,2,5,9"
6959025022,270,2,8,"2,0,1,8"
7105107937,270,2,2,"1,0,2,23"
5810989411,271,5,0,"4,2,5,7"
5812745968,271,5,10,"2,4,5,7"
3150357240,272,11,13,"2,4,19,49"
3150357750,272,11,13,"2,5,4,7"
3149526027,272,11,13,"4,5,2,14"
3150358768,272,11,13,"4,5,2,7"
3149527051,272,11,13,"4,1,18,0"
3149528231,272,11,13,"4,28,17,1"
3150361566,272,11,13,"4,28,17,1"
3149529823,272,11,13,"4,18,0,1"
3150362650,272,11,13,"5,4,14,7"
3150363182,272,11,13,"4,2,5,7"
3150363762,272,11,13,"4,2,5,1"
3150364210,272,11,13,"4,5,2,41"
3150365128,272,11,13,"4,16,17,21"
3150365840,272,11,13,"4,2,5,25"
3150366318,272,11,13,"4,16,17,21"
3150367064,272,11,13,"4,5,7,2"
3150367644,272,11,13,"4,2,5,1"
3149535985,272,11,13,"4,19,37,49"
3150369094,272,11,13,"4,2,5,7"
3150369738,272,11,13,"4,37,25,2"
3150370280,272,11,13,"4,2,1,0"
3150371224,272,11,13,"4,36,18,1"
3267195285,272,1,2,"2,4,1,9"
3269868147,272,1,2,"4,5,2,18"
6904997292,273,3,3,"4,2,7,5"
7051090713,273,3,3,"2,4,5,35"
6905003844,273,3,3,"2,4,35,9"
6905007682,273,3,3,"2,1,0,4"
6905011296,273,3,3,"2,0,1,3"
6905016528,273,3,3,"2,1,0,33"
7051109117,273,3,3,"2,0,1,9"
7051112525,273,3,3,"2,1,0,8"
7051117259,273,3,3,"2,4,1,0"
6905031278,273,3,3,"2,1,0,9"
6905034366,273,3,3,"2,1,0,8"
7051127083,273,3,3,"2,0,1,33"
6905040302,273,3,3,"4,5,2,7"
6905043374,273,3,3,"2,4,5,42"
6905047064,273,3,3,"5,4,2,7"
7051141069,273,3,3,"2,4,5,7"
6905054780,273,3,21,"0,1,2,3"
7051148471,273,3,21,"2,1,4,9"
6905062670,273,3,21,"0,1,2,3"
7051156345,273,3,21,"2,4,9,1"
6905068976,273,3,21,"2,1,4,9"
6905072244,273,3,0,"0,2,1,29"
6905076110,273,3,0,"2,0,1,8"
7051169435,273,3,0,"2,0,1,3"
7051173089,273,3,0,"2,1,0,3"
6905086164,273,3,0,"2,0,1,8"
6905093802,273,3,0,"2,1,0,9"
6905096744,273,3,0,"0,2,1,3"
6905100172,273,3,0,"2,1,0,3"
7051193487,273,3,20,"2,0,1,8"
7051199063,273,3,20,"2,0,1,9"
6905112456,273,3,20,"2,1,0,4"
7051218935,273,3,7,"2,0,1,3"
6905132126,273,3,7,"2,1,0,3"
6905135596,273,3,7,"2,1,0,4"
6905138844,273,3,7,"2,1,0,8"
12147630013,274,9,12,"4,5,2,7"
12147970046,274,9,12,"5,4,7,2"
6363256943,275,8,25,"0,1,2,9"
6363257855,275,8,25,"0,2,1,9"
6363259101,275,8,12,"2,0,1,3"
6363266227,275,8,18,"2,0,1,22"
6363267269,275,8,18,"29,0,1,16"
6363267677,275,8,18,"0,1,23,3"
6363268551,275,8,18,"2,0,1,3"
6363270117,275,8,18,"0,1,2,3"
6363288899,275,8,13,"4,2,14,12"
6363289533,275,8,13,"4,2,0,1"
6363289773,275,8,13,"2,4,1,0"
6363291637,275,8,13,"5,4,2,35"
6363293417,275,8,24,"4,2,14,7"
6363293695,275,8,13,"29,0,1,28"
6363294037,275,8,13,"4,17,28,2"
6363294265,275,8,13,"4,0,2,1"
6120270295,276,7,19,"4,5,2,7"
6120272497,276,7,19,"4,5,2,7"
6424325903,277,0,20,"2,0,1,15"
9490819953,278,7,3,"2,4,1,9"
9490823443,278,7,3,"1,0,2,4"
9490826789,278,7,3,"2,4,1,0"
9493625340,278,7,3,"2,1,0,3"
9490832151,278,7,3,"2,0,1,3"
9490835665,278,7,3,"4,2,5,1"
9493635024,278,7,3,"2,4,8,15"
9490842169,278,7,3,"4,2,5,11"
9490844917,278,7,3,"4,2,5,7"
9493644166,278,7,3,"4,2,35,9"
9493647278,278,7,3,"4,2,1,5"
9490853809,278,7,3,"2,1,0,4"
9490898479,278,7,2,"1,0,2,36"
9490902227,278,7,2,"2,4,7,5"
9490916681,278,7,2,"2,1,0,3"
9526640214,278,7,2,"1,0,2,37"
9490922475,278,7,4,"2,4,5,7"
9490927893,278,7,4,"2,4,9,1"
9493728842,278,7,4,"2,8,13,1"
9490936803,278,7,7,"2,4,1,0"
9490942145,278,7,12,"4,2,5,7"
9493741834,278,7,12,"2,4,5,1"
11207114974,279,11,7,"5,4,7,2"
5551004764,280,2,3,"4,5,7,2"
5550423519,280,2,3,"4,5,7,2"
5551007642,280,2,3,"4,7,2,5"
4445384354,281,2,12,"2,1,0,33"
4442021116,281,2,12,"2,4,0,1"
8125605439,282,9,0,"2,1,4,0"
8125790834,282,9,0,"2,4,5,13"
8125764015,282,9,0,"4,2,29,7"
8125762575,282,9,0,"2,29,1,0"
8125783356,282,9,0,"29,2,4,62"
8125781916,282,9,0,"2,29,1,0"
8125758151,282,9,0,"4,2,5,7"
8125778210,282,9,0,"2,4,5,7"
8125773670,282,9,3,"2,4,1,5"
8125771922,282,9,3,"2,4,1,9"
8125748373,282,9,3,"2,4,1,0"
8125747169,282,9,3,"2,1,4,0"
8125768020,282,9,3,"2,4,31,5"
8125744657,282,9,3,"2,4,1,0"
8125743161,282,9,3,"2,4,1,0"
8125741477,282,9,0,"29,2,0,1"
8125761848,282,9,0,"1,2,0,16"
8125760408,282,9,0,"0,1,2,23"
8125758932,282,9,0,"0,2,5,23"
8125757626,282,9,0,"2,0,5,23"
8125734349,282,9,0,"0,2,1,23"
8125733025,282,9,0,"0,2,1,4"
8125731705,282,9,0,"2,0,1,4"
8125730379,282,9,0,"2,0,5,4"
8125728987,282,9,0,"0,2,1,23"
8125749716,282,9,0,"0,2,1,22"
8125748542,282,9,0,"2,0,1,22"
8125725287,282,9,0,"2,0,1,22"
8125673704,282,9,0,"4,5,2,7"
8125650563,282,9,0,"4,5,2,7"
8125745866,282,9,0,"2,4,1,0"
8125722495,282,9,0,"1,2,0,16"
8125742876,282,9,0,"4,2,5,1"
8125719931,282,9,0,"1,2,0,29"
8125718413,282,9,0,"2,41,4,46"
8125738816,282,9,0,"4,2,5,1"
8125737460,282,9,0,"4,2,5,7"
8337877478,282,11,3,"2,0,1,9"
8336816811,282,11,3,"2,0,1,9"
8922088456,282,4,20,"1,0,2,3"
8921337663,282,4,20,"2,1,0,3"
8921981758,282,4,8,"5,2,4,7"
8921980848,282,4,8,"5,2,4,7"
8921363837,282,4,8,"5,4,2,7"
5589977288,283,3,7,"4,5,7,2"
5589384253,283,3,7,"5,4,7,2"
5589975398,283,3,7,"2,4,9,1"
5589979588,283,3,7,"2,4,5,7"
9841180523,283,9,25,"2,9,0,4"
5410442860,284,9,1,"0,1,2,3"
5409833309,284,9,8,"2,0,1,3"
5410259184,284,9,0,"2,0,1,29"
5410259722,284,9,0,"2,0,1,3"
5409680005,284,9,1,"2,4,5,14"
5409679483,284,9,1,"2,5,4,7"
4577809460,285,0,12,"1,0,2,22"
5398606675,285,0,12,"0,1,2,22"
5398637187,285,0,12,"2,0,1,22"
5398630355,285,0,9,"0,1,2,4"
5399236730,285,0,12,"0,1,2,3"
6495170829,286,4,12,"1,0,2,3"
7012707309,286,2,10,"0,1,32,2"
6853715972,287,2,3,"2,0,1,9"
6850050384,287,2,2,"2,0,1,3"
6264783662,288,9,3,"2,0,1,22"
6264255699,288,9,7,"2,4,5,7"
678416986,289,3,8,"0,1,2,3"
678417286,289,3,8,"1,0,2,3"
1472283019,290,8,1,"4,2,7,5"
1464788148,290,8,11,"2,4,8,15"
1859352770,290,10,20,"4,2,5,7"
2122217995,290,11,8,"5,4,2,14"
3141686940,291,9,13,"4,5,2,41"
3140866077,291,9,13,"4,5,7,2"
3140868087,291,9,13,"4,16,17,18"
4141011871,291,11,17,"4,5,2,7"
4139341090,291,10,0,"0,1,2,4"
4138581727,291,10,1,"4,2,5,25"
9379097856,292,6,0,"2,0,1,9"
9376309355,292,6,0,"0,1,2,3"
1118095826,293,6,1,"0,1,2,3"
1118114748,293,6,8,"2,0,1,3"
1118116284,293,6,8,"0,1,2,3"
1117282665,293,6,8,"0,1,3,18"
1117284571,293,6,8,"4,2,1,5"
6847538178,294,2,2,"2,1,4,0"
6849152266,294,2,7,"4,5,2,7"
8622909475,295,2,11,"2,4,5,7"
8626077511,295,2,11,"2,0,7,4"
8627187808,295,2,11,"2,0,4,9"
8629666293,295,2,17,"2,1,8,0"
8622910649,295,2,11,"2,0,1,3"
8630772446,295,2,0,"2,5,4,7"
8626078459,295,2,1,"0,2,7,4"
8626078923,295,2,20,"2,4,5,7"
8629667625,295,2,3,"2,4,5,7"
8629668575,295,2,3,"4,5,2,7"
8627189090,295,2,2,"2,4,5,7"
8630775072,295,2,3,"2,0,1,9"
8644585043,295,2,14,"2,0,1,9"
8645684302,295,2,14,"1,0,2,9"
2908261060,296,2,18,"1,0,4,2"
3793763278,297,7,18,"0,1,2,22"
3793763908,297,7,18,"2,0,1,3"
5775495144,297,4,2,"2,4,1,0"
5774955571,297,4,2,"2,4,1,9"
5775496058,297,4,2,"2,4,1,0"
5774956553,297,4,2,"2,4,0,1"
5774957095,297,4,2,"2,4,1,14"
5775497626,297,4,2,"2,4,0,1"
5775498012,297,4,2,"2,4,14,26"
5774958469,297,4,2,"4,2,5,14"
5775498952,297,4,2,"2,4,1,0"
7169948761,298,5,11,"0,2,23,32"
2623435965,299,5,11,"4,2,41,5"
2623436079,299,5,11,"4,2,5,15"
4678693264,300,5,1,"4,5,2,7"
4678066951,300,5,12,"2,7,5,4"
866512345,301,6,7,"2,4,1,0"
866496581,301,6,7,"4,2,5,7"
867358874,301,6,7,"4,2,0,5"
1043738655,301,7,7,"4,2,5,32"
5846574808,302,5,8,"2,4,7,14"
5846021721,302,5,8,"4,1,0,14"
5846576012,302,5,8,"4,5,14,2"
5846576600,302,5,8,"4,2,14,7"
5846577222,302,5,8,"4,2,7,5"
5846577784,302,5,8,"4,2,7,47"
5846578348,302,5,8,"4,2,28,17"
5846578766,302,5,8,"4,14,12,2"
5846580548,302,5,8,"4,2,5,14"
5846581024,302,5,8,"4,14,7,5"
5846027713,302,5,8,"4,2,5,7"
5846582126,302,5,8,"14,4,2,38"
5846028787,302,5,8,"4,5,14,2"
5846029363,302,5,8,"1,0,14,3"
5846029849,302,5,8,"4,2,28,14"
5846584346,302,5,8,"4,14,0,28"
5846030903,302,5,8,"4,2,5,7"
5846031585,302,5,8,"4,7,2,14"
5846032929,302,5,8,"4,7,5,2"
5846587224,302,5,8,"4,2,14,1"
5846033887,302,5,8,"4,14,2,5"
5846034415,302,5,8,"4,2,14,5"
5846588704,302,5,8,"4,2,28,17"
5846589160,302,5,8,"14,4,2,1"
5846035897,302,5,8,"4,2,7,14"
5846036495,302,5,8,"4,14,2,12"
5846591528,302,5,8,"4,14,2,7"
5846038231,302,5,8,"14,1,2,0"
5846592390,302,5,8,"2,1,4,14"
5846039253,302,5,8,"4,5,7,14"
5846039793,302,5,8,"4,2,14,26"
5846041039,302,5,8,"4,2,28,7"
5846041769,302,5,8,"4,2,28,17"
5846596658,302,5,8,"4,2,1,0"
5846043635,302,5,8,"4,2,5,14"
5846597800,302,5,8,"4,14,17,12"
5846044785,302,5,8,"2,4,1,0"
5846598802,302,5,8,"4,0,1,2"
5846599326,302,5,8,"4,2,14,7"
5846046179,302,5,8,"4,2,5,14"
5846600388,302,5,8,"4,2,7,0"
5846047241,302,5,8,"2,4,1,8"
5846601418,302,5,8,"4,2,7,14"
5846602284,302,5,8,"2,4,14,12"
5846049127,302,5,8,"4,14,2,26"
9440951555,303,6,2,"4,2,5,7"
9444440130,303,6,2,"4,2,5,7"
9441574275,303,7,8,"4,2,5,7"
9440883339,303,7,8,"4,2,5,7"
9440882127,303,7,8,"2,5,4,7"
9441572923,303,7,8,"2,5,4,7"
9443668988,303,7,20,"0,1,2,3"
9444360008,303,7,20,"0,1,2,3"
9443665830,303,7,1,"0,1,28,2"
9441568591,303,7,1,"0,1,28,2"
9441566743,303,7,1,"1,0,2,15"
9443664174,303,7,1,"1,0,2,15"
9441564945,303,7,12,"4,7,2,5"
9443662306,303,7,12,"4,7,2,5"
9440873327,303,7,12,"4,5,2,7"
9444351722,303,7,12,"4,5,2,7"
9440872131,303,7,12,"4,2,7,5"
9444350698,303,7,12,"4,2,7,5"
9440870853,303,7,6,"0,1,2,3"
9441560579,303,7,6,"0,1,2,3"
9444347518,303,7,2,"1,0,2,3"
9443657146,303,7,2,"1,0,2,3"
9444331098,303,7,18,"29,0,1,3"
9444486264,303,7,18,"0,2,1,3"
9443667106,303,7,20,"0,2,1,3"
9443738238,303,7,2,"2,1,0,33"
9440952753,303,7,2,"2,4,7,1"
9444329164,303,7,18,"17,28,16,21"
9444358418,303,7,20,"0,2,1,3"
9444438790,303,7,2,"2,1,0,33"
9441653369,303,7,2,"2,4,7,1"
9444447456,303,7,16,"0,1,2,3"
8062062197,304,9,5,"5,4,7,2"
8062074310,304,9,5,"7,4,2,5"
8062074799,304,9,5,"5,4,7,2"
8062078737,304,9,5,"5,4,2,7"
8065932414,304,9,11,"2,4,1,0"
8065934220,304,9,11,"0,1,18,4"
8065935387,304,9,11,"2,0,1,3"
8065941405,304,9,11,"4,2,5,7"
8065945989,304,9,17,"4,5,7,2"
8065951261,304,9,17,"4,5,7,2"
8065952885,304,9,17,"5,2,4,7"
8065955047,304,9,17,"4,5,7,2"
8065968895,304,9,0,"2,0,1,22"
8065971463,304,9,21,"2,1,0,9"
8065983825,304,9,3,"4,2,5,54"
8065986293,304,9,3,"5,4,2,7"
8065988677,304,9,3,"2,4,7,5"
8065991071,304,9,3,"4,5,7,2"
8065993759,304,9,3,"5,4,7,2"
8066000088,304,9,3,"4,5,7,2"
8066016236,304,9,2,"2,4,1,0"
231875675,305,10,9,"0,2,1,9"
231876662,305,10,9,"2,4,5,9"
231879117,305,10,15,"5,4,2,7"
231876287,305,10,9,"4,5,2,7"
231875935,305,10,9,"1,2,0,3"
231877686,305,10,2,"2,1,0,25"
231877398,305,10,2,"2,0,1,9"
231878661,305,10,2,"4,19,18,1"
231878581,305,10,2,"4,19,5,2"
231878482,305,10,2,"4,2,5,25"
231878287,305,10,2,"4,18,7,5"
231878375,305,10,2,"4,5,7,2"
231881862,305,10,3,"4,2,5,9"
231881049,305,10,3,"2,1,4,0"
231881180,305,10,3,"2,1,0,9"
231881733,305,10,3,"2,4,5,9"
231881296,305,10,3,"4,5,2,9"
11675096955,306,11,4,"4,2,7,5"
11689836926,306,0,12,"5,4,2,7"
4512916729,307,2,12,"4,5,2,7"
4512919693,307,2,12,"5,4,11,2"
4513565696,307,2,12,"5,4,2,7"
4513569030,307,2,12,"2,5,4,7"
4512929635,307,2,12,"5,4,2,7"
4512933295,307,2,12,"4,5,2,7"
4513581590,307,2,12,"4,2,7,5"
4513585054,307,2,12,"4,2,5,7"
4513589972,307,2,12,"4,2,5,7"
4512950973,307,2,12,"4,2,5,7"
4512954173,307,2,12,"5,4,2,7"
4513600680,307,2,12,"5,4,2,7"
4512962445,307,2,12,"5,4,2,7"
4513608942,307,2,12,"4,5,2,7"
4512970407,307,2,12,"2,5,4,7"
4512973909,307,2,12,"5,4,2,7"
4512977033,307,2,12,"7,2,4,5"
4512980719,307,2,12,"4,5,2,7"
4513629140,307,2,12,"4,5,2,7"
4513632596,307,2,12,"4,5,7,2"
4512993719,307,2,12,"2,4,5,7"
4513000057,307,2,12,"2,4,5,7"
4513648894,307,2,12,"4,2,5,7"
4513652288,307,2,12,"4,2,5,7"
4513013887,307,2,12,"4,2,7,5"
4513661402,307,2,12,"2,4,0,7"
4513664318,307,2,12,"4,2,7,5"
4513668430,307,2,12,"4,2,0,1"
4513031031,307,2,12,"4,2,7,5"
4513677202,307,2,12,"4,2,5,7"
4513038221,307,2,12,"5,4,2,7"
4513042741,307,2,12,"4,2,7,5"
4513047219,307,2,12,"2,4,7,5"
4513694404,307,2,12,"7,5,4,2"
4513699330,307,2,12,"4,2,5,7"
4513705074,307,2,12,"4,2,7,5"
4513067183,307,2,12,"5,4,2,7"
4513071787,307,2,12,"4,2,1,8"
4513719044,307,2,12,"4,2,1,28"
4513722462,307,2,12,"4,2,1,5"
4513082151,307,2,20,"2,1,0,3"
4513084479,307,2,20,"0,1,2,3"
4513086663,307,2,20,"2,0,1,9"
4513730890,307,2,20,"0,1,2,22"
4513732602,307,2,20,"0,1,2,22"
4513091957,307,2,1,"2,0,1,3"
4513094137,307,2,1,"2,0,1,9"
4513097175,307,2,17,"2,1,0,4"
4513741236,307,2,17,"2,7,4,5"
4513101725,307,2,17,"5,4,2,7"
4513746386,307,2,17,"2,4,1,5"
4513107369,307,2,17,"4,2,5,7"
4513910040,307,2,9,"5,4,2,7"
4513912684,307,2,9,"4,2,5,7"
4513915398,307,2,9,"2,0,1,33"
4513277231,307,2,9,"2,1,9,0"
4513919598,307,2,9,"2,1,0,9"
4513281541,307,2,9,"4,5,2,7"
4513925382,307,2,9,"4,5,18,0"
4513928708,307,2,9,"18,0,4,1"
4513931402,307,2,9,"4,2,5,35"
4513293511,307,2,9,"5,4,2,35"
4513936752,307,2,9,"4,2,5,46"
4513940164,307,2,9,"4,18,0,1"
4513303033,307,2,9,"4,5,18,2"
4513946682,307,2,9,"4,5,18,0"
4513950076,307,2,9,"4,5,18,2"
4513313507,307,2,9,"4,18,0,1"
4513956876,307,2,9,"4,5,18,0"
4513319937,307,2,9,"4,2,5,7"
4513962848,307,2,9,"4,5,18,7"
4513325653,307,2,9,"4,18,5,0"
4513328599,307,2,9,"2,4,5,1"
4513971438,307,2,9,"4,5,2,7"
4513975038,307,2,9,"2,7,4,5"
4513977668,307,2,9,"4,5,2,7"
4513981298,307,2,9,"2,4,5,7"
4513983384,307,2,9,"4,2,5,7"
4513986422,307,2,9,"4,2,5,7"
4513989228,307,2,9,"4,2,5,7"
4513992126,307,2,9,"2,4,5,9"
4513355565,307,2,9,"2,4,5,7"
4513999248,307,2,9,"2,4,5,7"
4513362611,307,2,9,"4,5,7,2"
4513365681,307,2,9,"5,4,2,7"
4513367509,307,2,9,"2,1,0,9"
4514055330,307,2,10,"0,1,3,23"
4514057280,307,2,10,"2,4,1,0"
4514059192,307,2,10,"4,2,5,1"
4514060956,307,2,10,"2,1,0,33"
4514118070,307,2,23,"2,4,1,8"
4514120006,307,2,23,"4,2,1,5"
4514121836,307,2,23,"2,4,35,7"
4513482851,307,2,23,"5,4,7,2"
4513484481,307,2,23,"5,4,2,7"
4513486229,307,2,23,"4,5,2,7"
4513487939,307,2,23,"2,4,7,1"
4513490111,307,2,23,"4,5,2,7"
4513492917,307,2,16,"0,2,1,3"
4513505373,307,2,2,"4,5,2,7"
4513506985,307,2,2,"2,1,0,8"
4513511573,307,2,3,"2,0,1,33"
4513512985,307,2,4,"4,5,7,2"
4514155642,307,2,12,"4,2,5,46"
4514157538,307,2,12,"4,2,5,1"
4514648601,307,2,1,"2,4,7,9"
4515289580,307,2,1,"2,4,7,5"
4515292354,307,2,1,"5,4,2,7"
4514659879,307,2,1,"4,2,7,5"
4515300338,307,2,1,"4,2,5,7"
4515302650,307,2,1,"4,2,5,7"
4514667785,307,2,1,"4,2,5,7"
4514670211,307,2,1,"4,5,7,2"
4514672677,307,2,1,"4,2,5,7"
4515311788,307,2,1,"4,7,2,5"
4514676657,307,2,1,"26,4,2,5"
4515315632,307,2,1,"7,4,5,2"
4514679783,307,2,1,"2,4,7,5"
4514682369,307,2,1,"4,2,7,5"
4515321922,307,2,1,"4,5,7,2"
4514687713,307,2,1,"4,2,5,7"
4514691971,307,2,1,"4,7,2,5"
4515333464,307,2,1,"4,5,2,7"
4514699319,307,2,1,"4,2,5,25"
4515339536,307,2,1,"5,4,2,11"
4514705315,307,2,1,"5,4,2,7"
3152771635,308,8,12,"5,4,7,2"
3153636488,308,8,7,"4,2,5,7"
3152801129,308,8,3,"4,5,7,2"
3153636866,308,8,3,"4,5,2,7"
3153644950,308,8,7,"4,5,2,7"
3153645040,308,8,4,"4,5,7,2"
3153645192,308,8,1,"4,5,2,7"
3153645320,308,8,12,"2,4,8,13"
3153645556,308,8,4,"4,5,2,7"
3152810213,308,8,4,"4,5,2,7"
2347646862,309,1,10,"4,2,5,25"
2346817199,309,1,10,"0,1,2,3"
2300354054,309,1,8,"2,0,1,9"
2300364328,309,1,8,"0,1,2,22"
2304428782,309,1,8,"2,4,1,14"
2304427668,309,1,8,"2,4,5,9"
2407729542,309,1,17,"1,0,2,3"
2404265920,309,1,17,"2,0,1,7"
10993151763,310,10,17,"5,4,7,2"
10993103684,310,10,17,"5,4,7,2"
10992969825,310,10,4,"0,23,1,18"
11007651436,310,10,17,"4,5,2,26"
2269210897,311,6,9,"2,4,9,1"
2269211013,311,6,9,"4,5,2,41"
2270001766,311,6,9,"2,1,9,4"
2269211291,311,6,9,"4,2,5,7"
2269211465,311,6,9,"4,2,5,7"
