10352044543,559,8,6,"3,5,4,12"
10351851115,559,8,6,"20,12,11,13"
10409025626,559,9,19,"3,8,5,0"
10409019036,559,9,19,"3,5,4,16"
10409004405,559,9,7,"4,3,5,20"
10520318386,559,9,4,"4,5,7,3"
10520332904,559,9,11,"4,5,3,16"
10520287825,559,9,11,"3,15,5,4"
10481698824,559,9,19,"4,5,3,10"
11226421606,559,9,7,"0,3,2,1"
11226427526,559,9,15,"3,0,2,1"
10679406106,559,9,15,"3,30,8,0"
10562990294,559,9,11,"3,0,8,30"
10563169933,559,9,11,"0,3,2,1"
10562901365,559,9,11,"3,0,1,4"
10563364833,559,9,0,"0,3,2,1"
10580801133,559,9,0,"3,0,1,8"
10580573874,559,9,0,"3,0,1,8"
10580785323,559,9,25,"0,3,2,27"
10764655136,559,10,7,"0,2,1,3"
10967497745,559,10,7,"4,3,5,16"
10967571076,559,10,7,"4,3,5,15"
10764634254,559,10,7,"3,4,5,15"
10764608546,559,10,7,"3,0,15,2"
10764598956,559,10,7,"3,4,5,16"
10764586456,559,10,7,"0,2,3,1"
10764574566,559,10,7,"17,0,3,11"
10763312545,559,10,7,"4,3,5,16"
10826312385,559,10,7,"3,4,5,15"
10826595413,559,10,19,"3,4,5,15"
10826606643,559,10,7,"3,4,0,1"
10844369853,559,10,7,"3,4,8,5"
10984766516,559,10,7,"3,4,0,1"
10984745146,559,10,7,"0,1,3,2"
10984645625,559,10,7,"3,0,1,2"
10984665995,559,10,7,"0,3,1,15"
10984832454,559,10,7,"0,3,15,1"
11139549684,559,10,10,"3,0,2,1"
11139559814,559,10,10,"3,0,8,30"
11159651235,559,10,10,"3,0,1,2"
11159824993,559,10,10,"0,3,2,1"
11159846943,559,10,10,"1,0,3,35"
11159862973,559,10,10,"0,3,2,1"
11159721396,559,10,10,"0,2,1,3"
11159697695,559,10,10,"3,0,1,40"
10874758303,559,10,19,"3,4,5,0"
10874749003,559,10,19,"4,3,5,15"
13829225413,559,10,19,"3,0,2,1"
10951968824,559,10,19,"0,3,2,1"
10874685656,559,10,6,"3,0,15,5"
10874604354,559,10,6,"3,0,5,2"
11017286103,559,10,13,"3,0,1,4"
11073772033,559,10,13,"0,3,2,1"
11073762313,559,10,13,"3,0,2,1"
11297716415,559,10,11,"3,0,4,5"
11297753776,559,10,11,"0,3,1,2"
11106316985,559,10,15,"0,1,3,2"
11672542906,559,10,15,"3,0,1,2"
11671989503,559,10,15,"0,3,1,2"
11672550236,559,10,15,"3,1,0,2"
11672031083,559,10,15,"0,2,1,3"
11314103456,559,10,15,"0,4,3,12"
11314069755,559,10,15,"2,0,1,3"
11314079206,559,10,15,"0,2,3,1"
13829530664,559,10,15,"2,0,3,1"
11122965585,559,10,15,"0,3,2,1"
11122958515,559,10,15,"1,0,2,3"
11671772855,559,10,15,"0,3,1,2"
13829185215,559,10,15,"0,3,2,1"
11123153643,559,10,15,"3,1,0,2"
11122975125,559,10,15,"0,3,1,2"
11106364446,559,10,15,"0,2,1,3"
11106365294,559,10,15,"0,3,2,1"
11106749364,559,10,15,"0,3,1,35"
11330445493,559,11,0,"0,2,3,1"
11441547603,559,11,4,"3,0,1,4"
11485067493,559,11,4,"3,0,1,2"
11485061586,559,11,4,"3,0,1,8"
11441388265,559,11,11,"3,0,1,2"
13133441775,559,11,11,"3,2,0,1"
11456247464,559,11,11,"0,2,1,3"
11456373783,559,11,13,"3,0,4,1"
11425500796,559,11,16,"6,0,4,20"
11531475313,559,11,10,"3,0,2,1"
11519722794,559,11,0,"0,3,2,18"
11759994865,559,0,15,"4,5,3,20"
11825660524,559,0,16,"4,5,3,10"
11759983885,559,0,16,"4,3,5,20"
11760378894,559,0,15,"0,3,2,1"
11825998366,559,0,7,"0,3,4,5"
11825989936,559,0,7,"0,3,4,20"
11825631204,559,0,7,"3,0,4,5"
11954118445,559,0,7,"3,0,1,4"
11954542864,559,0,7,"0,3,2,1"
11784701104,559,0,7,"0,2,1,3"
11784691594,559,0,7,"0,3,2,1"
11784503153,559,0,7,"0,3,14,1"
11954536214,559,0,7,"0,3,1,2"
11784250695,559,0,7,"3,4,5,15"
11784261125,559,0,7,"3,0,2,1"
11860488855,559,0,19,"3,0,4,5"
11860772403,559,0,19,"3,0,1,2"
12371228223,559,0,9,"4,3,15,5"
12108583306,559,0,3,"4,5,3,17"
12108319174,559,0,3,"3,5,4,26"
12257195774,559,0,3,"4,3,5,10"
12257322796,559,0,3,"4,5,6,7"
12257187784,559,0,3,"3,5,15,4"
12038859776,559,0,3,"3,15,4,5"
12038824986,559,0,3,"3,4,5,1"
12038277213,559,0,3,"3,4,5,15"
12038845386,559,0,3,"4,3,5,10"
12038253113,559,0,3,"3,4,5,15"
12180124636,559,0,14,"4,3,5,10"
12108213643,559,0,9,"4,5,3,15"
12227389356,559,0,9,"4,3,5,15"
12227201284,559,0,9,"4,5,3,22"
12371238073,559,0,15,"4,5,3,10"
12662653893,559,0,7,"3,4,5,15"
12662996714,559,0,7,"3,0,15,2"
12295185276,559,0,15,"3,4,5,15"
12295177706,559,0,15,"0,2,3,1"
12351595815,559,0,18,"3,4,5,15"
12351584195,559,0,18,"3,0,1,2"
12351573095,559,0,18,"0,3,2,1"
12056494134,559,0,18,"0,3,2,1"
12056943606,559,0,18,"0,3,2,15"
12056081595,559,0,18,"3,4,5,15"
12092557593,559,0,18,"3,0,1,8"
12056467134,559,0,18,"0,3,5,4"
12092628824,559,0,18,"2,0,3,1"
12330768814,559,0,19,"0,2,1,3"
12394203775,559,0,11,"3,0,42,15"
12394677644,559,0,11,"3,0,42,15"
12394355973,559,0,11,"0,3,2,1"
12210636453,559,0,2,"3,0,1,2"
12211038166,559,0,2,"3,0,1,4"
12210622023,559,0,2,"1,3,0,2"
12210613363,559,0,2,"3,0,1,15"
12210803204,559,0,2,"3,0,1,4"
12210595563,559,0,2,"3,0,1,2"
12210998636,559,0,2,"3,0,1,15"
12210779124,559,0,2,"3,0,2,1"
12210371835,559,0,2,"3,0,1,2"
12210361075,559,0,2,"3,0,1,15"
12467333765,559,0,2,"3,0,2,1"
12210749024,559,0,2,"3,0,1,2"
12210839954,559,0,2,"3,0,1,2"
12507166374,559,1,19,"4,3,42,5"
12522659225,559,1,7,"0,1,2,3"
12642453045,559,1,2,"0,2,3,25"
12842553504,559,1,24,"5,4,11,12"
12842145715,559,1,24,"0,3,5,4"
12842240763,559,1,24,"0,3,2,26"
12842155775,559,1,24,"0,3,26,47"
12863434623,559,1,24,"0,12,11,20"
12977263593,559,2,2,"0,2,3,1"
12977536074,559,2,2,"0,3,2,25"
12977528964,559,2,2,"0,2,3,25"
12977521404,559,2,2,"0,2,3,25"
13930734546,559,2,11,"3,0,2,1"
13953890593,559,2,11,"0,6,2,67"
13092035675,559,2,11,"5,4,3,10"
13154670785,559,2,0,"4,5,3,16"
13154660845,559,2,1,"4,5,3,16"
13154780223,559,2,1,"4,5,3,16"
13111089975,559,2,6,"3,4,5,16"
13366430705,559,2,11,"3,0,1,42"
13366559263,559,2,11,"3,0,4,2"
13366789184,559,2,11,"0,3,1,24"
13366778034,559,2,11,"3,1,0,4"
13366386085,559,2,11,"0,2,1,3"
13366749504,559,2,11,"0,3,2,1"
13366359815,559,2,11,"3,0,2,1"
13366721634,559,2,11,"0,2,3,29"
13366336775,559,2,11,"3,0,2,1"
3070389401,560,10,15,"3,0,5,4"
3070391825,560,10,15,"4,5,20,12"
3071226238,560,10,10,"5,3,4,40"
3070394737,560,10,10,"5,4,0,47"
7816033410,560,7,17,"4,5,3,7"
9702888219,560,8,14,"4,3,1,0"
9716825035,561,7,11,"3,0,5,4"
9720058982,561,7,19,"3,4,16,5"
9727016392,561,7,8,"1,0,3,2"
9723810661,561,7,11,"0,3,35,2"
7733848558,562,7,6,"0,12,20,5"
7734030702,562,7,4,"0,3,2,6"
7734213744,562,7,6,"3,4,15,5"
167282634,563,5,3,"5,4,7,17"
9524128759,564,7,18,"3,0,4,1"
6929783970,565,3,13,"17,4,5,3"
7075859711,565,3,13,"17,4,5,3"
3974721236,566,9,1,"3,0,2,29"
3990193246,566,9,1,"0,5,3,4"
8409881254,567,7,13,"4,3,5,15"
8409881384,567,7,13,"3,4,5,0"
8411162353,567,0,4,"0,3,2,18"
3776873581,568,6,7,"4,3,5,8"
8635077442,569,3,13,"2,0,22,3"
9210246057,569,3,11,"0,28,2,3"
8635126512,569,3,13,"0,2,1,3"
9213026844,569,3,11,"3,5,0,4"
9210301131,569,3,11,"3,5,4,15"
9213080750,569,3,11,"0,3,2,1"
9213079828,569,3,1,"3,5,8,0"
9210329395,569,3,1,"3,0,8,31"
9213281062,569,3,7,"3,5,15,4"
9213280468,569,3,7,"3,0,15,5"
9210516119,569,3,7,"3,5,4,16"
8640033808,569,3,11,"0,2,3,28"
3680939098,570,5,19,"4,3,5,7"
5217952076,571,10,6,"0,5,3,4"
7267166456,572,4,6,"3,5,0,4"
7267200824,572,4,18,"3,5,4,0"
7267213494,572,4,18,"3,5,4,0"
313125991,573,10,22,"0,12,6,11"
313125997,573,11,22,"0,11,6,5"
3657575567,574,5,13,"4,17,5,11"
3658367658,574,5,13,"4,5,3,16"
3658366796,574,5,13,"4,5,17,11"
3657572897,574,5,13,"4,3,5,17"
3657570521,574,5,13,"4,5,3,16"
3657569375,574,5,13,"3,5,4,8"
3658361890,574,5,13,"4,5,17,3"
3657568263,574,5,15,"0,3,4,5"
3657567723,574,5,15,"0,3,11,12"
3658360164,574,5,15,"11,17,12,4"
3657566325,574,5,15,"0,3,11,12"
3658358594,574,5,15,"5,4,11,12"
3658357948,574,5,15,"4,5,11,12"
3657564133,574,5,15,"3,5,4,20"
3658355770,574,5,15,"3,5,4,12"
3658354818,574,5,15,"3,5,4,12"
3658354160,574,5,15,"4,5,12,11"
3658353038,574,5,15,"4,5,11,12"
3658352294,574,5,15,"4,11,5,12"
3657558295,574,5,15,"11,12,20,13"
3657557501,574,5,15,"11,12,20,13"
3657556339,574,5,15,"11,12,20,13"
3658347976,574,5,15,"4,20,5,12"
3658347218,574,5,15,"4,20,5,12"
3658346464,574,5,15,"4,5,20,12"
3658345754,574,5,15,"4,5,20,12"
3658344626,574,5,15,"3,4,5,17"
3657550855,574,5,15,"3,4,11,17"
3657549861,574,5,15,"3,4,5,17"
3658341796,574,5,13,"4,5,11,12"
3658341104,574,5,13,"0,3,2,1"
3658340474,574,5,11,"3,4,5,15"
3657547083,574,5,13,"0,3,2,5"
3657546047,574,5,13,"2,0,1,3"
3658338112,574,5,13,"3,0,15,18"
3658337330,574,5,13,"0,3,18,2"
3657543791,574,5,13,"0,3,2,18"
3657543263,574,5,13,"3,0,18,5"
3657541543,574,5,13,"3,5,4,0"
3657540779,574,5,13,"3,4,5,16"
3657539933,574,5,11,"3,4,5,15"
3658331828,574,5,11,"3,0,1,2"
3658331006,574,5,11,"0,3,1,2"
3658330384,574,5,7,"4,5,3,7"
3658329792,574,5,7,"4,5,3,7"
3657536405,574,5,11,"0,1,3,2"
3657535773,574,5,11,"0,1,3,2"
3658328112,574,5,11,"0,1,2,3"
3658327472,574,5,19,"3,0,2,1"
3657534093,574,5,7,"0,3,20,12"
3163315159,575,11,15,"1,0,3,2"
3163361549,575,11,16,"3,0,1,2"
3124329681,575,11,11,"0,2,3,1"
3125155888,575,11,11,"0,2,3,22"
3124330025,575,11,11,"0,2,3,22"
3125156210,575,11,11,"2,0,3,22"
3125156340,575,11,11,"0,2,22,3"
3124330567,575,11,11,"0,3,2,22"
3629670194,575,0,6,"2,0,3,36"
3204572976,575,0,11,"0,2,3,1"
3203724333,575,0,11,"0,6,1,12"
3204572422,575,0,11,"0,3,2,1"
3204660982,575,0,11,"0,2,3,22"
3203738343,575,0,11,"0,2,3,1"
3204573488,575,0,11,"0,3,2,15"
3204572732,575,0,11,"0,20,12,13"
3239583110,575,0,6,"0,2,3,1"
3238489701,575,0,6,"0,2,3,1"
3284822036,575,0,25,"3,8,0,30"
3249595039,575,0,7,"3,0,1,2"
3264292096,575,1,6,"0,2,3,1"
3263784479,575,1,6,"0,2,3,22"
3263646471,575,1,6,"2,0,1,22"
3264473814,575,1,6,"2,0,3,1"
3264474532,575,1,6,"2,0,1,22"
3263771555,575,1,6,"2,0,3,22"
3264472684,575,1,6,"2,0,1,22"
3264471290,575,1,6,"0,2,22,1"
3300450285,575,1,24,"3,0,5,4"
3535639814,575,1,13,"5,4,3,16"
3319056561,575,2,2,"0,2,3,19"
3319913580,575,2,2,"0,2,3,19"
3319056779,575,2,2,"3,0,2,1"
3335274358,575,2,7,"0,3,2,1"
3334441013,575,2,1,"3,4,5,15"
3351272201,575,2,11,"0,2,1,3"
3351272393,575,2,11,"0,2,3,1"
3352098958,575,2,6,"3,0,1,2"
3757143953,575,2,6,"2,0,3,32"
3534133184,575,2,2,"2,0,3,1"
3534132750,575,3,19,"0,2,1,22"
3450850559,575,3,11,"0,3,2,46"
2642413590,576,5,10,"20,12,17,11"
8629726022,577,3,3,"4,5,11,17"
8668896405,577,3,16,"4,5,3,10"
8668956551,577,3,16,"4,5,3,11"
9436437680,577,7,16,"4,3,5,16"
9433319311,577,7,16,"4,5,3,10"
9436734157,577,7,10,"4,5,3,20"
7290463274,578,4,14,"4,5,3,7"
7900624228,579,7,15,"3,4,5,16"
7900626756,579,7,7,"4,3,5,16"
7900629188,579,7,19,"4,3,5,16"
7900630004,579,7,19,"4,5,10,7"
7900631642,579,7,19,"0,2,3,1"
11278244695,580,11,7,"3,15,1,4"
11278361653,580,11,7,"3,1,0,15"
11278274496,580,11,7,"3,0,1,4"
11278241986,580,11,7,"0,3,2,5"
11278361765,580,11,7,"4,3,5,7"
11278421014,580,11,15,"4,3,5,12"
8337781603,581,11,6,"2,0,3,1"
8207828511,582,6,1,"5,4,11,16"
9467704112,583,7,11,"0,2,3,1"
9464928911,583,7,11,"0,22,3,2"
9467715390,583,7,11,"0,2,1,3"
9503782715,583,7,11,"0,2,3,22"
9468074650,583,7,11,"0,22,3,2"
9506693166,583,7,11,"5,4,3,22"
9531733391,583,7,11,"0,2,3,1"
9464596867,583,7,11,"0,3,2,1"
9532398814,583,7,11,"0,2,22,1"
9506779304,583,7,11,"0,2,22,23"
9469410646,583,7,11,"0,3,15,2"
9469300368,583,7,11,"3,4,5,15"
9475576475,583,7,11,"0,22,3,2"
9530060006,583,7,11,"0,2,3,22"
9466199511,583,7,11,"0,2,6,47"
9472940588,583,7,11,"22,0,3,5"
9507001644,583,7,11,"0,3,2,5"
9468772614,583,7,11,"17,11,0,12"
9525803934,583,7,11,"0,22,2,23"
9523281586,583,7,11,"0,2,22,1"
9523350343,583,7,11,"0,2,3,1"
9523361570,583,7,11,"0,2,3,1"
9522926239,583,7,11,"0,22,2,3"
9523463498,583,7,11,"0,2,3,1"
9519609172,583,7,11,"0,2,3,22"
9516376573,583,7,11,"0,2,22,3"
9518725898,583,7,11,"0,10,4,6"
9517885117,583,7,11,"0,2,3,22"
9516016365,583,7,11,"0,2,3,1"
9534071538,583,7,11,"0,2,3,22"
9520677964,583,7,11,"0,3,22,2"
11046481746,583,10,13,"3,4,5,15"
11046581813,583,10,13,"3,4,0,1"
11046503966,583,10,15,"3,4,5,1"
11040311056,583,10,7,"0,1,2,3"
11069956724,583,10,7,"0,1,2,3"
11106052026,583,10,7,"3,4,5,0"
11046603003,583,10,7,"3,0,1,15"
11312455606,583,11,13,"4,3,5,10"
11314591736,583,11,13,"4,3,5,15"
11312023243,583,11,19,"4,5,3,10"
12890790103,583,2,12,"4,5,3,64"
2366727384,584,5,20,"3,4,5,20"
2366734712,584,5,11,"0,3,2,15"
2362681100,584,5,11,"3,0,2,53"
2365902489,584,5,11,"3,0,2,53"
2362684434,584,5,11,"0,3,1,2"
2365905111,584,5,11,"0,3,1,2"
2366740892,584,5,11,"0,3,2,1"
2366742832,584,5,11,"0,2,3,1"
4255968212,585,0,11,"3,0,4,20"
4285064094,586,8,10,"3,0,1,2"
4056410566,586,8,1,"3,4,5,0"
9969104796,587,8,11,"0,3,2,1"
7925342142,588,8,10,"4,3,5,10"
7925387260,588,8,10,"4,5,3,17"
7925364580,588,8,10,"4,3,5,0"
7925347210,588,8,10,"4,5,6,10"
7925351050,588,8,10,"3,0,1,4"
7925355558,588,8,10,"4,1,3,0"
7925360148,588,8,10,"3,4,1,0"
7925368892,588,8,10,"4,10,1,6"
7925378252,588,8,10,"10,4,1,3"
7925373412,588,8,10,"1,0,3,2"
7928183358,588,8,10,"0,6,4,1"
7928186354,588,8,10,"1,0,2,3"
7928188778,588,8,10,"4,10,5,6"
7928308570,588,8,10,"1,4,10,0"
7928191590,588,8,10,"10,4,3,1"
7928305912,588,8,10,"1,10,4,3"
7928302822,588,8,10,"4,1,3,10"
7928299910,588,8,10,"4,1,10,6"
7928194170,588,8,10,"1,4,3,10"
7928196522,588,8,10,"1,0,3,2"
7928198682,588,8,10,"4,3,1,0"
7928297238,588,8,10,"3,0,4,1"
7928294444,588,8,10,"3,0,1,4"
7928292104,588,8,10,"3,0,1,4"
7928289290,588,8,10,"1,0,4,10"
7928201522,588,8,10,"1,0,3,2"
7928286010,588,8,10,"1,0,20,2"
7928204442,588,8,10,"4,20,0,6"
7928207968,588,8,10,"4,10,5,6"
7928282956,588,8,10,"4,3,5,10"
7928210282,588,8,10,"4,3,5,17"
7928280226,588,8,10,"4,3,5,10"
7928212724,588,8,10,"3,4,0,5"
7928215196,588,8,10,"4,3,5,10"
7928278098,588,8,10,"4,3,1,10"
7928217608,588,8,10,"1,3,0,4"
7928275598,588,8,10,"0,3,4,1"
7928273272,588,8,10,"1,3,0,4"
7928222444,588,8,10,"3,4,0,1"
7928219682,588,8,10,"3,0,1,4"
7928271006,588,8,10,"3,1,0,4"
7928269258,588,8,10,"3,1,0,4"
7928267064,588,8,10,"1,0,3,4"
7928264786,588,8,10,"0,1,2,3"
7928225322,588,8,10,"0,1,2,3"
7928237686,588,8,10,"0,1,3,20"
7928234790,588,8,10,"0,1,20,3"
7928228080,588,8,10,"0,3,20,4"
7928229804,588,8,10,"4,3,0,5"
7928231702,588,8,10,"0,3,1,4"
7928262204,588,8,10,"4,6,0,1"
7928240650,588,8,10,"0,1,3,4"
7928260204,588,8,10,"0,20,12,4"
7928257514,588,8,10,"3,0,1,2"
7928243142,588,8,10,"0,3,20,4"
7928249092,588,8,10,"0,3,20,1"
7928254866,588,8,10,"0,1,3,14"
7928251902,588,8,10,"0,1,3,2"
9304203131,588,6,19,"4,5,16,3"
8287647532,589,7,5,"5,4,6,7"
8287647570,589,7,5,"4,17,5,16"
8287647602,589,7,17,"4,5,6,7"
8626933069,590,3,13,"5,4,3,10"
2771267357,591,6,13,"3,5,4,8"
2771261695,591,6,13,"3,5,4,15"
4943400434,592,7,8,"0,3,2,18"
3382732198,593,2,25,"1,3,0,2"
3381915305,593,2,25,"3,0,1,2"
3384951712,593,2,25,"3,0,2,1"
3382733878,593,2,25,"1,2,0,3"
3381936793,593,2,25,"1,0,2,3"
3382764960,593,2,25,"3,1,0,2"
3381966481,593,2,25,"1,3,2,0"
3381975417,593,2,25,"3,0,2,1"
3382805832,593,2,25,"3,1,0,2"
3382815442,593,2,25,"3,1,2,0"
3382010191,593,2,25,"3,0,2,1"
13204284804,594,9,4,"3,0,2,15"
13203968225,594,9,4,"3,0,1,4"
6789929631,595,7,0,"3,0,8,30"
6789931381,595,7,0,"3,5,4,40"
11655173856,596,11,14,"0,3,1,2"
5191602356,597,9,19,"4,3,5,21"
6178992190,598,8,22,"0,2,6,11"
6178993592,598,8,22,"0,2,3,1"
6179000726,598,8,22,"0,6,11,12"
6179003796,598,8,22,"12,20,11,13"
6179012118,598,8,22,"12,20,11,4"
6179016528,598,8,22,"0,11,12,20"
6179020430,598,8,22,"20,11,12,4"
6178500361,598,8,22,"5,4,3,11"
6179027694,598,8,22,"0,20,12,13"
6293286904,598,9,11,"3,0,1,2"
8640985306,599,3,14,"4,5,3,17"
8676639996,599,3,7,"4,5,3,10"
8675538715,599,3,16,"4,5,3,10"
8676648234,599,3,15,"17,11,0,4"
8675548173,599,3,15,"3,5,4,17"
8676655586,599,3,15,"3,4,5,17"
8683232067,599,3,22,"0,3,1,20"
11194691473,599,11,13,"3,4,1,0"
11194578474,599,11,13,"3,4,5,15"
11194579146,599,11,13,"3,1,4,0"
11194543385,599,11,13,"3,4,0,1"
7864723306,600,7,11,"3,1,4,0"
8468804192,601,1,15,"3,0,2,1"
851996597,602,6,13,"3,4,5,16"
852004593,602,6,13,"3,5,4,8"
852883438,602,6,13,"4,5,3,16"
852027325,602,6,1,"3,5,4,8"
869112052,602,6,7,"5,4,16,3"
868272495,602,6,7,"4,5,16,11"
869123790,602,6,7,"5,4,3,16"
868283659,602,6,7,"5,4,3,16"
869133656,602,6,7,"4,5,3,16"
869137934,602,6,7,"4,5,11,16"
869142598,602,6,7,"5,4,16,3"
869144076,602,6,7,"3,0,4,5"
8889459342,603,4,5,"0,20,12,11"
8888838255,603,4,5,"0,20,12,11"
8889462562,603,4,5,"4,5,17,11"
8888841713,603,4,12,"0,3,20,12"
7636104988,604,6,6,"0,5,4,6"
7636104360,604,6,6,"0,3,2,26"
7636103772,604,6,6,"0,5,6,4"
7636102980,604,6,6,"0,6,5,4"
7636102100,604,6,6,"0,3,2,15"
7636101382,604,6,6,"0,11,5,12"
7636100278,604,6,6,"0,11,12,13"
7636099796,604,6,6,"0,11,12,13"
7636099168,604,6,6,"3,17,5,4"
7636098696,604,6,6,"3,5,0,17"
7636098158,604,6,6,"3,17,5,4"
7636097598,604,6,6,"3,0,2,26"
7636096518,604,6,6,"0,3,17,5"
7636095882,604,6,6,"0,3,26,2"
7636190556,604,6,6,"3,4,5,30"
7636189964,604,6,6,"3,5,4,0"
7636189364,604,6,6,"3,5,4,0"
7636188752,604,6,6,"3,5,4,16"
7503152306,605,6,17,"17,4,5,11"
7503140126,605,6,17,"4,5,3,7"
7503141462,605,6,17,"4,5,6,7"
7503142318,605,6,17,"5,4,6,11"
7503142984,605,6,17,"5,7,4,6"
7503144284,605,6,17,"5,4,6,7"
7503149964,605,6,17,"5,4,17,11"
4057124765,606,6,12,"3,5,4,0"
4057863324,606,6,12,"3,0,2,18"
4057125009,606,6,12,"0,2,3,67"
4057126433,606,6,9,"3,5,4,0"
4057126609,606,6,9,"0,3,2,1"
4793251105,607,6,10,"4,5,3,11"
11987769505,608,0,0,"0,2,3,1"
12107583435,608,0,10,"3,0,4,21"
12286510335,608,1,15,"17,4,5,11"
3132047810,609,10,6,"0,2,3,1"
3131220755,609,10,6,"0,3,17,4"
3132050532,609,10,6,"0,2,1,3"
3136263125,609,10,11,"4,5,3,10"
3136265455,609,10,11,"0,3,2,1"
3136285793,609,10,1,"3,4,5,16"
3136288269,609,10,1,"5,4,3,7"
522995690,610,4,25,"3,0,5,15"
522996766,610,4,25,"3,0,5,15"
969091861,610,6,8,"3,0,15,4"
969091955,610,6,0,"0,3,2,1"
2833684090,611,6,1,"4,5,11,7"
2832848937,611,6,1,"4,5,17,3"
2832854055,611,6,1,"4,5,3,10"
2832858437,611,6,1,"4,5,7,3"
2832867671,611,6,1,"5,4,3,16"
2833716746,611,6,1,"0,3,2,26"
2833725716,611,6,1,"3,5,4,0"
2833738244,611,6,1,"3,4,5,15"
2832908921,611,6,1,"3,5,4,16"
2832919107,611,6,1,"5,4,3,17"
2832926915,611,6,1,"4,5,3,7"
2833774270,611,6,1,"3,5,4,21"
2832942677,611,6,1,"3,0,9,2"
1312936183,612,8,11,"3,4,5,15"
1312957219,612,8,11,"3,4,5,15"
1312958289,612,8,11,"3,5,4,0"
6949836700,613,3,2,"3,0,2,1"
2662469692,614,5,17,"4,5,6,7"
2662481328,614,5,17,"4,5,6,16"
2661706435,614,5,12,"3,4,5,15"
2662552496,614,5,19,"4,3,5,16"
2661733291,614,5,16,"4,3,5,15"
2661735693,614,5,16,"4,5,3,12"
2661740599,614,5,15,"3,4,5,15"
2661743951,614,5,15,"3,4,5,8"
2661749425,614,5,11,"3,4,5,16"
2661756783,614,5,15,"4,5,3,11"
6136074280,615,8,13,"3,0,5,23"
6136075256,615,8,15,"3,4,0,1"
6136076814,615,8,12,"4,3,5,16"
7061495613,615,3,11,"5,4,3,47"
2772117497,616,7,13,"1,0,3,2"
3222677315,616,0,20,"0,3,1,2"
3519725717,616,4,5,"4,5,7,10"
3519727405,616,4,5,"3,5,4,0"
3519729069,616,4,5,"3,0,5,2"
3520544492,616,4,5,"0,2,3,1"
3520546932,616,4,5,"0,3,2,15"
4533785761,616,3,11,"3,4,5,15"
8373725658,616,0,2,"2,0,3,1"
8466863586,617,9,15,"4,5,11,17"
8468723369,617,9,14,"4,5,6,7"
162483600,618,7,9,"5,4,11,7"
2974250965,619,9,9,"3,0,5,4"
2974251887,619,9,9,"5,4,3,16"
2974252823,619,9,9,"3,0,15,5"
2975108012,619,9,9,"4,5,3,16"
2975108820,619,9,9,"4,5,3,16"
2974255491,619,9,9,"3,5,4,15"
315818280,620,11,7,"5,4,3,16"
6050733898,620,7,8,"0,3,2,1"
4514125901,621,3,10,"4,5,3,16"
10851966506,622,5,22,"11,12,20,13"
10851884866,622,5,22,"20,12,0,13"
3866758509,623,7,1,"4,5,3,7"
3867543564,623,7,1,"3,0,1,4"
3866760151,623,7,1,"0,3,1,4"
3867550730,623,7,13,"0,2,3,1"
2106696866,624,11,19,"0,3,1,2"
2262823791,624,1,11,"1,0,3,2"
2263613752,624,1,4,"1,3,0,2"
7593127948,625,3,1,"4,5,3,7"
4878994175,626,6,1,"0,2,3,1"
9677190191,627,7,0,"4,5,3,10"
9677164459,627,7,1,"0,3,1,2"
4920115282,628,7,2,"0,2,22,1"
4920116344,628,7,2,"0,2,1,22"
4920278256,628,7,11,"0,3,2,1"
5149259829,629,9,1,"3,4,5,21"
5114261085,629,9,11,"3,0,29,2"
5118938578,629,9,20,"0,3,2,1"
4714311933,630,5,13,"12,11,20,4"
4714314043,630,5,7,"5,12,4,11"
4714961842,630,5,16,"17,4,5,11"
8075045392,631,8,4,"0,3,1,2"
8077587135,631,8,11,"0,2,1,3"
8077573080,631,8,11,"3,0,1,2"
8082571320,631,8,11,"3,0,2,5"
8082568980,631,8,11,"3,4,5,21"
8082572163,631,8,11,"3,5,4,16"
8082600178,631,8,6,"3,4,5,30"
8082634150,631,8,6,"3,5,4,30"
8082630716,631,8,6,"3,5,4,15"
4022334675,632,9,7,"4,3,5,16"
1438552856,633,8,20,"3,4,5,15"
1438583922,633,8,20,"3,5,4,16"
1437690341,633,8,20,"4,5,3,16"
1437702337,633,8,20,"4,5,3,16"
1438576292,633,8,20,"5,4,8,30"
1437732705,633,8,12,"3,0,5,20"
1432247148,633,8,20,"5,4,3,16"
1438073935,633,8,20,"3,4,5,30"
1437714847,633,8,19,"0,3,2,8"
941233569,634,6,1,"0,2,1,3"
6582192609,635,9,12,"3,0,2,15"
6582205127,635,9,12,"3,4,5,17"
6582214861,635,9,12,"3,4,5,8"
6582227981,635,9,12,"4,3,5,16"
6582240185,635,9,12,"3,4,5,17"
6582263985,635,9,12,"3,5,4,26"
6582277323,635,9,12,"3,0,15,21"
6582473553,635,9,20,"3,5,4,15"
6582495761,635,9,13,"0,3,2,1"
6582508249,635,9,1,"4,5,11,12"
6582525485,635,9,16,"4,5,3,0"
6582536775,635,9,7,"4,3,5,15"
6582549439,635,9,1,"4,5,17,11"
6582568627,635,9,10,"0,5,12,20"
6582583941,635,9,1,"4,5,3,17"
6586931033,635,9,3,"4,5,3,10"
6586937151,635,9,19,"4,3,5,16"
6586942001,635,9,11,"3,0,2,9"
6586947753,635,9,11,"3,4,5,16"
2104459871,636,3,3,"3,5,0,4"
2104459939,636,3,3,"4,5,17,11"
